A;RTSALEDATA;259;20230424 01:12;VALNET;
C;259;52588;76;20230424 01:12;20/246724;
D;259;52588;76;20230424 01:12;P;;;;;;
D;259;52588;76;20230424 01:12;P;;;;;;
D;259;52588;76;20230424 01:12;V;;;;;;
D;259;52588;76;20230424 01:12;V;;;;;;
B;259;52619;77;20230424 01:12;;16;39;HAVENVIEW RD;TERRIGAL;2260;;;20230317;20230417;815379;;R;RESIDENCE;16;;;0;AT11547;
C;259;52619;77;20230424 01:12;16/SP40200;
D;259;52619;77;20230424 01:12;P;;;;;;
D;259;52619;77;20230424 01:12;P;;;;;;
D;259;52619;77;20230424 01:12;V;;;;;;
B;259;61330;78;20230424 01:12;;;34 A;DOVER RD;WAMBERAL;2260;771.4;M;20230124;20230418;2000000;R2;R;RESIDENCE;;GHV;;0;AT14690;
C;259;61330;78;20230424 01:12;44/15881;
D;259;61330;78;20230424 01:12;P;;;;;;
D;259;61330;78;20230424 01:12;P;;;;;;
D;259;61330;78;20230424 01:12;V;;;;;;
D;259;61330;78;20230424 01:12;V;;;;;;
B;259;56132;79;20230424 01:12;;;8;ISIS ST;WYOMING;2250;556.4;M;20230308;20230419;775000;R2;R;RESIDENCE;;GGG;;0;AT18785;
C;259;56132;79;20230424 01:12;23/237116;
D;259;56132;79;20230424 01:12;P;;;;;;
D;259;56132;79;20230424 01:12;P;;;;;;
D;259;56132;79;20230424 01:12;V;;;;;;
B;259;61638;80;20230424 01:12;;;32;LANGFORD DR;KARIONG;2250;617.7;M;20230306;20230417;400000;R2;R;RESIDENCE;;GGH;;0;AT12172;
C;259;61638;80;20230424 01:12;162/701255;
D;259;61638;80;20230424 01:12;P;;;;;;
D;259;61638;80;20230424 01:12;P;;;;;;
D;259;61638;80;20230424 01:12;V;;;;;;
D;259;61638;80;20230424 01:12;V;;;;;;
B;259;59070;81;20230424 01:12;;;25;KELYNACK RD;MANGROVE MOUNTAIN;2250;48.51;H;20230202;20230417;2650000;C2;R;RESIDENCE;;GEE;;0;AT11534;
C;259;59070;81;20230424 01:12;22/627837;
D;259;59070;81;20230424 01:12;P;;;;;;
D;259;59070;81;20230424 01:12;V;;;;;;
B;259;62082;82;20230424 01:12;;;10;LINDEN ST;NORTH GOSFORD;2250;607;M;20230321;20230414;746000;R2;R;RESIDENCE;;GGG;;0;AT8143;
C;259;62082;82;20230424 01:12;52/29765;
D;259;62082;82;20230424 01:12;P;;;;;;
D;259;62082;82;20230424 01:12;V;;;;;;
D;259;62082;82;20230424 01:12;V;;;;;;
B;259;73339;83;20230424 01:12;;;48;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20230314;20230418;1020000;R2;R;RESIDENCE;;GGP;;0;AT15714;
C;259;73339;83;20230424 01:12;7/23132;
D;259;73339;83;20230424 01:12;P;;;;;;
D;259;73339;83;20230424 01:12;P;;;;;;
D;259;73339;83;20230424 01:12;V;;;;;;
D;259;73339;83;20230424 01:12;V;;;;;;
B;259;70778;84;20230424 01:12;;;58;NOWACK AVE;UMINA BEACH;2257;486.9;M;20230317;20230420;905000;R2;R;RESIDENCE;;GGP;;0;AT23640;
C;259;70778;84;20230424 01:12;22/7/22566;
D;259;70778;84;20230424 01:12;P;;;;;;
D;259;70778;84;20230424 01:12;P;;;;;;
D;259;70778;84;20230424 01:12;V;;;;;;
B;259;70948;85;20230424 01:12;;;275;OAK RD;MATCHAM;2250;1;H;20230206;20230417;2250000;P;R;RESIDENCE;;GEU;;0;AT12912;
C;259;70948;85;20230424 01:12;11/870461;
D;259;70948;85;20230424 01:12;P;;;;;;
D;259;70948;85;20230424 01:12;P;;;;;;
D;259;70948;85;20230424 01:12;V;;;;;;
D;259;70948;85;20230424 01:12;V;;;;;;
B;259;68614;86;20230424 01:12;;;24;MYOLA RD;UMINA BEACH;2257;923.2;M;20230306;20230417;735000;R2;V;VACANT LAND;;GGS;;0;AT11594;
C;259;68614;86;20230424 01:12;300/10633;
D;259;68614;86;20230424 01:12;P;;;;;;
D;259;68614;86;20230424 01:12;V;;;;;;
D;259;68614;86;20230424 01:12;V;;;;;;
B;259;68647;87;20230424 01:12;;;16;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20230309;20230420;950000;R2;R;RESIDENCE;;GHE;;0;AT24370;
C;259;68647;87;20230424 01:12;206/7029;
D;259;68647;87;20230424 01:12;P;;;;;;
D;259;68647;87;20230424 01:12;V;;;;;;
B;259;71729;88;20230424 01:12;;;341;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20230304;20230417;805000;R2;R;RESIDENCE;;GGP;;0;AT10903;
C;259;71729;88;20230424 01:12;21/8861;
D;259;71729;88;20230424 01:12;P;;;;;;
D;259;71729;88;20230424 01:12;V;;;;;;
B;259;69721;89;20230424 01:12;;;17;NEWLANDS AVE;TERRIGAL;2260;493.2;M;20230318;20230419;870000;R2;R;RESIDENCE;;GHS;;0;AT19316;
C;259;69721;89;20230424 01:12;36/226804;
D;259;69721;89;20230424 01:12;P;;;;;;
D;259;69721;89;20230424 01:12;P;;;;;;
D;259;69721;89;20230424 01:12;V;;;;;;
B;259;73058;90;20230424 01:12;;;471 A;ORANGE GROVE RD;BLACKWALL;2256;286.3;M;20230303;20230414;1435701;R2;R;RESIDENCE;;GGN;;0;AT7603;
C;259;73058;90;20230424 01:12;111/844061;
D;259;73058;90;20230424 01:12;P;;;;;;
D;259;73058;90;20230424 01:12;P;;;;;;
D;259;73058;90;20230424 01:12;V;;;;;;
B;259;79736;91;20230424 01:12;;;4;RYSDYK PDE;WAMBERAL;2260;632.3;M;20230305;20230417;1340000;R2;R;RESIDENCE;;GHV;;0;AT12745;
C;259;79736;91;20230424 01:12;22/211249;
D;259;79736;91;20230424 01:12;P;;;;;;
D;259;79736;91;20230424 01:12;P;;;;;;
D;259;79736;91;20230424 01:12;V;;;;;;
B;259;77357;92;20230424 01:12;;3;84;RAILWAY ST;WOY WOY;2256;;;20230303;20230414;580000;;R;RESIDENCE;3;;;0;AT8275;
C;259;77357;92;20230424 01:12;3/SP21504;
D;259;77357;92;20230424 01:12;P;;;;;;
D;259;77357;92;20230424 01:12;V;;;;;;
B;259;75203;93;20230424 01:12;;2;31;PAUL ST;UMINA BEACH;2257;;;20230316;20230420;500000;;R;RESIDENCE;2;;;0;AT22051;
C;259;75203;93;20230424 01:12;2/SP35649;
D;259;75203;93;20230424 01:12;P;;;;;;
D;259;75203;93;20230424 01:12;V;;;;;;
D;259;75203;93;20230424 01:12;V;;;;;;
B;259;83521;94;20230424 01:12;;;11;SUNRISE AVE;TERRIGAL;2260;714.5;M;20230308;20230419;1985000;R2;R;RESIDENCE;;GHS;;0;AT18183;
C;259;83521;94;20230424 01:12;17/12402;
D;259;83521;94;20230424 01:12;P;;;;;;
D;259;83521;94;20230424 01:12;V;;;;;;
D;259;83521;94;20230424 01:12;V;;;;;;
B;259;81180;95;20230424 01:12;;;1;SHER CL;EMPIRE BAY;2257;510.2;M;20230405;20230413;875000;R2;R;RESIDENCE;;GHE;;0;AT4440;
C;259;81180;95;20230424 01:12;12/842954;
D;259;81180;95;20230424 01:12;P;;;;;;
D;259;81180;95;20230424 01:12;P;;;;;;
D;259;81180;95;20230424 01:12;V;;;;;;
D;259;81180;95;20230424 01:12;V;;;;;;
D;259;81180;95;20230424 01:12;V;;;;;;
B;259;92701;96;20230424 01:12;;;23;WHITE ST;EAST GOSFORD;2250;575.4;M;20230303;20230414;840000;R2;R;RESIDENCE;;GGW;;0;AT7651;
C;259;92701;96;20230424 01:12;11/38604;
D;259;92701;96;20230424 01:12;P;;;;;;
D;259;92701;96;20230424 01:12;P;;;;;;
D;259;92701;96;20230424 01:12;V;;;;;;
D;259;92701;96;20230424 01:12;V;;;;;;
B;259;92784;97;20230424 01:12;;;23;WHITING AVE;TERRIGAL;2260;708.2;M;20230317;20230414;1730000;R1;R;RESIDENCE;;GFM;;0;AT9164;
C;259;92784;97;20230424 01:12;3/404430;
D;259;92784;97;20230424 01:12;P;;;;;;
D;259;92784;97;20230424 01:12;P;;;;;;
D;259;92784;97;20230424 01:12;V;;;;;;
D;259;92784;97;20230424 01:12;V;;;;;;
B;259;90777;98;20230424 01:12;;;7;WARILDA ST;SARATOGA;2251;607;M;20230317;20230414;780000;R2;R;RESIDENCE;;GHA;;0;AT6243;
C;259;90777;98;20230424 01:12;4/224551;
D;259;90777;98;20230424 01:12;P;;;;;;
D;259;90777;98;20230424 01:12;V;;;;;;
B;259;85584;99;20230424 01:12;;5;223;THE ENTRANCE RD;ERINA;2250;;;20230303;20230417;528000;;3;WAREHOUSE;5;;;0;AT12424;
C;259;85584;99;20230424 01:12;5/SP15623;
D;259;85584;99;20230424 01:12;P;;;;;;
D;259;85584;99;20230424 01:12;V;;;;;;
D;259;85584;99;20230424 01:12;V;;;;;;
B;259;88360;100;20230424 01:12;;;6;TREVALLY CL;TERRIGAL;2260;600.7;M;20230223;20230420;1760000;R2;R;RESIDENCE;;GHT;;0;AT23610;
C;259;88360;100;20230424 01:12;57/242810;
D;259;88360;100;20230424 01:12;P;;;;;;
D;259;88360;100;20230424 01:12;P;;;;;;
D;259;88360;100;20230424 01:12;V;;;;;;
D;259;88360;100;20230424 01:12;V;;;;;;
B;259;88820;101;20230424 01:12;;;59;TURPENTINE ST;WYOMING;2250;461.6;M;20230306;20230417;592000;R2;R;RESIDENCE;;GGE;;0;AT11358;
C;259;88820;101;20230424 01:12;142/222758;
D;259;88820;101;20230424 01:12;P;;;;;;
D;259;88820;101;20230424 01:12;P;;;;;;
D;259;88820;101;20230424 01:12;V;;;;;;
D;259;88820;101;20230424 01:12;V;;;;;;
B;259;86292;102;20230424 01:12;;;10;THE OUTLOOK;NORTH GOSFORD;2250;919.2;M;20230223;20230414;1045000;R2;R;RESIDENCE;;GGG;;0;AT7067;
C;259;86292;102;20230424 01:12;5/264274;
D;259;86292;102;20230424 01:12;P;;;;;;
D;259;86292;102;20230424 01:12;V;;;;;;
B;259;86454;103;20230424 01:12;;;45;THE RIDGEWAY;LISAROW;2250;1628;M;20230308;20230414;900000;P;R;RESIDENCE;;GES;;0;AT9378;
C;259;86454;103;20230424 01:12;2/624361;
D;259;86454;103;20230424 01:12;P;;;;;;
D;259;86454;103;20230424 01:12;P;;;;;;
D;259;86454;103;20230424 01:12;V;;;;;;
D;259;86454;103;20230424 01:12;V;;;;;;
B;259;2981256;104;20230424 01:12;;;19;BELLBOWER CL;GREEN POINT;2251;641.9;M;20230301;20230417;1280000;R2;R;RESIDENCE;;GGZ;;0;AT12539;
C;259;2981256;104;20230424 01:12;21/1045502;
D;259;2981256;104;20230424 01:12;P;;;;;;
D;259;2981256;104;20230424 01:12;P;;;;;;
D;259;2981256;104;20230424 01:12;V;;;;;;
D;259;2981256;104;20230424 01:12;V;;;;;;
B;259;2955858;105;20230424 01:12;;;39;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20230306;20230417;856000;R1;R;RESIDENCE;;WFS;;0;AT12548;
C;259;2955858;105;20230424 01:12;116/1047087;
D;259;2955858;105;20230424 01:12;P;;;;;;
D;259;2955858;105;20230424 01:12;V;;;;;;
D;259;2955858;105;20230424 01:12;V;;;;;;
B;259;2986541;106;20230424 01:12;;1;107;HENRY PARRY DR;GOSFORD;2250;;;20230308;20230414;520000;;R;RESIDENCE;1;;;0;AT7830;
C;259;2986541;106;20230424 01:12;1/SP70292;
D;259;2986541;106;20230424 01:12;P;;;;;;
D;259;2986541;106;20230424 01:12;P;;;;;;
D;259;2986541;106;20230424 01:12;V;;;;;;
B;259;3070902;107;20230424 01:12;;;28 A;BUNDARA RD;NORAVILLE;2263;310;M;20230321;20230418;695000;R2;R;RESIDENCE;;WHH;;0;AT15847;
C;259;3070902;107;20230424 01:12;2/1064697;
D;259;3070902;107;20230424 01:12;P;;;;;;
D;259;3070902;107;20230424 01:12;V;;;;;;
D;259;3070902;107;20230424 01:12;V;;;;;;
B;259;3077627;108;20230424 01:12;;;41;ADELAIDE ST;TUMBI UMBI;2261;324.3;M;20230328;20230414;755000;R2;R;RESIDENCE;;WGE;;0;AT9656;
C;259;3077627;108;20230424 01:12;1031/1066363;
D;259;3077627;108;20230424 01:12;P;;;;;;
D;259;3077627;108;20230424 01:12;V;;;;;;
B;259;3115428;109;20230424 01:12;;;80;COOLAWIN CIR;NARARA;2250;571;M;20230213;20230414;1100000;R2;R;RESIDENCE;;GGC;;0;AT7849;
C;259;3115428;109;20230424 01:12;8/1071665;
D;259;3115428;109;20230424 01:12;P;;;;;;
D;259;3115428;109;20230424 01:12;V;;;;;;
B;259;4128413;110;20230424 01:12;;;49;FIGTREE BVD;WADALBA;2259;472.7;M;20230306;20230417;501000;R2;V;VACANT LAND;;WGS;;0;AT11543;
C;259;4128413;110;20230424 01:12;121/1243758;
D;259;4128413;110;20230424 01:12;P;;;;;;
D;259;4128413;110;20230424 01:12;P;;;;;;
D;259;4128413;110;20230424 01:12;V;;;;;;
B;259;71244;111;20230424 01:12;;1;43;OCEAN ST;NORTH AVOCA;2260;;;20230311;20230420;4300000;;R;RESIDENCE;8;;;0;AT21513;
C;259;71244;111;20230424 01:12;8/SP94499;
D;259;71244;111;20230424 01:12;P;;;;;;
D;259;71244;111;20230424 01:12;P;;;;;;
D;259;71244;111;20230424 01:12;V;;;;;;
B;259;4091156;112;20230424 01:12;;;6 A;NIMBIN ST;THE ENTRANCE;2261;348.4;M;20230223;20230414;1160000;R1;R;RESIDENCE;;WFC;;0;AT10031;
C;259;4091156;112;20230424 01:12;1/1239208;
D;259;4091156;112;20230424 01:12;P;;;;;;
D;259;4091156;112;20230424 01:12;P;;;;;;
D;259;4091156;112;20230424 01:12;V;;;;;;
D;259;4091156;112;20230424 01:12;V;;;;;;
B;259;4050928;113;20230424 01:12;;;195;KANANGRA DR;GWANDALAN;2259;500;M;20230315;20230417;965000;R2;R;RESIDENCE;;WHC;;0;AT13263;
C;259;4050928;113;20230424 01:12;504/1232560;
D;259;4050928;113;20230424 01:12;P;;;;;;
D;259;4050928;113;20230424 01:12;P;;;;;;
D;259;4050928;113;20230424 01:12;V;;;;;;
D;259;4050928;113;20230424 01:12;V;;;;;;
B;259;30434;114;20230424 01:12;;2;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20230301;20230419;970000;;R;RESIDENCE;2;;;0;AT18882;
C;259;30434;114;20230424 01:12;2/SP64857;
D;259;30434;114;20230424 01:12;P;;;;;;
D;259;30434;114;20230424 01:12;V;;;;;;
B;259;3285864;115;20230424 01:12;;;48;KUTTABUL RD;WADALBA;2259;584.5;M;20230309;20230420;775000;R2;R;RESIDENCE;;WGS;;0;AT24546;
C;259;3285864;115;20230424 01:12;8018/1085360;
D;259;3285864;115;20230424 01:12;P;;;;;;
D;259;3285864;115;20230424 01:12;P;;;;;;
D;259;3285864;115;20230424 01:12;V;;;;;;
B;259;3281017;116;20230424 01:12;;57;2;OZONE ST;THE ENTRANCE;2261;;;20230208;20230417;50000;;R;RESIDENCE;57;;;0;AT12462;
C;259;3281017;116;20230424 01:12;57/SP76844;
D;259;3281017;116;20230424 01:12;P;;;;;;
D;259;3281017;116;20230424 01:12;V;;;;;;
B;259;3290244;117;20230424 01:12;;8;107;OCEAN PDE;BLUE BAY;2261;;;20230306;20230417;980000;;R;RESIDENCE;8;;;0;AT10969;
C;259;3290244;117;20230424 01:12;8/SP77362;
D;259;3290244;117;20230424 01:12;P;;;;;;
D;259;3290244;117;20230424 01:12;V;;;;;;
B;259;3307057;118;20230424 01:12;;1;29;SCENIC HWY;TERRIGAL;2260;;;20230303;20230414;1600000;;R;RESIDENCE;1;;;0;AT8343;
C;259;3307057;118;20230424 01:12;1/SP78745;
D;259;3307057;118;20230424 01:12;P;;;;;;
D;259;3307057;118;20230424 01:12;P;;;;;;
D;259;3307057;118;20230424 01:12;V;;;;;;
B;259;4475636;119;20230424 01:12;;;145;SOMERSBY FALLS RD;SOMERSBY;2250;4295;M;20210607;20230417;1442650;;R;RESIDENCE;;;;0;AT12367;
C;259;4475636;119;20230424 01:12;1/1292653;
D;259;4475636;119;20230424 01:12;P;;;;;;
D;259;4475636;119;20230424 01:12;V;;;;;;
D;259;4475636;119;20230424 01:12;V;;;;;;
B;259;4475637;120;20230424 01:12;;;139;SOMERSBY FALLS RD;SOMERSBY;2250;6439;M;20210903;20230420;2161170;;3;COMMERCIAL;;;;0;AT24088;
C;259;4475637;120;20230424 01:12;2/1292653;
D;259;4475637;120;20230424 01:12;P;;;;;;
D;259;4475637;120;20230424 01:12;V;;;;;;
D;259;4475637;120;20230424 01:12;V;;;;;;
B;259;4475659;121;20230424 01:12;;101;15;KURRAWYBA AVE;TERRIGAL;2260;154;M;20201127;20230414;895000;;R;RESIDENCE;1;;;0;AT7003;
C;259;4475659;121;20230424 01:12;1/SP101961;
D;259;4475659;121;20230424 01:12;P;;;;;;
D;259;4475659;121;20230424 01:12;V;;;;;;
B;259;4475659;122;20230424 01:12;;105;15;KURRAWYBA AVE;TERRIGAL;2260;180;M;20201127;20230414;1250000;;R;RESIDENCE;5;;;0;AT9085;
C;259;4475659;122;20230424 01:12;5/SP101961;
D;259;4475659;122;20230424 01:12;P;;;;;;
D;259;4475659;122;20230424 01:12;V;;;;;;
B;259;4475659;123;20230424 01:12;;107;15;KURRAWYBA AVE;TERRIGAL;2260;211;M;20220408;20230414;2500000;;R;RESIDENCE;7;;;0;AT6896;
C;259;4475659;123;20230424 01:12;7/SP101961;
D;259;4475659;123;20230424 01:12;P;;;;;;
D;259;4475659;123;20230424 01:12;P;;;;;;
D;259;4475659;123;20230424 01:12;V;;;;;;
B;259;4475659;124;20230424 01:12;;203;15;KURRAWYBA AVE;TERRIGAL;2260;172;M;20201120;20230414;1200000;;R;RESIDENCE;10;;;0;AT7030;
C;259;4475659;124;20230424 01:12;10/SP101961;
D;259;4475659;124;20230424 01:12;P;;;;;;
D;259;4475659;124;20230424 01:12;P;;;;;;
D;259;4475659;124;20230424 01:12;P;;;;;;
D;259;4475659;124;20230424 01:12;V;;;;;;
B;259;4475659;125;20230424 01:12;;302;15;KURRAWYBA AVE;TERRIGAL;2260;215;M;20201214;20230414;1750000;;R;RESIDENCE;14;;;0;AT6567;
C;259;4475659;125;20230424 01:12;14/SP101961;
D;259;4475659;125;20230424 01:12;P;;;;;;
D;259;4475659;125;20230424 01:12;V;;;;;;
B;259;4475659;126;20230424 01:12;;304;15;KURRAWYBA AVE;TERRIGAL;2260;205;M;20210225;20230414;1664140;;R;RESIDENCE;16;;;0;AT8594;
C;259;4475659;126;20230424 01:12;16/SP101961;
D;259;4475659;126;20230424 01:12;P;;;;;;
D;259;4475659;126;20230424 01:12;P;;;;;;
D;259;4475659;126;20230424 01:12;V;;;;;;
B;259;4475659;127;20230424 01:12;;305;15;KURRAWYBA AVE;TERRIGAL;2260;209;M;20201127;20230414;1579000;;R;RESIDENCE;17;;;0;AT5837;
C;259;4475659;127;20230424 01:12;17/SP101961;
D;259;4475659;127;20230424 01:12;P;;;;;;
D;259;4475659;127;20230424 01:12;P;;;;;;
D;259;4475659;127;20230424 01:12;V;;;;;;
B;259;4475659;128;20230424 01:12;;501;15;KURRAWYBA AVE;TERRIGAL;2260;373;M;20201221;20230414;3300000;;R;RESIDENCE;22;;;0;AT9446;
C;259;4475659;128;20230424 01:12;22/SP101961;
D;259;4475659;128;20230424 01:12;P;;;;;;
D;259;4475659;128;20230424 01:12;P;;;;;;
D;259;4475659;128;20230424 01:12;V;;;;;;
B;259;4472946;129;20230424 01:12;;7;94;THE ENTRANCE RD;ERINA;2250;117;M;20220516;20230414;354200;;3;COMMERCIAL;7;;;0;AT9181;
C;259;4472946;129;20230424 01:12;7/SP105929;
D;259;4472946;129;20230424 01:12;P;;;;;;
D;259;4472946;129;20230424 01:12;V;;;;;;
B;259;4472946;130;20230424 01:12;;9;94;THE ENTRANCE RD;ERINA;2250;117;M;20230417;20230417;385000;;3;FACTORY;9;;;0;AT13520;
C;259;4472946;130;20230424 01:12;9/SP105929;
D;259;4472946;130;20230424 01:12;P;;;;;;
D;259;4472946;130;20230424 01:12;V;;;;;;
B;259;4475873;131;20230424 01:12;;;4;MELBA RD;WOY WOY;2256;323.6;M;20210716;20230418;827000;R1;R;RESIDENCE;;GFD;;0;AT14979;
C;259;4475873;131;20230424 01:12;1/1292332;
D;259;4475873;131;20230424 01:12;P;;;;;;
D;259;4475873;131;20230424 01:12;P;;;;;;
D;259;4475873;131;20230424 01:12;V;;;;;;
D;259;4475873;131;20230424 01:12;V;;;;;;
B;259;4475874;132;20230424 01:12;;;4 A;MELBA RD;WOY WOY;2256;254.4;M;20220207;20230420;850000;R1;R;RESIDENCE;;GFD;;0;AT23039;
C;259;4475874;132;20230424 01:12;2/1292332;
D;259;4475874;132;20230424 01:12;P;;;;;;
D;259;4475874;132;20230424 01:12;P;;;;;;
D;259;4475874;132;20230424 01:12;V;;;;;;
D;259;4475874;132;20230424 01:12;V;;;;;;
B;259;4451427;133;20230424 01:12;;3;1;TELOPEA ST;BOOKER BAY;2257;198;M;20230411;20230420;1100000;;R;RESIDENCE;3;;;0;AT23066;
C;259;4451427;133;20230424 01:12;3/SP105436;
D;259;4451427;133;20230424 01:12;P;;;;;;
D;259;4451427;133;20230424 01:12;V;;;;;;
B;259;3834275;134;20230424 01:12;;;15;MORNINGTON CCT;GWANDALAN;2259;479.7;M;20230221;20230418;820000;R2;R;RESIDENCE;;WHC;;0;AT15674;
C;259;3834275;134;20230424 01:12;130/1206605;
D;259;3834275;134;20230424 01:12;P;;;;;;
D;259;3834275;134;20230424 01:12;V;;;;;;
D;259;3834275;134;20230424 01:12;V;;;;;;
B;259;3981439;135;20230424 01:12;;;6 A;CAMS BVD;SUMMERLAND POINT;2259;473.4;M;20230309;20230420;785000;R2;R;RESIDENCE;;WHB;;0;AT22422;
C;259;3981439;135;20230424 01:12;3/1225877;
D;259;3981439;135;20230424 01:12;P;;;;;;
D;259;3981439;135;20230424 01:12;P;;;;;;
D;259;3981439;135;20230424 01:12;V;;;;;;
B;259;3953340;136;20230424 01:12;;305;1;BRYANT DR;TUGGERAH;2259;90;M;20230131;20230420;430000;;R;RESIDENCE;22;;;0;AT21628;
C;259;3953340;136;20230424 01:12;22/SP93145;
D;259;3953340;136;20230424 01:12;P;;;;;;
D;259;3953340;136;20230424 01:12;V;;;;;;
B;259;3995047;137;20230424 01:12;;;12;DARCEY ST;WOONGARRAH;2259;312.5;M;20230306;20230417;730000;R1;R;RESIDENCE;;WFM;;0;AT12625;
C;259;3995047;137;20230424 01:12;315/1226020;
D;259;3995047;137;20230424 01:12;P;;;;;;
D;259;3995047;137;20230424 01:12;P;;;;;;
D;259;3995047;137;20230424 01:12;V;;;;;;
B;259;4340018;138;20230424 01:12;;1;258 B;WARNERVALE RD;HAMLYN TERRACE;2259;256.5;M;20230308;20230419;652000;;R;RESIDENCE;2;;;0;AT18542;
C;259;4340018;138;20230424 01:12;2/SP102601;
D;259;4340018;138;20230424 01:12;P;;;;;;
D;259;4340018;138;20230424 01:12;P;;;;;;
D;259;4340018;138;20230424 01:12;V;;;;;;
D;259;4340018;138;20230424 01:12;V;;;;;;
Z;696;138;138;418;
