A;RTSALEDATA;303;20220328 05:03;VALNET;
B;303;1770914;14;20220328 05:04;;;99;YAMBA RD;YAMBA;2464;614.5;M;20220207;20220321;775000;R2;R;RESIDENCE;;AHH;;0;AR978115;
C;303;1770914;14;20220328 05:04;3/232535;
D;303;1770914;14;20220328 05:04;P;;;;;;
D;303;1770914;14;20220328 05:04;V;;;;;;
B;303;4286253;15;20220328 05:04;;;37;SHADYBOWER DR;JUNCTION HILL;2460;1242;M;20220221;20220321;180000;R2;V;VACANT LAND;;JEE;;0;AR978147;
C;303;4286253;15;20220328 05:04;38/1263108;
D;303;4286253;15;20220328 05:04;P;;;;;;
D;303;4286253;15;20220328 05:04;P;;;;;;
D;303;4286253;15;20220328 05:04;V;;;;;;
B;303;1768521;16;20220328 05:04;;;13;CONVENT LANE;YAMBA;2464;394.6;M;20220205;20220321;1955000;R3;R;RESIDENCE;;AUC;;0;AR978341;
C;303;1768521;16;20220328 05:04;2/525410;
D;303;1768521;16;20220328 05:04;P;;;;;;
D;303;1768521;16;20220328 05:04;V;;;;;;
D;303;1768521;16;20220328 05:04;V;;;;;;
B;303;1768414;17;20220328 05:04;;;27;CLARENCE ST;YAMBA;2464;499.5;M;20220205;20220321;3390000;R3;R;RESIDENCE;;AUC;;0;AR978743;
C;303;1768414;17;20220328 05:04;2/7820;
D;303;1768414;17;20220328 05:04;P;;;;;;
D;303;1768414;17;20220328 05:04;V;;;;;;
D;303;1768414;17;20220328 05:04;V;;;;;;
B;303;1724894;18;20220328 05:04;;4;103;VICTORIA ST;GRAFTON;2460;;;20220210;20220324;335000;;R;RESIDENCE;4;;;0;AR988149;
C;303;1724894;18;20220328 05:04;4/SP13467;
D;303;1724894;18;20220328 05:04;P;;;;;;
D;303;1724894;18;20220328 05:04;V;;;;;;
B;303;2919145;19;20220328 05:04;;;3;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20220209;20220323;1300000;R2;R;RESIDENCE;;AHC;;0;AR984633;
C;303;2919145;19;20220328 05:04;115/1039467;
D;303;2919145;19;20220328 05:04;P;;;;;;
D;303;2919145;19;20220328 05:04;P;;;;;;
D;303;2919145;19;20220328 05:04;V;;;;;;
D;303;2919145;19;20220328 05:04;V;;;;;;
D;303;2919145;19;20220328 05:04;V;;;;;;
D;303;2919145;19;20220328 05:04;V;;;;;;
B;303;1770085;20;20220328 05:04;;1;7;THE HALYARD;YAMBA;2464;;;20220225;20220323;420000;;R;RESIDENCE;1;;;0;AR984665;
C;303;1770085;20;20220328 05:04;1/SP44079;
D;303;1770085;20;20220328 05:04;P;;;;;;
D;303;1770085;20;20220328 05:04;P;;;;;;
D;303;1770085;20;20220328 05:04;V;;;;;;
B;303;4379078;21;20220328 05:04;;;11;LOY CL;GLENREAGH;2450;1060;M;20211224;20220324;249000;R2;V;VACANT LAND;;GRR;;0;AR988313;
C;303;4379078;21;20220328 05:04;8/1276437;
D;303;4379078;21;20220328 05:04;P;;;;;;
D;303;4379078;21;20220328 05:04;P;;;;;;
D;303;4379078;21;20220328 05:04;V;;;;;;
B;303;3352102;22;20220328 05:04;;9;172;SKI LODGE RD;SEELANDS;2460;336;M;20220211;20220324;295000;RU1;R;RESIDENCE;;JBB;;0;AR988314;
C;303;3352102;22;20220328 05:04;9/270510;
D;303;3352102;22;20220328 05:04;P;;;;;;
D;303;3352102;22;20220328 05:04;P;;;;;;
D;303;3352102;22;20220328 05:04;V;;;;;;
B;303;1718300;23;20220328 05:04;;;159;ARTHUR ST;GRAFTON;2460;698.1;M;20220209;20220323;410000;R1;R;RESIDENCE;;EBB;;0;AR984729;
C;303;1718300;23;20220328 05:04;1/21548;
D;303;1718300;23;20220328 05:04;P;;;;;;
D;303;1718300;23;20220328 05:04;V;;;;;;
B;303;1722924;24;20220328 05:04;;;7;OLIVER ST;GRAFTON;2460;915.6;M;20220209;20220323;530000;R1;R;RESIDENCE;;EBB;;0;AR984775;
C;303;1722924;24;20220328 05:04;1/783048;
D;303;1722924;24;20220328 05:04;P;;;;;;
D;303;1722924;24;20220328 05:04;P;;;;;;
D;303;1722924;24;20220328 05:04;V;;;;;;
B;303;3224135;25;20220328 05:04;;15;189;BENT ST;SOUTH GRAFTON;2460;;;20220217;20220324;365000;;R;RESIDENCE;18;;;0;AR988434;
C;303;3224135;25;20220328 05:04;18/SP77620;
D;303;3224135;25;20220328 05:04;P;;;;;;
D;303;3224135;25;20220328 05:04;P;;;;;;
D;303;3224135;25;20220328 05:04;V;;;;;;
D;303;3224135;25;20220328 05:04;V;;;;;;
B;303;1770412;26;20220328 05:04;;;13;TREELANDS DR;YAMBA;2464;1270;M;20211112;20220324;1500000;B2;3;COMMERCIAL;;CEE;;0;AR988528;
C;303;1770412;26;20220328 05:04;41/841278;
D;303;1770412;26;20220328 05:04;P;;;;;;
D;303;1770412;26;20220328 05:04;V;;;;;;
B;303;1765977;27;20220328 05:04;;;76;RIVER ST;MACLEAN;2463;765.1;M;20220211;20220323;615500;B2;R;RESIDENCE;;BRR;;0;AR984978;
C;303;1765977;27;20220328 05:04;1/335226;
D;303;1765977;27;20220328 05:04;P;;;;;;
D;303;1765977;27;20220328 05:04;P;;;;;;
D;303;1765977;27;20220328 05:04;V;;;;;;
D;303;1765977;27;20220328 05:04;V;;;;;;
B;303;1719126;28;20220328 05:04;;;63;BOWTELL AVE;GRAFTON;2460;842.4;M;20220208;20220322;623000;R1;R;RESIDENCE;;EBB;;0;AR981368;
C;303;1719126;28;20220328 05:04;1/248843;
D;303;1719126;28;20220328 05:04;P;;;;;;
D;303;1719126;28;20220328 05:04;P;;;;;;
D;303;1719126;28;20220328 05:04;V;;;;;;
B;303;1770631;29;20220328 05:04;;;97;WITONGA DR;YAMBA;2464;749.7;M;20220207;20220324;1530000;R2;R;RESIDENCE;;AHC;;0;AR988853;
C;303;1770631;29;20220328 05:04;10/877175;
D;303;1770631;29;20220328 05:04;P;;;;;;
D;303;1770631;29;20220328 05:04;P;;;;;;
D;303;1770631;29;20220328 05:04;V;;;;;;
D;303;1770631;29;20220328 05:04;V;;;;;;
B;303;4024323;30;20220328 05:04;;;;DINJERRA RD;GLENUGIE;2460;163.82;H;20220210;20220321;621000;RU2;V;VACANT LAND;;MAA;;0;AR979880;
C;303;4024323;30;20220328 05:04;43/751374 1/1228734;
D;303;4024323;30;20220328 05:04;P;;;;;;
D;303;4024323;30;20220328 05:04;P;;;;;;
D;303;4024323;30;20220328 05:04;P;;;;;;
D;303;4024323;30;20220328 05:04;P;;;;;;
D;303;4024323;30;20220328 05:04;V;;;;;;
D;303;4024323;30;20220328 05:04;V;;;;;;
B;303;1717310;31;20220328 05:04;;;8;SHADYBOWER DR;JUNCTION HILL;2460;864;M;20220210;20220324;730000;R2;R;RESIDENCE;;JEE;;0;AR989226;
C;303;1717310;31;20220328 05:04;219/261633;
D;303;1717310;31;20220328 05:04;P;;;;;;
D;303;1717310;31;20220328 05:04;P;;;;;;
D;303;1717310;31;20220328 05:04;V;;;;;;
D;303;1717310;31;20220328 05:04;V;;;;;;
B;303;1723841;32;20220328 05:04;;;19;RIDGE ST;SOUTH GRAFTON;2460;809.4;M;20220223;20220323;620000;R1;R;RESIDENCE;;ADD;;0;AR985871;
C;303;1723841;32;20220328 05:04;3/22532;
D;303;1723841;32;20220328 05:04;P;;;;;;
D;303;1723841;32;20220328 05:04;V;;;;;;
D;303;1723841;32;20220328 05:04;V;;;;;;
B;303;1721546;33;20220328 05:04;RONEX COURT;6;12;KEMP ST;GRAFTON;2460;;;20220216;20220323;317500;;R;RESIDENCE;6;;;0;AR985940;
C;303;1721546;33;20220328 05:04;6/SP19974;
D;303;1721546;33;20220328 05:04;P;;;;;;
D;303;1721546;33;20220328 05:04;V;;;;;;
B;303;1720788;34;20220328 05:04;;;318;FRY ST;GRAFTON;2460;696.77;M;20220209;20220323;400000;R1;R;RESIDENCE;;EBB;;0;AR985963;
C;303;1720788;34;20220328 05:04;3/38258;
D;303;1720788;34;20220328 05:04;P;;;;;;
D;303;1720788;34;20220328 05:04;V;;;;;;
B;303;1718199;35;20220328 05:04;;;109;ARMIDALE ST;SOUTH GRAFTON;2460;505.9;M;20220203;20220324;350000;R1;R;RESIDENCE;;ADD;;0;AR989867;
C;303;1718199;35;20220328 05:04;2/20534;
D;303;1718199;35;20220328 05:04;P;;;;;;
D;303;1718199;35;20220328 05:04;P;;;;;;
D;303;1718199;35;20220328 05:04;V;;;;;;
B;303;3149219;36;20220328 05:04;;;71;MAHOGANY DR;GULMARRAD;2463;5293;M;20220225;20220323;950000;R5;R;RESIDENCE;;JVV;;0;AR986314;
C;303;3149219;36;20220328 05:04;124/1078012;
D;303;3149219;36;20220328 05:04;P;;;;;;
D;303;3149219;36;20220328 05:04;P;;;;;;
D;303;3149219;36;20220328 05:04;V;;;;;;
D;303;3149219;36;20220328 05:04;V;;;;;;
B;303;1764123;37;20220328 05:04;;;27;SOVEREIGN ST;ILUKA;2466;564.2;M;20220222;20220322;750000;R2;R;RESIDENCE;;ABB;;0;AR982491;
C;303;1764123;37;20220328 05:04;81/817169;
D;303;1764123;37;20220328 05:04;P;;;;;;
D;303;1764123;37;20220328 05:04;P;;;;;;
D;303;1764123;37;20220328 05:04;V;;;;;;
B;303;1768346;38;20220328 05:04;;6;12;CLARENCE ST;YAMBA;2464;;;20220125;20220322;689000;;R;RESIDENCE;6;;;0;AR982595;
C;303;1768346;38;20220328 05:04;6/SP7908;
D;303;1768346;38;20220328 05:04;P;;;;;;
D;303;1768346;38;20220328 05:04;V;;;;;;
D;303;1768346;38;20220328 05:04;V;;;;;;
B;303;1766106;39;20220328 05:04;;;5;RUSH LANE;MACLEAN;2463;412.3;M;20220208;20220322;560000;R2;R;RESIDENCE;;LMM;;0;AR982666;
C;303;1766106;39;20220328 05:04;3/158687;
D;303;1766106;39;20220328 05:04;P;;;;;;
D;303;1766106;39;20220328 05:04;P;;;;;;
D;303;1766106;39;20220328 05:04;V;;;;;;
D;303;1766106;39;20220328 05:04;V;;;;;;
B;303;1802828;40;20220328 05:04;;;119;MULLIGAN DR;WATERVIEW HEIGHTS;2460;6504;M;20220222;20220322;530000;R5;R;RESIDENCE;;RPP;;0;AR983383;
C;303;1802828;40;20220328 05:04;281/831177;
D;303;1802828;40;20220328 05:04;P;;;;;;
D;303;1802828;40;20220328 05:04;P;;;;;;
D;303;1802828;40;20220328 05:04;V;;;;;;
B;303;1769391;41;20220328 05:04;;3;2;OCEAN ST;YAMBA;2464;;;20220205;20220323;3275000;;R;RESIDENCE;8;;;0;AR987369;
C;303;1769391;41;20220328 05:04;8/SP32981;
D;303;1769391;41;20220328 05:04;P;;;;;;
D;303;1769391;41;20220328 05:04;V;;;;;;
Z;208;41;41;124;
