A;RTSALEDATA;097;20240826 01:06;VALNET;
B;097;3719062;20;20240826 01:06;;;10;FREYCINET DR;SUNSHINE BAY;2536;713.8;M;20240520;20240819;750000;R2;R;RESIDENCE;;ERF;;0;AU341564;
C;097;3719062;20;20240826 01:06;1/1188103;
D;097;3719062;20;20240826 01:06;P;;;;;;
D;097;3719062;20;20240826 01:06;V;;;;;;
D;097;3719062;20;20240826 01:06;V;;;;;;
B;097;4384651;21;20240826 01:06;;;8;CORYMBIA PL;MALUA BAY;2536;659.4;M;20240724;20240821;285000;R2;R;RESIDENCE;;ERH;;0;AU350108;
C;097;4384651;21;20240826 01:06;39/1276989;
D;097;4384651;21;20240826 01:06;P;;;;;;
D;097;4384651;21;20240826 01:06;V;;;;;;
D;097;4384651;21;20240826 01:06;V;;;;;;
B;097;4445810;22;20240826 01:06;;1;1 A;HERARDE ST;BATEMANS BAY;2536;136;M;20240812;20240816;750000;;R;RESIDENCE;1;;;0;AU339469;
C;097;4445810;22;20240826 01:06;1/SP105293;
D;097;4445810;22;20240826 01:06;P;;;;;;
D;097;4445810;22;20240826 01:06;V;;;;;;
D;097;4445810;22;20240826 01:06;V;;;;;;
B;097;4439114;23;20240826 01:06;;;62;JEDEL DR;CATALINA;2536;2.357;H;20240725;20240822;1435000;R5;R;RESIDENCE;;ERW;;0;AU352242;
C;097;4439114;23;20240826 01:06;17/1286230;
D;097;4439114;23;20240826 01:06;P;;;;;;
D;097;4439114;23;20240826 01:06;V;;;;;;
B;097;3967886;24;20240826 01:06;;;4;WIRREANDA PL;LONG BEACH;2536;1.019;H;20240531;20240819;1170000;C4;R;RESIDENCE;;ECB;;0;AU341151;
C;097;3967886;24;20240826 01:06;13/811993;
D;097;3967886;24;20240826 01:06;P;;;;;;
D;097;3967886;24;20240826 01:06;P;;;;;;
D;097;3967886;24;20240826 01:06;V;;;;;;
B;097;4346016;25;20240826 01:06;;;44;IVY PL;MALUA BAY;2536;1.002;H;20240712;20240816;1300000;R5;R;RESIDENCE;;ERW;;0;AU339168;
C;097;4346016;25;20240826 01:06;91/1270751;
D;097;4346016;25;20240826 01:06;P;;;;;;
D;097;4346016;25;20240826 01:06;V;;;;;;
D;097;4346016;25;20240826 01:06;V;;;;;;
Z;133;25;25;81;
