A;RTSALEDATA;268;20221017 01:13;VALNET;
B;268;1782105;17;20221017 01:13;;;2;CAMPBELL ST;TAREE;2430;670.3;M;20220829;20221010;405000;R1;R;RESIDENCE;;ABT;;0;AS535558;
C;268;1782105;17;20221017 01:13;A/370560;
D;268;1782105;17;20221017 01:13;P;;;;;;
D;268;1782105;17;20221017 01:13;V;;;;;;
B;268;1784801;18;20221017 01:13;;;428;KOLODONG RD;TAREE;2430;556.4;M;20220930;20221011;120000;RU1;R;RESIDENCE;;RHK;;0;AS538556;
C;268;1784801;18;20221017 01:13;1/3/23983;
D;268;1784801;18;20221017 01:13;P;;;;;;
D;268;1784801;18;20221017 01:13;V;;;;;;
B;268;1782407;19;20221017 01:13;;;89;COMMERCE ST;TAREE;2430;815;M;20220930;20221013;450000;R1;R;RESIDENCE;;ABT;;0;AS545910;
C;268;1782407;19;20221017 01:13;1/825106;
D;268;1782407;19;20221017 01:13;P;;;;;;
D;268;1782407;19;20221017 01:13;V;;;;;;
D;268;1782407;19;20221017 01:13;V;;;;;;
B;268;1772126;20;20221017 01:13;;;10;MEERS DR;BLACK HEAD;2430;727.6;M;20220914;20221012;775000;R1;R;RESIDENCE;;AFQ;;0;AS541976;
C;268;1772126;20;20221017 01:13;47/833083;
D;268;1772126;20;20221017 01:13;P;;;;;;
D;268;1772126;20;20221017 01:13;P;;;;;;
D;268;1772126;20;20221017 01:13;V;;;;;;
B;268;1777584;21;20221017 01:13;;;9;COOLOON AVE;HARRINGTON;2427;663.9;M;20220901;20221013;737500;R1;R;RESIDENCE;;ADF;;0;AS546442;
C;268;1777584;21;20221017 01:13;39/1008811;
D;268;1777584;21;20221017 01:13;P;;;;;;
D;268;1777584;21;20221017 01:13;P;;;;;;
D;268;1777584;21;20221017 01:13;V;;;;;;
D;268;1777584;21;20221017 01:13;V;;;;;;
B;268;1782851;22;20221017 01:13;;;102;COWPER ST;TAREE;2430;1043;M;20220831;20221012;410000;R1;R;RESIDENCE;;ABU;;0;AS542469;
C;268;1782851;22;20221017 01:13;4/11911;
D;268;1782851;22;20221017 01:13;P;;;;;;
D;268;1782851;22;20221017 01:13;V;;;;;;
B;268;1783055;23;20221017 01:13;;;9;DONALD AVE;TAREE;2430;815.7;M;20220826;20221007;495000;R1;R;RESIDENCE;;AAN;;0;AS530405;
C;268;1783055;23;20221017 01:13;78/240107;
D;268;1783055;23;20221017 01:13;P;;;;;;
D;268;1783055;23;20221017 01:13;V;;;;;;
B;268;1783447;24;20221017 01:13;;;18;FLETT ST;TAREE;2430;1012;M;20220728;20221010;478000;R1;R;RESIDENCE;;AAN;;0;AS536645;
C;268;1783447;24;20221017 01:13;12/8015;
D;268;1783447;24;20221017 01:13;P;;;;;;
D;268;1783447;24;20221017 01:13;P;;;;;;
D;268;1783447;24;20221017 01:13;V;;;;;;
B;268;1783615;25;20221017 01:13;;;11;FOREST GR;TAREE;2430;276.9;M;20221007;20221013;387000;R1;R;RESIDENCE;;ABU;;0;AS545733;
C;268;1783615;25;20221017 01:13;17/827016;
D;268;1783615;25;20221017 01:13;P;;;;;;
D;268;1783615;25;20221017 01:13;V;;;;;;
D;268;1783615;25;20221017 01:13;V;;;;;;
B;268;1786864;26;20221017 01:13;;;5;SAMANTHA CL;TAREE;2430;826.5;M;20220830;20221011;710000;R1;R;RESIDENCE;;AAN;;0;AS539266;
C;268;1786864;26;20221017 01:13;86/735024;
D;268;1786864;26;20221017 01:13;P;;;;;;
D;268;1786864;26;20221017 01:13;P;;;;;;
D;268;1786864;26;20221017 01:13;V;;;;;;
B;268;1778448;27;20221017 01:13;;;502;NOWENDOC RD;KILLAWARRA;2429;4011;M;20220815;20221010;760000;RU1;R;RESIDENCE;;RRX;;0;AS535885;
C;268;1778448;27;20221017 01:13;8/617163;
D;268;1778448;27;20221017 01:13;P;;;;;;
D;268;1778448;27;20221017 01:13;P;;;;;;
D;268;1778448;27;20221017 01:13;V;;;;;;
B;268;1781043;28;20221017 01:13;;;6;CANDOORMAKH CRES;NABIAC;2312;8.095;H;20220830;20221011;1182500;RU1;R;RESIDENCE;;RKK;;0;AS539975;
C;268;1781043;28;20221017 01:13;11/1059974;
D;268;1781043;28;20221017 01:13;P;;;;;;
D;268;1781043;28;20221017 01:13;P;;;;;;
D;268;1781043;28;20221017 01:13;V;;;;;;
B;268;325058;29;20221017 01:13;;2;45;MARINE DR;TEA GARDENS;2324;190;M;20220830;20221011;723000;;R;RESIDENCE;5;;;0;AS539964;
C;268;325058;29;20221017 01:13;5/SP71767;
D;268;325058;29;20221017 01:13;P;;;;;;
D;268;325058;29;20221017 01:13;P;;;;;;
D;268;325058;29;20221017 01:13;V;;;;;;
D;268;325058;29;20221017 01:13;V;;;;;;
B;268;3536825;30;20221017 01:13;;;5;ADELAIDE CL;WINGHAM;2429;1669;M;20220715;20221007;900000;R1;R;RESIDENCE;;WAW;;0;AS530813;
C;268;3536825;30;20221017 01:13;17/1154779;
D;268;3536825;30;20221017 01:13;P;;;;;;
D;268;3536825;30;20221017 01:13;P;;;;;;
D;268;3536825;30;20221017 01:13;V;;;;;;
D;268;3536825;30;20221017 01:13;V;;;;;;
B;268;3604215;31;20221017 01:13;;2;41;BOONER ST;HAWKS NEST;2324;108;M;20220806;20221011;125500;;3;COMMERCIAL;2;;;0;AS539672;
C;268;3604215;31;20221017 01:13;2/SP85876;
D;268;3604215;31;20221017 01:13;P;;;;;;
D;268;3604215;31;20221017 01:13;V;;;;;;
D;268;3604215;31;20221017 01:13;V;;;;;;
B;268;4018092;32;20221017 01:13;;;11;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20220826;20221007;860000;RU5;R;RESIDENCE;;AVH;;0;AS530232;
C;268;4018092;32;20221017 01:13;143/215985;
D;268;4018092;32;20221017 01:13;P;;;;;;
D;268;4018092;32;20221017 01:13;V;;;;;;
D;268;4018092;32;20221017 01:13;V;;;;;;
B;268;4109538;33;20221017 01:13;;;45;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;512.9;M;20220803;20221012;930000;R1;R;RESIDENCE;;AER;;0;AS543536;
C;268;4109538;33;20221017 01:13;2/1241456;
D;268;4109538;33;20221017 01:13;P;;;;;;
D;268;4109538;33;20221017 01:13;V;;;;;;
B;268;1791777;34;20221017 01:13;;;86;JAMES COWAN RD;KRAMBACH;2429;17.87;H;20220826;20221007;1500000;RU1;R;RESIDENCE;;RKQ;;0;AS533775;
C;268;1791777;34;20221017 01:13;5/619062;
D;268;1791777;34;20221017 01:13;P;;;;;;
D;268;1791777;34;20221017 01:13;P;;;;;;
D;268;1791777;34;20221017 01:13;V;;;;;;
D;268;1791777;34;20221017 01:13;V;;;;;;
B;268;2640177;35;20221017 01:13;;;14;LAVERS ST;GLOUCESTER;2422;682.4;M;20220928;20221012;510000;R2;R;RESIDENCE;;GAN;;0;AS541892;
C;268;2640177;35;20221017 01:13;233/249569;
D;268;2640177;35;20221017 01:13;P;;;;;;
D;268;2640177;35;20221017 01:13;V;;;;;;
D;268;2640177;35;20221017 01:13;V;;;;;;
B;268;2640254;36;20221017 01:13;;;30;MANNING ST;GLOUCESTER;2422;1037;M;20221004;20221013;412500;R2;R;RESIDENCE;;GAO;;0;AS545155;
C;268;2640254;36;20221017 01:13;18/87407;
D;268;2640254;36;20221017 01:13;P;;;;;;
D;268;2640254;36;20221017 01:13;V;;;;;;
B;268;2640458;37;20221017 01:13;;;118;RAVENSHAW ST;GLOUCESTER;2422;638.6;M;20220907;20221011;525000;R2;R;RESIDENCE;;GAN;;0;AS539602;
C;268;2640458;37;20221017 01:13;39/28580;
D;268;2640458;37;20221017 01:13;P;;;;;;
D;268;2640458;37;20221017 01:13;P;;;;;;
D;268;2640458;37;20221017 01:13;V;;;;;;
B;268;3166372;38;20221017 01:13;;;33;FIRST RIDGE RD;SMITHS LAKE;2428;617.1;M;20220809;20221010;916000;RU5;R;RESIDENCE;;AVH;;0;AS536378;
C;268;3166372;38;20221017 01:13;8/1078030;
D;268;3166372;38;20221017 01:13;P;;;;;;
D;268;3166372;38;20221017 01:13;P;;;;;;
D;268;3166372;38;20221017 01:13;V;;;;;;
D;268;3166372;38;20221017 01:13;V;;;;;;
B;268;3178913;39;20221017 01:13;;;66;ECHO DR;HARRINGTON;2427;543.1;M;20220915;20221010;820000;R1;R;RESIDENCE;;ADF;;0;AS536288;
C;268;3178913;39;20221017 01:13;528/1082760;
D;268;3178913;39;20221017 01:13;P;;;;;;
D;268;3178913;39;20221017 01:13;P;;;;;;
D;268;3178913;39;20221017 01:13;V;;;;;;
B;268;3187391;40;20221017 01:13;;2;18;DIAMANTINA CCT;HARRINGTON;2427;;;20220826;20221007;800000;;R;RESIDENCE;2;;;0;AS530544;
C;268;3187391;40;20221017 01:13;2/SP75325;
D;268;3187391;40;20221017 01:13;P;;;;;;
D;268;3187391;40;20221017 01:13;V;;;;;;
B;268;305830;41;20221017 01:13;SUNSHINE HAIR SALON;5;13;ALLEN AVE;FORSTER;2428;;;20220805;20221010;320000;;3;COMMERCIAL;5;;;0;AS537712;
C;268;305830;41;20221017 01:13;5/SP40111;
D;268;305830;41;20221017 01:13;P;;;;;;
D;268;305830;41;20221017 01:13;V;;;;;;
D;268;305830;41;20221017 01:13;V;;;;;;
B;268;305830;42;20221017 01:13;LAKESWAY BAKERY;6;13;ALLEN AVE;FORSTER;2428;;;20220926;20221010;370000;;3;SHOP;6;;;0;AS537722;
C;268;305830;42;20221017 01:13;6/SP40111;
D;268;305830;42;20221017 01:13;P;;;;;;
D;268;305830;42;20221017 01:13;V;;;;;;
B;268;306153;43;20221017 01:13;;;88;BECKER RD;FORSTER;2428;505.9;M;20220901;20221013;1850000;R2;R;RESIDENCE;;ADM;;0;AS546068;
C;268;306153;43;20221017 01:13;18/4/22922;
D;268;306153;43;20221017 01:13;P;;;;;;
D;268;306153;43;20221017 01:13;V;;;;;;
D;268;306153;43;20221017 01:13;V;;;;;;
B;268;306919;44;20221017 01:13;;;67;CARMONA DR;FORSTER;2428;7981;M;20220711;20221010;1437500;R5;R;RESIDENCE;;RAR;;0;AS535368;
C;268;306919;44;20221017 01:13;6/713933;
D;268;306919;44;20221017 01:13;P;;;;;;
D;268;306919;44;20221017 01:13;P;;;;;;
D;268;306919;44;20221017 01:13;V;;;;;;
D;268;306919;44;20221017 01:13;V;;;;;;
B;268;307677;45;20221017 01:13;;;3;ELOUERA CRES;FORSTER;2428;668.9;M;20220721;20221013;2030000;R2;R;RESIDENCE;;ADJ;;0;AS545177;
C;268;307677;45;20221017 01:13;86/245073;
D;268;307677;45;20221017 01:13;P;;;;;;
D;268;307677;45;20221017 01:13;P;;;;;;
D;268;307677;45;20221017 01:13;V;;;;;;
D;268;307677;45;20221017 01:13;V;;;;;;
B;268;305225;46;20221017 01:13;;;5;BOOLOOMBAYT ST;BULAHDELAH;2423;833.8;M;20220831;20221012;685000;RU5;R;RESIDENCE;;AVY;;0;AS542015;
C;268;305225;46;20221017 01:13;131/834593;
D;268;305225;46;20221017 01:13;P;;;;;;
D;268;305225;46;20221017 01:13;V;;;;;;
D;268;305225;46;20221017 01:13;V;;;;;;
B;268;319084;47;20221017 01:13;;;41;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20220901;20221013;660000;R2;R;RESIDENCE;;AAZ;;0;AS546878;
C;268;319084;47;20221017 01:13;135/30790;
D;268;319084;47;20221017 01:13;P;;;;;;
D;268;319084;47;20221017 01:13;P;;;;;;
D;268;319084;47;20221017 01:13;V;;;;;;
B;268;315022;48;20221017 01:13;ACACIA;2;34 A;PARKES ST;TUNCURRY;2428;;;20221012;20221012;535000;;R;RESIDENCE;2;;;0;AS542923;
C;268;315022;48;20221017 01:13;2/SP19790;
D;268;315022;48;20221017 01:13;P;;;;;;
D;268;315022;48;20221017 01:13;V;;;;;;
B;268;305648;49;20221017 01:13;BULAHDELAH BUTCHERY & DELI;5;67;STROUD ST;BULAHDELAH;2423;150;M;20220913;20221007;320000;;3;SHOP;5;;;0;AS530150;
C;268;305648;49;20221017 01:13;5/SP65961;
D;268;305648;49;20221017 01:13;P;;;;;;
D;268;305648;49;20221017 01:13;P;;;;;;
D;268;305648;49;20221017 01:13;V;;;;;;
B;268;3255145;50;20221017 01:13;THE CREST;1;38;WALLIS ST;FORSTER;2428;;;20220831;20221012;675000;;R;RESIDENCE;1;;;0;AS543394;
C;268;3255145;50;20221017 01:13;1/SP76789;
D;268;3255145;50;20221017 01:13;P;;;;;;
D;268;3255145;50;20221017 01:13;V;;;;;;
B;268;3290758;51;20221017 01:13;;3;83;MARINE DR;TEA GARDENS;2324;223;M;20220715;20221010;1275000;;R;RESIDENCE;3;;;0;AS537187;
C;268;3290758;51;20221017 01:13;3/SP78215;
D;268;3290758;51;20221017 01:13;P;;;;;;
D;268;3290758;51;20221017 01:13;V;;;;;;
B;268;4445721;52;20221017 01:13;;;31;RED CEDAR DR;FAILFORD;2430;5003;M;20210114;20221007;339000;;V;VACANT LAND;;;;0;AS530545;
C;268;4445721;52;20221017 01:13;31/1287132;
D;268;4445721;52;20221017 01:13;P;;;;;;
D;268;4445721;52;20221017 01:13;V;;;;;;
D;268;4445721;52;20221017 01:13;V;;;;;;
B;268;4406738;53;20221017 01:13;;;42;OLD BAR RD;OLD BAR;2430;2028;M;20220830;20221011;1045000;B1;R;RESIDENCE;;BDO;;0;AS538958;
C;268;4406738;53;20221017 01:13;1011/1280182;
D;268;4406738;53;20221017 01:13;P;;;;;;
D;268;4406738;53;20221017 01:13;V;;;;;;
B;268;4448847;54;20221017 01:13;;;314;BOORAL-WASHPOOL RD;BOORAL;2425;40.4;H;20220909;20220914;2170000;;R;RESIDENCE;;;;0;AS471205;
C;268;4448847;54;20221017 01:13;1/795462;
D;268;4448847;54;20221017 01:13;P;;;;;;
D;268;4448847;54;20221017 01:13;V;;;;;;
D;268;4448847;54;20221017 01:13;V;;;;;;
D;268;4448847;54;20221017 01:13;V;;;;;;
D;268;4448847;54;20221017 01:13;V;;;;;;
B;268;4448848;55;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;1361;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
C;268;4448848;55;20221017 01:13;1, 2/241284;
D;268;4448848;55;20221017 01:13;P;;;;;;
D;268;4448848;55;20221017 01:13;V;;;;;;
D;268;4448848;55;20221017 01:13;V;;;;;;
D;268;4448848;55;20221017 01:13;V;;;;;;
D;268;4448848;55;20221017 01:13;V;;;;;;
B;268;4448849;56;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;3462;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
C;268;4448849;56;20221017 01:13;3/241284;
D;268;4448849;56;20221017 01:13;P;;;;;;
D;268;4448849;56;20221017 01:13;V;;;;;;
D;268;4448849;56;20221017 01:13;V;;;;;;
D;268;4448849;56;20221017 01:13;V;;;;;;
D;268;4448849;56;20221017 01:13;V;;;;;;
B;268;4448850;57;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;1066;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
C;268;4448850;57;20221017 01:13;4/241284;
D;268;4448850;57;20221017 01:13;P;;;;;;
D;268;4448850;57;20221017 01:13;V;;;;;;
D;268;4448850;57;20221017 01:13;V;;;;;;
D;268;4448850;57;20221017 01:13;V;;;;;;
D;268;4448850;57;20221017 01:13;V;;;;;;
B;268;4449287;58;20221017 01:13;;;535;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;49.31;H;20220810;20221007;1100000;;R;RESIDENCE;;;;0;AS534076;
C;268;4449287;58;20221017 01:13;103/1246245;
D;268;4449287;58;20221017 01:13;P;;;;;;
D;268;4449287;58;20221017 01:13;P;;;;;;
D;268;4449287;58;20221017 01:13;V;;;;;;
B;268;4448405;59;20221017 01:13;;;35;MIMI CREEK RD;FIREFLY;2429;48.28;H;20220923;20221005;850000;;R;RESIDENCE;;;;0;AS524982;
C;268;4448405;59;20221017 01:13;21/1282411;
D;268;4448405;59;20221017 01:13;P;;;;;;
D;268;4448405;59;20221017 01:13;P;;;;;;
D;268;4448405;59;20221017 01:13;V;;;;;;
D;268;4448405;59;20221017 01:13;V;;;;;;
B;268;4323118;60;20221017 01:13;;;363;DIAMOND BEACH RD;DIAMOND BEACH;2430;3.339;H;20220308;20221012;440000;SP3;V;VACANT LAND;;SDB;;0;AS542236;
C;268;4323118;60;20221017 01:13;2/271277;
D;268;4323118;60;20221017 01:13;P;;;;;;
D;268;4323118;60;20221017 01:13;V;;;;;;
B;268;4356532;61;20221017 01:13;;;3;BRENTWOOD DR;HARRINGTON;2427;290.4;M;20220825;20221010;680000;R1;R;RESIDENCE;;ADF;;0;AS535956;
C;268;4356532;61;20221017 01:13;19/271329;
D;268;4356532;61;20221017 01:13;P;;;;;;
D;268;4356532;61;20221017 01:13;P;;;;;;
D;268;4356532;61;20221017 01:13;V;;;;;;
Z;307;61;61;183;
