A;RTSALEDATA;219;20240527 01:06;VALNET;
D;219;3107605;9;20240527 01:06;P;;;;;;
D;219;3107605;9;20240527 01:06;V;;;;;;
B;219;3742906;10;20240527 01:06;;;26;OAKS ST;PITT TOWN;2756;652;M;20240322;20240517;1610000;R2;R;RESIDENCE;;ANN;;0;AU76807;
C;219;3742906;10;20240527 01:06;3028/1169446;
D;219;3742906;10;20240527 01:06;P;;;;;;
D;219;3742906;10;20240527 01:06;V;;;;;;
D;219;3742906;10;20240527 01:06;V;;;;;;
B;219;2368536;11;20240527 01:06;POSTAL 247 TERRAC E RD;;358;TERRACE RD;NORTH RICHMOND;2754;2000;M;20240327;20240517;1215000;RU2;R;RESIDENCE;;RUP;;0;AU78458;
C;219;2368536;11;20240527 01:06;104/261150;
D;219;2368536;11;20240527 01:06;P;;;;;;
D;219;2368536;11;20240527 01:06;P;;;;;;
D;219;2368536;11;20240527 01:06;P;;;;;;
D;219;2368536;11;20240527 01:06;V;;;;;;
D;219;2368536;11;20240527 01:06;V;;;;;;
B;219;2371199;12;20240527 01:06;;7;354;WINDSOR ST;RICHMOND;2753;;;20240419;20240521;750000;;R;RESIDENCE;8;;;0;AU87082;
C;219;2371199;12;20240527 01:06;8/SP51567;
D;219;2371199;12;20240527 01:06;P;;;;;;
D;219;2371199;12;20240527 01:06;V;;;;;;
B;219;2360728;13;20240527 01:06;;;12;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20240426;20240523;780000;R2;R;RESIDENCE;;ABB;;0;AU94568;
C;219;2360728;13;20240527 01:06;102/217499;
D;219;2360728;13;20240527 01:06;P;;;;;;
D;219;2360728;13;20240527 01:06;V;;;;;;
B;219;2347525;14;20240527 01:06;;;18;ACRES PL;BLIGH PARK;2756;333.9;M;20240313;20240523;52950;R3;R;RESIDENCE;;AYB;;0;AU92411;
C;219;2347525;14;20240527 01:06;2/809290;
D;219;2347525;14;20240527 01:06;P;;;;;;
D;219;2347525;14;20240527 01:06;V;;;;;;
D;219;2347525;14;20240527 01:06;V;;;;;;
B;219;2352852;15;20240527 01:06;;;56;COX ST;SOUTH WINDSOR;2756;739.8;M;20240328;20240523;930000;R3;R;RESIDENCE;;AUB;;0;AU91661;
C;219;2352852;15;20240527 01:06;3/158464;
D;219;2352852;15;20240527 01:06;P;;;;;;
D;219;2352852;15;20240527 01:06;P;;;;;;
D;219;2352852;15;20240527 01:06;V;;;;;;
D;219;2352852;15;20240527 01:06;V;;;;;;
B;219;2352919;16;20240527 01:06;;;103;COX ST;SOUTH WINDSOR;2756;556.4;M;20240322;20240520;860000;R2;R;RESIDENCE;;AUA;;0;AU81904;
C;219;2352919;16;20240527 01:06;37/30819;
D;219;2352919;16;20240527 01:06;P;;;;;;
D;219;2352919;16;20240527 01:06;V;;;;;;
B;219;2358442;17;20240527 01:06;;;19;JACOBS PL;BLIGH PARK;2756;647.2;M;20240426;20240517;945000;R2;R;RESIDENCE;;AYA;;0;AU75416;
C;219;2358442;17;20240527 01:06;315/735023;
D;219;2358442;17;20240527 01:06;P;;;;;;
D;219;2358442;17;20240527 01:06;V;;;;;;
D;219;2358442;17;20240527 01:06;V;;;;;;
B;219;2363839;18;20240527 01:06;;;8;PAWSON PL;SOUTH WINDSOR;2756;648.9;M;20240407;20240520;850000;R2;R;RESIDENCE;;AUA;;0;AU82409;
C;219;2363839;18;20240527 01:06;72/263057;
D;219;2363839;18;20240527 01:06;P;;;;;;
D;219;2363839;18;20240527 01:06;P;;;;;;
D;219;2363839;18;20240527 01:06;V;;;;;;
D;219;2363839;18;20240527 01:06;V;;;;;;
B;219;2369117;19;20240527 01:06;;5;8;TOXANA ST;RICHMOND;2753;;;20240502;20240523;476000;;R;RESIDENCE;5;;;0;AU92608;
C;219;2369117;19;20240527 01:06;5/SP32118;
D;219;2369117;19;20240527 01:06;P;;;;;;
D;219;2369117;19;20240527 01:06;V;;;;;;
D;219;2369117;19;20240527 01:06;V;;;;;;
B;219;2353327;20;20240527 01:06;;;13;DERWENT PL;BLIGH PARK;2756;551.6;M;20240514;20240517;236000;R3;R;RESIDENCE;;AYB;;0;AU75114;
C;219;2353327;20;20240527 01:06;1092/791978;
D;219;2353327;20;20240527 01:06;P;;;;;;
D;219;2353327;20;20240527 01:06;P;;;;;;
D;219;2353327;20;20240527 01:06;V;;;;;;
B;219;2350839;21;20240527 01:06;;;163;CABBAGE TREE RD;GROSE VALE;2753;3.382;H;20240410;20240521;1530000;RU4;R;RESIDENCE;;RUQ;;0;AU86580;
C;219;2350839;21;20240527 01:06;370/833431;
D;219;2350839;21;20240527 01:06;P;;;;;;
D;219;2350839;21;20240527 01:06;P;;;;;;
D;219;2350839;21;20240527 01:06;V;;;;;;
D;219;2350839;21;20240527 01:06;V;;;;;;
B;219;2353454;22;20240527 01:06;;;1;HOBART ST;RICHMOND;2753;450.8;M;20240409;20240521;1025000;R2;R;RESIDENCE;;AQQ;;0;AU86962;
C;219;2353454;22;20240527 01:06;191/884302;
D;219;2353454;22;20240527 01:06;P;;;;;;
D;219;2353454;22;20240527 01:06;V;;;;;;
B;219;2361439;23;20240527 01:06;;;3;MCGRATH RD;MCGRATHS HILL;2756;573.9;M;20240508;20240523;273334;R2;R;RESIDENCE;;AGH;;0;AU93749;
C;219;2361439;23;20240527 01:06;2/258063;
D;219;2361439;23;20240527 01:06;P;;;;;;
D;219;2361439;23;20240527 01:06;P;;;;;;
D;219;2361439;23;20240527 01:06;P;;;;;;
D;219;2361439;23;20240527 01:06;V;;;;;;
D;219;2361439;23;20240527 01:06;V;;;;;;
B;219;2364261;24;20240527 01:06;;;48;PITT ST;RICHMOND;2753;853;M;20240408;20240520;770000;R2;R;RESIDENCE;;AQQ;;0;AU79759;
C;219;2364261;24;20240527 01:06;8/29/758881;
D;219;2364261;24;20240527 01:06;P;;;;;;
D;219;2364261;24;20240527 01:06;V;;;;;;
D;219;2364261;24;20240527 01:06;V;;;;;;
B;219;2364779;25;20240527 01:06;;;23;POWELL ST;HOBARTVILLE;2753;562.8;M;20240320;20240517;730000;R3;R;RESIDENCE;;AQA;;0;AU78058;
C;219;2364779;25;20240527 01:06;469/238183;
D;219;2364779;25;20240527 01:06;P;;;;;;
D;219;2364779;25;20240527 01:06;V;;;;;;
B;219;2349033;26;20240527 01:06;;;1218;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4046;M;20240408;20240522;1475000;C4;R;RESIDENCE;;EPY;;0;AU89066;
C;219;2349033;26;20240527 01:06;1/563290;
D;219;2349033;26;20240527 01:06;P;;;;;;
D;219;2349033;26;20240527 01:06;P;;;;;;
D;219;2349033;26;20240527 01:06;V;;;;;;
D;219;2349033;26;20240527 01:06;V;;;;;;
B;219;2357015;27;20240527 01:06;;;1073;GROSE VALE RD;KURRAJONG;2758;803;M;20240415;20240517;963000;RU4;R;RESIDENCE;;RUQ;;0;AU78460;
C;219;2357015;27;20240527 01:06;3D/346122;
D;219;2357015;27;20240527 01:06;P;;;;;;
D;219;2357015;27;20240527 01:06;P;;;;;;
D;219;2357015;27;20240527 01:06;V;;;;;;
B;219;2364983;28;20240527 01:06;;;133;REDBANK RD;NORTH RICHMOND;2754;4000;M;20240408;20240521;2500000;RU1;R;RESIDENCE;;RGQ;;0;AU86578;
C;219;2364983;28;20240527 01:06;3/845078;
D;219;2364983;28;20240527 01:06;P;;;;;;
D;219;2364983;28;20240527 01:06;P;;;;;;
D;219;2364983;28;20240527 01:06;V;;;;;;
D;219;2364983;28;20240527 01:06;V;;;;;;
B;219;2360173;29;20240527 01:06;;;74;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20240410;20240522;770000;RU5;R;RESIDENCE;;PBB;;0;AU89035;
C;219;2360173;29;20240527 01:06;458/210305;
D;219;2360173;29;20240527 01:06;P;;;;;;
D;219;2360173;29;20240527 01:06;P;;;;;;
D;219;2360173;29;20240527 01:06;V;;;;;;
D;219;2360173;29;20240527 01:06;V;;;;;;
B;219;4492890;30;20240527 01:06;;;8;FLYING FOX CCT;OAKVILLE;2765;355.2;M;20240503;20240522;690000;R2;V;VACANT LAND;;OVV;;0;AU89187;
C;219;4492890;30;20240527 01:06;29/1274356;
D;219;4492890;30;20240527 01:06;P;;;;;;
D;219;4492890;30;20240527 01:06;V;;;;;;
B;219;4492891;31;20240527 01:06;;;10;FLYING FOX CCT;OAKVILLE;2765;336;M;20240327;20240522;685000;R2;R;RESIDENCE;;OVV;;0;AU90657;
C;219;4492891;31;20240527 01:06;30/1274356;
D;219;4492891;31;20240527 01:06;P;;;;;;
D;219;4492891;31;20240527 01:06;V;;;;;;
B;219;4493991;32;20240527 01:06;;;186;COMMERCIAL RD;VINEYARD;2765;376.1;M;20240305;20240517;690000;R2;V;VACANT LAND;;OVV;;0;AU77754;
C;219;4493991;32;20240527 01:06;2/1274808;
D;219;4493991;32;20240527 01:06;P;;;;;;
D;219;4493991;32;20240527 01:06;V;;;;;;
D;219;4493991;32;20240527 01:06;V;;;;;;
B;219;3877040;33;20240527 01:06;;;363;CASTLEREAGH RD;AGNES BANKS;2753;753.3;M;20240410;20240522;1455000;R2;R;RESIDENCE;;AAA;;0;AU91088;
C;219;3877040;33;20240527 01:06;100/1185465;
D;219;3877040;33;20240527 01:06;P;;;;;;
D;219;3877040;33;20240527 01:06;P;;;;;;
D;219;3877040;33;20240527 01:06;V;;;;;;
D;219;3877040;33;20240527 01:06;V;;;;;;
B;219;3770599;34;20240527 01:06;;;31;FARMHOUSE AVE;PITT TOWN;2756;852.1;M;20240411;20240517;2050000;R2;R;RESIDENCE;;ANN;;0;AU78828;
C;219;3770599;34;20240527 01:06;4029/1191195;
D;219;3770599;34;20240527 01:06;P;;;;;;
D;219;3770599;34;20240527 01:06;P;;;;;;
D;219;3770599;34;20240527 01:06;V;;;;;;
D;219;3770599;34;20240527 01:06;V;;;;;;
B;219;3770606;35;20240527 01:06;;;34;FARMHOUSE AVE;PITT TOWN;2756;892.8;M;20231211;20240522;1790000;R2;R;RESIDENCE;;ANN;;0;AU90389;
C;219;3770606;35;20240527 01:06;4036/1191195;
D;219;3770606;35;20240527 01:06;P;;;;;;
D;219;3770606;35;20240527 01:06;P;;;;;;
D;219;3770606;35;20240527 01:06;V;;;;;;
D;219;3770606;35;20240527 01:06;V;;;;;;
Z;182;35;35;110;
