A;RTSALEDATA;529;20220523 01:16;VALNET;
C;529;4425654;21;20220523 01:16;46, 163/750004 79, 91, 104, 105, 193, 195, 197/750033 7300/1151763 PT ;
C;529;4425654;21;20220523 01:16;1/1279867 Enclosure Permit 156207 Enclosure Permit 32662 Permissive Oc;
C;529;4425654;21;20220523 01:16;cupancy 3162;
D;529;4425654;21;20220523 01:16;P;;;;;;
D;529;4425654;21;20220523 01:16;V;;;;;;
D;529;4425654;21;20220523 01:16;V;;;;;;
B;529;4421278;22;20220523 01:16;;;75;TARALGA RD;GOULBURN;2580;481;M;20211029;20220517;439000;;R;RESIDENCE;1;;;0;AS137050;
C;529;4421278;22;20220523 01:16;1/SP104284;
D;529;4421278;22;20220523 01:16;P;;;;;;
D;529;4421278;22;20220523 01:16;V;;;;;;
D;529;4421278;22;20220523 01:16;V;;;;;;
B;529;4421278;23;20220523 01:16;;;75 A;TARALGA RD;GOULBURN;2580;618;M;20211029;20220517;439000;;R;RESIDENCE;2;;;0;AS136907;
C;529;4421278;23;20220523 01:16;2/SP104284;
D;529;4421278;23;20220523 01:16;P;;;;;;
D;529;4421278;23;20220523 01:16;P;;;;;;
D;529;4421278;23;20220523 01:16;V;;;;;;
D;529;4421278;23;20220523 01:16;V;;;;;;
B;529;4425633;24;20220523 01:16;;;;MCLAUGHLIN RD;GUNDARY;2580;1.626;H;20220207;20220421;4795;;V;VACANT LAND;;;;0;AS106265;
C;529;4425633;24;20220523 01:16;1/1283017;
D;529;4425633;24;20220523 01:16;P;;;;;;
D;529;4425633;24;20220523 01:16;P;;;;;;
D;529;4425633;24;20220523 01:16;V;;;;;;
B;529;4390595;25;20220523 01:16;;;6;GRAFTON ST;GOULBURN;2580;420.5;M;20220414;20220518;695000;B4;R;RESIDENCE;;GBP;;0;AS139723;
C;529;4390595;25;20220523 01:16;2/271362;
D;529;4390595;25;20220523 01:16;P;;;;;;
D;529;4390595;25;20220523 01:16;V;;;;;;
B;529;4418028;26;20220523 01:16;;;17;SNOWGUMS DR;GOULBURN;2580;1750;M;20211104;20220513;325000;R5;R;RESIDENCE;;GJB;;0;AS127347;
C;529;4418028;26;20220523 01:16;22/1282147;
D;529;4418028;26;20220523 01:16;P;;;;;;
D;529;4418028;26;20220523 01:16;P;;;;;;
D;529;4418028;26;20220523 01:16;V;;;;;;
D;529;4418028;26;20220523 01:16;V;;;;;;
B;529;3760152;27;20220523 01:16;;;1;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20220422;20220513;240000;RU2;V;VACANT LAND;;GFM;;0;AS127619;
C;529;3760152;27;20220523 01:16;246/750032 1/1192415;
D;529;3760152;27;20220523 01:16;P;;;;;;
D;529;3760152;27;20220523 01:16;V;;;;;;
D;529;3760152;27;20220523 01:16;V;;;;;;
B;529;3760152;28;20220523 01:16;;;1;FERNLEIGH CL;WINDELLAMA;2580;17.433;H;20220422;20220513;240000;RU2;V;VACANT LAND;;GFM;;0;AS127620;
C;529;3760152;28;20220523 01:16;246/750032 1/1192415;
D;529;3760152;28;20220523 01:16;P;;;;;;
D;529;3760152;28;20220523 01:16;V;;;;;;
D;529;3760152;28;20220523 01:16;V;;;;;;
B;529;3984434;29;20220523 01:16;;;34;MCGRATH PL;GOULBURN;2580;700.1;M;20220412;20220518;840000;R2;R;RESIDENCE;;GAP;;0;AS141056;
C;529;3984434;29;20220523 01:16;4118/1222910;
D;529;3984434;29;20220523 01:16;P;;;;;;
D;529;3984434;29;20220523 01:16;P;;;;;;
D;529;3984434;29;20220523 01:16;P;;;;;;
D;529;3984434;29;20220523 01:16;V;;;;;;
B;529;4266767;30;20220523 01:16;;4;31;CLINTON ST;GOULBURN;2580;188;M;20220331;20220513;730000;;3;COMMERCIAL;4;;;0;AS128724;
C;529;4266767;30;20220523 01:16;4/SP100505;
D;529;4266767;30;20220523 01:16;P;;;;;;
D;529;4266767;30;20220523 01:16;V;;;;;;
B;529;4347988;31;20220523 01:16;;;18;ROEBUCK ST;GOULBURN;2580;862;M;20211210;20220519;699000;R2;R;RESIDENCE;;GAP;;0;AS143127;
C;529;4347988;31;20220523 01:16;203/1269362;
D;529;4347988;31;20220523 01:16;P;;;;;;
D;529;4347988;31;20220523 01:16;P;;;;;;
D;529;4347988;31;20220523 01:16;V;;;;;;
B;529;4348038;32;20220523 01:16;;;21;MATCHLESS AVE;GOULBURN;2580;700;M;20220422;20220513;68750;R2;V;VACANT LAND;;GAP;;0;AS129081;
C;529;4348038;32;20220523 01:16;253/1269362;
D;529;4348038;32;20220523 01:16;P;;;;;;
D;529;4348038;32;20220523 01:16;P;;;;;;
D;529;4348038;32;20220523 01:16;P;;;;;;
D;529;4348038;32;20220523 01:16;V;;;;;;
D;529;4348038;32;20220523 01:16;V;;;;;;
D;529;4348038;32;20220523 01:16;V;;;;;;
D;529;4348038;32;20220523 01:16;V;;;;;;
Z;171;32;35;102;
