A;RTSALEDATA;010;20240122 01:05;VALNET;
D;010;4054013;6;20240122 01:05;P;;;;;;
D;010;4054013;6;20240122 01:05;V;;;;;;
D;010;4054013;6;20240122 01:05;V;;;;;;
B;010;4127014;7;20240122 01:05;;;11;MORANTE RD;KARUAH;2324;630.1;M;20231212;20240112;410000;R2;R;RESIDENCE;;AAV;;0;AT753665;
C;010;4127014;7;20240122 01:05;112/1243578;
D;010;4127014;7;20240122 01:05;P;;;;;;
D;010;4127014;7;20240122 01:05;P;;;;;;
D;010;4127014;7;20240122 01:05;V;;;;;;
D;010;4127014;7;20240122 01:05;V;;;;;;
D;010;4127014;7;20240122 01:05;V;;;;;;
B;010;3112654;8;20240122 01:05;;9;161;BAGNALL BEACH RD;CORLETTE;2315;;;20231127;20240117;545000;;R;RESIDENCE;9;;;0;AT765686;
C;010;3112654;8;20240122 01:05;9/SP73114;
D;010;3112654;8;20240122 01:05;P;;;;;;
D;010;3112654;8;20240122 01:05;V;;;;;;
D;010;3112654;8;20240122 01:05;V;;;;;;
D;010;3112654;8;20240122 01:05;V;;;;;;
B;010;3157572;9;20240122 01:05;;;70;PERSHING PL;TANILBA BAY;2319;575;M;20231214;20240116;875000;R3;R;RESIDENCE;;MAE;;0;AT760572;
C;010;3157572;9;20240122 01:05;223/1066977;
D;010;3157572;9;20240122 01:05;P;;;;;;
D;010;3157572;9;20240122 01:05;V;;;;;;
D;010;3157572;9;20240122 01:05;V;;;;;;
B;010;265256;10;20240122 01:05;;;20;DANGAR CCT;MEDOWIE;2318;600;M;20231207;20240118;620000;R2;R;RESIDENCE;;AAR;;0;AT769089;
C;010;265256;10;20240122 01:05;172/1001851;
D;010;265256;10;20240122 01:05;P;;;;;;
D;010;265256;10;20240122 01:05;P;;;;;;
D;010;265256;10;20240122 01:05;P;;;;;;
D;010;265256;10;20240122 01:05;V;;;;;;
B;010;263016;11;20240122 01:05;;;20;BENTHAM PL;ANNA BAY;2316;555;M;20231201;20240112;795000;R2;R;RESIDENCE;;AAN;;0;AT752788;
C;010;263016;11;20240122 01:05;3/262247;
D;010;263016;11;20240122 01:05;P;;;;;;
D;010;263016;11;20240122 01:05;P;;;;;;
D;010;263016;11;20240122 01:05;V;;;;;;
B;010;270355;12;20240122 01:05;;;13;MALLABULA RD;MALLABULA;2319;803;M;20231205;20240116;762000;R2;R;RESIDENCE;;AAO;;0;AT762209;
C;010;270355;12;20240122 01:05;57/11392;
D;010;270355;12;20240122 01:05;P;;;;;;
D;010;270355;12;20240122 01:05;V;;;;;;
B;010;272990;13;20240122 01:05;;15;49;MAGNUS ST;NELSON BAY;2315;;;20231122;20240112;595000;;R;RESIDENCE;15;;;0;AT753631;
C;010;272990;13;20240122 01:05;15/SP12872;
D;010;272990;13;20240122 01:05;P;;;;;;
D;010;272990;13;20240122 01:05;V;;;;;;
B;010;273325;14;20240122 01:05;;;7;NELSON ST;NELSON BAY;2315;550.1;M;20231130;20240115;1075000;R2;R;RESIDENCE;;AAD;;0;AT759991;
C;010;273325;14;20240122 01:05;D/415777;
D;010;273325;14;20240122 01:05;P;;;;;;
D;010;273325;14;20240122 01:05;V;;;;;;
D;010;273325;14;20240122 01:05;V;;;;;;
B;010;273580;15;20240122 01:05;;;21;PIRRALEA PDE;NELSON BAY;2315;853.4;M;20231201;20240112;1000000;R2;R;RESIDENCE;;AAD;;0;AT753859;
C;010;273580;15;20240122 01:05;76/9165;
D;010;273580;15;20240122 01:05;P;;;;;;
D;010;273580;15;20240122 01:05;V;;;;;;
D;010;273580;15;20240122 01:05;V;;;;;;
B;010;269178;16;20240122 01:05;;;10;ELIZABETH AVE;LEMON TREE PASSAGE;2319;676.6;M;20231206;20240117;680000;R2;R;RESIDENCE;;AAP;;0;AT763739;
C;010;269178;16;20240122 01:05;90/229011;
D;010;269178;16;20240122 01:05;P;;;;;;
D;010;269178;16;20240122 01:05;P;;;;;;
D;010;269178;16;20240122 01:05;V;;;;;;
D;010;269178;16;20240122 01:05;V;;;;;;
B;010;266958;17;20240122 01:05;;;9;WILGA RD;MEDOWIE;2318;8180;M;20240104;20240118;1100000;R5;R;RESIDENCE;;ABB;;0;AT768623;
C;010;266958;17;20240122 01:05;45/249781;
D;010;266958;17;20240122 01:05;P;;;;;;
D;010;266958;17;20240122 01:05;P;;;;;;
D;010;266958;17;20240122 01:05;V;;;;;;
B;010;266976;18;20240122 01:05;;;20;WILGA RD;MEDOWIE;2318;4009;M;20231201;20240116;990000;R5;R;RESIDENCE;;ABB;;0;AT761103;
C;010;266976;18;20240122 01:05;106/262638;
D;010;266976;18;20240122 01:05;P;;;;;;
D;010;266976;18;20240122 01:05;V;;;;;;
D;010;266976;18;20240122 01:05;V;;;;;;
B;010;267228;19;20240122 01:05;;;1;TAYLOR RD;FERN BAY;2295;448.9;M;20231204;20240116;655000;R2;R;RESIDENCE;;AAT;;0;AT761547;
C;010;267228;19;20240122 01:05;16/37834;
D;010;267228;19;20240122 01:05;P;;;;;;
D;010;267228;19;20240122 01:05;V;;;;;;
B;010;269930;20;20240122 01:05;;;8;PURCELL AVE;LEMON TREE PASSAGE;2319;752.5;M;20231207;20240117;690000;R2;R;RESIDENCE;;AAP;;0;AT763660;
C;010;269930;20;20240122 01:05;73/233734;
D;010;269930;20;20240122 01:05;P;;;;;;
D;010;269930;20;20240122 01:05;V;;;;;;
B;010;272802;21;20240122 01:05;;3;60;MAGNUS ST;NELSON BAY;2315;;;20231215;20240115;490000;;R;RESIDENCE;3;;;0;AT756172;
C;010;272802;21;20240122 01:05;3/SP15945;
D;010;272802;21;20240122 01:05;P;;;;;;
D;010;272802;21;20240122 01:05;P;;;;;;
D;010;272802;21;20240122 01:05;V;;;;;;
D;010;272802;21;20240122 01:05;V;;;;;;
B;010;272870;22;20240122 01:05;;20;32;MAGNUS ST;NELSON BAY;2315;;;20231219;20240112;2100000;;R;RESIDENCE;20;;;0;AT753292;
C;010;272870;22;20240122 01:05;20/SP38142;
D;010;272870;22;20240122 01:05;P;;;;;;
D;010;272870;22;20240122 01:05;P;;;;;;
D;010;272870;22;20240122 01:05;V;;;;;;
B;010;278443;23;20240122 01:05;;;11;MCKENZIE PL;RAYMOND TERRACE;2324;683.4;M;20231128;20240112;570000;R2;R;RESIDENCE;;ABF;;0;AT753793;
C;010;278443;23;20240122 01:05;20/261236;
D;010;278443;23;20240122 01:05;P;;;;;;
D;010;278443;23;20240122 01:05;V;;;;;;
B;010;278558;24;20240122 01:05;;;29;MORGAN CRES;RAYMOND TERRACE;2324;569.1;M;20231103;20240115;550000;R2;R;RESIDENCE;;ABE;;0;AT756450;
C;010;278558;24;20240122 01:05;13/31818;
D;010;278558;24;20240122 01:05;P;;;;;;
D;010;278558;24;20240122 01:05;V;;;;;;
D;010;278558;24;20240122 01:05;V;;;;;;
B;010;286863;25;20240122 01:05;;;338;WANDA AVE;SALAMANDER BAY;2317;1050;M;20231206;20240118;2700000;R2;R;RESIDENCE;;AAF;;0;AT767886;
C;010;286863;25;20240122 01:05;533/27274;
D;010;286863;25;20240122 01:05;P;;;;;;
D;010;286863;25;20240122 01:05;P;;;;;;
D;010;286863;25;20240122 01:05;V;;;;;;
D;010;286863;25;20240122 01:05;V;;;;;;
B;010;281827;26;20240122 01:05;ADRIANA;7;83;RONALD AVE;SHOAL BAY;2315;;;20231118;20240112;642000;;R;RESIDENCE;7;;;0;AT753473;
C;010;281827;26;20240122 01:05;7/SP8743;
D;010;281827;26;20240122 01:05;P;;;;;;
D;010;281827;26;20240122 01:05;P;;;;;;
D;010;281827;26;20240122 01:05;V;;;;;;
B;010;281865;27;20240122 01:05;;2;14 A;SHOAL BAY AVE;SHOAL BAY;2315;;;20231103;20240112;425000;;R;RESIDENCE;2;;;0;AT754698;
C;010;281865;27;20240122 01:05;2/SP14499;
D;010;281865;27;20240122 01:05;P;;;;;;
D;010;281865;27;20240122 01:05;V;;;;;;
D;010;281865;27;20240122 01:05;V;;;;;;
B;010;284594;28;20240122 01:05;;;20;PORTSIDE CRES;CORLETTE;2315;700;M;20240105;20240115;1180000;R2;R;RESIDENCE;;AAE;;0;AT758436;
C;010;284594;28;20240122 01:05;513/775250;
D;010;284594;28;20240122 01:05;P;;;;;;
D;010;284594;28;20240122 01:05;P;;;;;;
D;010;284594;28;20240122 01:05;P;;;;;;
D;010;284594;28;20240122 01:05;V;;;;;;
D;010;284594;28;20240122 01:05;V;;;;;;
B;010;282016;29;20240122 01:05;;32;19;SHOAL BAY RD;SHOAL BAY;2315;;;20231220;20240117;880000;;R;RESIDENCE;32;;;0;AT764110;
C;010;282016;29;20240122 01:05;32/SP10156;
D;010;282016;29;20240122 01:05;P;;;;;;
D;010;282016;29;20240122 01:05;P;;;;;;
D;010;282016;29;20240122 01:05;V;;;;;;
B;010;284732;30;20240122 01:05;;;42;RIDGEVIEW DR;SALAMANDER BAY;2317;186.5;M;20231208;20240115;925000;R2;R;RESIDENCE;;AAF;;0;AT759273;
C;010;284732;30;20240122 01:05;35/285191;
D;010;284732;30;20240122 01:05;P;;;;;;
D;010;284732;30;20240122 01:05;V;;;;;;
B;010;276907;31;20240122 01:05;;;18;DUNN PL;RAYMOND TERRACE;2324;650.1;M;20231124;20240117;640000;R2;R;RESIDENCE;;ABF;;0;AT765626;
C;010;276907;31;20240122 01:05;270/263821;
D;010;276907;31;20240122 01:05;P;;;;;;
D;010;276907;31;20240122 01:05;V;;;;;;
D;010;276907;31;20240122 01:05;V;;;;;;
B;010;277295;32;20240122 01:05;;;6;GALE CT;RAYMOND TERRACE;2324;835.5;M;20231215;20240112;570000;R2;R;RESIDENCE;;ABF;;0;AT754666;
C;010;277295;32;20240122 01:05;3010/786401;
D;010;277295;32;20240122 01:05;P;;;;;;
D;010;277295;32;20240122 01:05;P;;;;;;
D;010;277295;32;20240122 01:05;V;;;;;;
B;010;277477;33;20240122 01:05;;2;24;GWEN PDE;RAYMOND TERRACE;2324;;;20231123;20240118;440000;;R;RESIDENCE;2;;;0;AT770360;
C;010;277477;33;20240122 01:05;2/SP53700;
D;010;277477;33;20240122 01:05;P;;;;;;
D;010;277477;33;20240122 01:05;V;;;;;;
D;010;277477;33;20240122 01:05;V;;;;;;
B;010;283393;34;20240122 01:05;;9;9;GEORGE RD;SALAMANDER BAY;2317;;;20231213;20240117;357500;;3;COMMERCIAL;9;;;0;AT764152;
C;010;283393;34;20240122 01:05;9/SP36441;
D;010;283393;34;20240122 01:05;P;;;;;;
D;010;283393;34;20240122 01:05;V;;;;;;
B;010;283489;35;20240122 01:05;;2;11;GRANDVIEW CL;SOLDIERS POINT;2317;;;20231110;20240117;817500;;R;RESIDENCE;2;;;0;AT765092;
C;010;283489;35;20240122 01:05;2/SP55902;
D;010;283489;35;20240122 01:05;P;;;;;;
D;010;283489;35;20240122 01:05;V;;;;;;
D;010;283489;35;20240122 01:05;V;;;;;;
B;010;286293;36;20240122 01:05;;;7;SUNSET BVD;SOLDIERS POINT;2317;645;M;20231117;20240115;1910000;R2;R;RESIDENCE;;AAH;;0;AT756952;
C;010;286293;36;20240122 01:05;202/27084;
D;010;286293;36;20240122 01:05;P;;;;;;
D;010;286293;36;20240122 01:05;P;;;;;;
D;010;286293;36;20240122 01:05;V;;;;;;
D;010;286293;36;20240122 01:05;V;;;;;;
B;010;283708;37;20240122 01:05;;;11;HUTCHESON AVE;SOLDIERS POINT;2317;645;M;20231114;20240116;1000000;R2;R;RESIDENCE;;AAH;;0;AT760643;
C;010;283708;37;20240122 01:05;32/229178;
D;010;283708;37;20240122 01:05;P;;;;;;
D;010;283708;37;20240122 01:05;P;;;;;;
D;010;283708;37;20240122 01:05;V;;;;;;
D;010;283708;37;20240122 01:05;V;;;;;;
B;010;289483;38;20240122 01:05;;;11;MARTIN DR;TOMAGO;2322;2245;M;20231123;20240118;2450000;E4;3;WAREHOUSE;;IPF;;0;AT767480;
C;010;289483;38;20240122 01:05;5/874211;
D;010;289483;38;20240122 01:05;P;;;;;;
D;010;289483;38;20240122 01:05;V;;;;;;
B;010;287947;39;20240122 01:05;;;38;PERSHING PL;TANILBA BAY;2319;695.6;M;20231204;20240115;510000;E1;R;RESIDENCE;;CPD;;0;AT759652;
C;010;287947;39;20240122 01:05;410/10716;
D;010;287947;39;20240122 01:05;P;;;;;;
D;010;287947;39;20240122 01:05;V;;;;;;
D;010;287947;39;20240122 01:05;V;;;;;;
B;010;288092;40;20240122 01:05;;;45;PRESIDENT WILSON WALK;TANILBA BAY;2319;1119;M;20231106;20240117;805000;R3;R;RESIDENCE;;MAE;;0;AT765589;
C;010;288092;40;20240122 01:05;182/10716;
D;010;288092;40;20240122 01:05;P;;;;;;
D;010;288092;40;20240122 01:05;P;;;;;;
D;010;288092;40;20240122 01:05;V;;;;;;
B;010;288502;41;20240122 01:05;;;16;WALLABY CL;DUNS CREEK;2321;1.98;H;20231013;20240117;1150000;RU2;R;RESIDENCE;;RAE;;0;AT765156;
C;010;288502;41;20240122 01:05;8/825385;
D;010;288502;41;20240122 01:05;P;;;;;;
D;010;288502;41;20240122 01:05;V;;;;;;
D;010;288502;41;20240122 01:05;V;;;;;;
B;010;2859585;42;20240122 01:05;;;19 A;TINGARA RD;NELSON BAY;2315;633;M;20231027;20240118;1750000;R2;R;RESIDENCE;;AAD;;0;AT767892;
C;010;2859585;42;20240122 01:05;1/1034102;
D;010;2859585;42;20240122 01:05;P;;;;;;
D;010;2859585;42;20240122 01:05;P;;;;;;
D;010;2859585;42;20240122 01:05;V;;;;;;
B;010;4394314;43;20240122 01:05;;;78;CAROLINA RD;MEDOWIE;2318;501.4;M;20231129;20240116;800000;R2;R;RESIDENCE;;AAR;;0;AT760580;
C;010;4394314;43;20240122 01:05;1029/1274730;
D;010;4394314;43;20240122 01:05;P;;;;;;
D;010;4394314;43;20240122 01:05;V;;;;;;
B;010;4466650;44;20240122 01:05;;;39;YALE CRES;MEDOWIE;2318;776.5;M;20231013;20240115;469000;R2;V;VACANT LAND;;AAR;;0;AT757373;
C;010;4466650;44;20240122 01:05;1516/1285756;
D;010;4466650;44;20240122 01:05;P;;;;;;
D;010;4466650;44;20240122 01:05;P;;;;;;
D;010;4466650;44;20240122 01:05;V;;;;;;
B;010;4426320;45;20240122 01:05;;;2407;NELSON BAY RD;WILLIAMTOWN;2318;8506;M;20231206;20240117;250000;RU2;V;VACANT LAND;;RAW;;0;AT763821;
C;010;4426320;45;20240122 01:05;3/1216431;
D;010;4426320;45;20240122 01:05;P;;;;;;
D;010;4426320;45;20240122 01:05;P;;;;;;
D;010;4426320;45;20240122 01:05;V;;;;;;
B;010;4390926;46;20240122 01:05;;;20;WOODOAK RD;KARUAH;2324;731.1;M;20231204;20240115;325000;R2;R;RESIDENCE;;AAV;;0;AT758591;
C;010;4390926;46;20240122 01:05;401/1272250;
D;010;4390926;46;20240122 01:05;P;;;;;;
D;010;4390926;46;20240122 01:05;V;;;;;;
D;010;4390926;46;20240122 01:05;V;;;;;;
B;010;3973131;47;20240122 01:05;;205;6;BULLECOURT ST;SHOAL BAY;2315;;;20231204;20240112;699000;;R;RESIDENCE;17;;;0;AT752943;
C;010;3973131;47;20240122 01:05;17/SP93143;
D;010;3973131;47;20240122 01:05;P;;;;;;
D;010;3973131;47;20240122 01:05;P;;;;;;
D;010;3973131;47;20240122 01:05;V;;;;;;
B;010;4265187;48;20240122 01:05;;;34;CAROLINA RD;MEDOWIE;2318;505.5;M;20231229;20240117;969000;R2;R;RESIDENCE;;AAR;;0;AT764394;
C;010;4265187;48;20240122 01:05;715/1257202;
D;010;4265187;48;20240122 01:05;P;;;;;;
D;010;4265187;48;20240122 01:05;V;;;;;;
D;010;4265187;48;20240122 01:05;V;;;;;;
Z;247;48;48;149;
