A;RTSALEDATA;100;20220214 04:47;VALNET;
B;100;1042178;6;20220214 04:48;;;12;LA PEROUSE AVE;SHELL COVE;2529;515.9;M;20211118;20220210;1550000;R2;R;RESIDENCE;;AAE;;0;AR877665;
C;100;1042178;6;20220214 04:48;3082/1006783;
D;100;1042178;6;20220214 04:48;P;;;;;;
D;100;1042178;6;20220214 04:48;P;;;;;;
D;100;1042178;6;20220214 04:48;V;;;;;;
D;100;1042178;6;20220214 04:48;V;;;;;;
B;100;2829865;7;20220214 04:48;;;22;SHANNON DR;ALBION PARK;2527;730;M;20220112;20220209;940000;R2;R;RESIDENCE;;AAB;;0;AR875322;
C;100;2829865;7;20220214 04:48;725/1022519;
D;100;2829865;7;20220214 04:48;P;;;;;;
D;100;2829865;7;20220214 04:48;P;;;;;;
D;100;2829865;7;20220214 04:48;V;;;;;;
D;100;2829865;7;20220214 04:48;V;;;;;;
B;100;4406748;8;20220214 04:48;;;2;TAYLOR RD;ALBION PARK;2527;239.5;M;20211008;20220209;720000;R2;R;RESIDENCE;;AAB;;0;AR875480;
C;100;4406748;8;20220214 04:48;2/1280833;
D;100;4406748;8;20220214 04:48;P;;;;;;
D;100;4406748;8;20220214 04:48;P;;;;;;
D;100;4406748;8;20220214 04:48;V;;;;;;
B;100;4150565;9;20220214 04:48;;;21;OAK FARM RD;CALDERWOOD;2527;451.2;M;20211216;20220204;940000;R1;R;RESIDENCE;;ARC;;0;AR863760;
C;100;4150565;9;20220214 04:48;2774/1225474;
D;100;4150565;9;20220214 04:48;P;;;;;;
D;100;4150565;9;20220214 04:48;V;;;;;;
D;100;4150565;9;20220214 04:48;V;;;;;;
B;100;1037519;10;20220214 04:48;;;6;ELEANOR AVE;OAK FLATS;2529;743.25;M;20211202;20220204;860000;R2;R;RESIDENCE;;AAG;;0;AR863980;
C;100;1037519;10;20220214 04:48;289/15643;
D;100;1037519;10;20220214 04:48;P;;;;;;
D;100;1037519;10;20220214 04:48;V;;;;;;
B;100;4406357;11;20220214 04:48;;;99;BRIGANTINE DR;SHELL COVE;2529;462.5;M;20210121;20220208;850000;R3;V;VACANT LAND;;AAY;;0;AR871202;
C;100;4406357;11;20220214 04:48;7119/1262015;
D;100;4406357;11;20220214 04:48;P;;;;;;
D;100;4406357;11;20220214 04:48;P;;;;;;
D;100;4406357;11;20220214 04:48;V;;;;;;
B;100;4406357;12;20220214 04:48;;;99;BRIGANTINE DR;SHELL COVE;2529;462.5;M;20210714;20220208;1180000;R3;V;VACANT LAND;;AAY;;0;AR871203;
C;100;4406357;12;20220214 04:48;7119/1262015;
D;100;4406357;12;20220214 04:48;P;;;;;;
D;100;4406357;12;20220214 04:48;P;;;;;;
D;100;4406357;12;20220214 04:48;V;;;;;;
D;100;4406357;12;20220214 04:48;V;;;;;;
B;100;4406360;13;20220214 04:48;;;93;BRIGANTINE DR;SHELL COVE;2529;461.5;M;20201120;20220208;815000;R3;V;VACANT LAND;;AAY;;0;AR871230;
C;100;4406360;13;20220214 04:48;7122/1262015;
D;100;4406360;13;20220214 04:48;P;;;;;;
D;100;4406360;13;20220214 04:48;P;;;;;;
D;100;4406360;13;20220214 04:48;V;;;;;;
B;100;4406347;14;20220214 04:48;;;20;CATAMARAN AVE;SHELL COVE;2529;380.5;M;20201126;20220208;755000;R3;V;VACANT LAND;;AAY;;0;AR871232;
C;100;4406347;14;20220214 04:48;7109/1262015;
D;100;4406347;14;20220214 04:48;P;;;;;;
D;100;4406347;14;20220214 04:48;P;;;;;;
D;100;4406347;14;20220214 04:48;V;;;;;;
B;100;4406352;15;20220214 04:48;;;47;SEAFARING WAY;SHELL COVE;2529;385.7;M;20201125;20220208;735000;R3;V;VACANT LAND;;AAY;;0;AR871233;
C;100;4406352;15;20220214 04:48;7114/1262015;
D;100;4406352;15;20220214 04:48;P;;;;;;
D;100;4406352;15;20220214 04:48;V;;;;;;
B;100;4159072;16;20220214 04:48;;1;305;PRINCES HWY;ALBION PARK RAIL;2527;169;M;20211201;20220209;615000;;R;RESIDENCE;1;;;0;AR875532;
C;100;4159072;16;20220214 04:48;1/SP96081;
D;100;4159072;16;20220214 04:48;P;;;;;;
D;100;4159072;16;20220214 04:48;V;;;;;;
B;100;4406750;17;20220214 04:48;;;4 B;CALDERWOOD RD;ALBION PARK;2527;218.4;M;20211129;20220209;750000;R2;R;RESIDENCE;;AAB;;0;AR875599;
C;100;4406750;17;20220214 04:48;4/1280833;
D;100;4406750;17;20220214 04:48;P;;;;;;
D;100;4406750;17;20220214 04:48;V;;;;;;
B;100;1036260;18;20220214 04:48;;;25;CUTHBERT DR;MOUNT WARRIGAL;2528;1050;M;20211110;20220209;1385000;R2;R;RESIDENCE;;AAH;;0;AR875676;
C;100;1036260;18;20220214 04:48;576/238040;
D;100;1036260;18;20220214 04:48;P;;;;;;
D;100;1036260;18;20220214 04:48;P;;;;;;
D;100;1036260;18;20220214 04:48;V;;;;;;
B;100;1046864;19;20220214 04:48;;5;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20211224;20220204;520000;;R;RESIDENCE;5;;;0;AR864047;
C;100;1046864;19;20220214 04:48;5/SP12055;
D;100;1046864;19;20220214 04:48;P;;;;;;
D;100;1046864;19;20220214 04:48;V;;;;;;
D;100;1046864;19;20220214 04:48;V;;;;;;
B;100;1040227;20;20220214 04:48;;;126;INDUSTRIAL RD;OAK FLATS;2529;1012;M;20211222;20220204;1215000;IN2;3;COMMERCIAL;;INA;;0;AR864104;
C;100;1040227;20;20220214 04:48;2/632624;
D;100;1040227;20;20220214 04:48;P;;;;;;
D;100;1040227;20;20220214 04:48;V;;;;;;
D;100;1040227;20;20220214 04:48;V;;;;;;
B;100;4406342;21;20220214 04:48;;;10;CATAMARAN AVE;SHELL COVE;2529;379.6;M;20201210;20220208;770000;R3;V;VACANT LAND;;AAY;;0;AR871239;
C;100;4406342;21;20220214 04:48;7104/1262015;
D;100;4406342;21;20220214 04:48;P;;;;;;
D;100;4406342;21;20220214 04:48;P;;;;;;
D;100;4406342;21;20220214 04:48;V;;;;;;
B;100;4406348;22;20220214 04:48;;;22;CATAMARAN AVE;SHELL COVE;2529;319.4;M;20201120;20220208;685000;R3;V;VACANT LAND;;AAY;;0;AR871249;
C;100;4406348;22;20220214 04:48;7110/1262015;
D;100;4406348;22;20220214 04:48;P;;;;;;
D;100;4406348;22;20220214 04:48;P;;;;;;
D;100;4406348;22;20220214 04:48;V;;;;;;
B;100;4406355;23;20220214 04:48;;;103;BRIGANTINE DR;SHELL COVE;2529;402.5;M;20201124;20220208;745000;R3;V;VACANT LAND;;AAY;;0;AR871261;
C;100;4406355;23;20220214 04:48;7117/1262015;
D;100;4406355;23;20220214 04:48;P;;;;;;
D;100;4406355;23;20220214 04:48;P;;;;;;
D;100;4406355;23;20220214 04:48;V;;;;;;
B;100;4406351;24;20220214 04:48;;;49;SEAFARING WAY;SHELL COVE;2529;385.7;M;20201125;20220208;735000;R3;V;VACANT LAND;;AAY;;0;AR871266;
C;100;4406351;24;20220214 04:48;7113/1262015;
D;100;4406351;24;20220214 04:48;P;;;;;;
D;100;4406351;24;20220214 04:48;P;;;;;;
D;100;4406351;24;20220214 04:48;V;;;;;;
B;100;4406358;25;20220214 04:48;;;97;BRIGANTINE DR;SHELL COVE;2529;402.6;M;20211130;20220208;745000;R3;V;VACANT LAND;;AAY;;0;AR871275;
C;100;4406358;25;20220214 04:48;7120/1262015;
D;100;4406358;25;20220214 04:48;P;;;;;;
D;100;4406358;25;20220214 04:48;P;;;;;;
D;100;4406358;25;20220214 04:48;V;;;;;;
B;100;4406343;26;20220214 04:48;;;12;CATAMARAN AVE;SHELL COVE;2529;380.3;M;20201123;20220208;745000;R3;V;VACANT LAND;;AAY;;0;AR871300;
C;100;4406343;26;20220214 04:48;7105/1262015;
D;100;4406343;26;20220214 04:48;P;;;;;;
D;100;4406343;26;20220214 04:48;V;;;;;;
B;100;4406356;27;20220214 04:48;;;101;BRIGANTINE DR;SHELL COVE;2529;401.7;M;20210121;20220208;770000;R3;V;VACANT LAND;;AAY;;0;AR871303;
C;100;4406356;27;20220214 04:48;7118/1262015;
D;100;4406356;27;20220214 04:48;P;;;;;;
D;100;4406356;27;20220214 04:48;P;;;;;;
D;100;4406356;27;20220214 04:48;V;;;;;;
B;100;4406339;28;20220214 04:48;;;4;CATAMARAN AVE;SHELL COVE;2529;518.1;M;20201125;20220208;940000;R3;V;VACANT LAND;;AAY;;0;AR871444;
C;100;4406339;28;20220214 04:48;7101/1262015;
D;100;4406339;28;20220214 04:48;P;;;;;;
D;100;4406339;28;20220214 04:48;V;;;;;;
B;100;1037506;29;20220214 04:48;;;16;EGRET PL;BLACKBUTT;2529;630;M;20211208;20220204;1150000;R2;R;RESIDENCE;;AAF;;0;AR864414;
C;100;1037506;29;20220214 04:48;8190/852573;
D;100;1037506;29;20220214 04:48;P;;;;;;
D;100;1037506;29;20220214 04:48;P;;;;;;
D;100;1037506;29;20220214 04:48;V;;;;;;
D;100;1037506;29;20220214 04:48;V;;;;;;
B;100;3813603;30;20220214 04:48;;;5;MILTON ST;TULLIMBAR;2527;273.6;M;20211216;20220210;765000;A;R;RESIDENCE;;CD;;0;AR878299;
C;100;3813603;30;20220214 04:48;219/1197459;
D;100;3813603;30;20220214 04:48;P;;;;;;
D;100;3813603;30;20220214 04:48;V;;;;;;
B;100;1040243;31;20220214 04:48;;;112 A;INDUSTRIAL RD;OAK FLATS;2529;1207;M;20211203;20220208;1450000;IN2;3;COMMERCIAL;;INA;;0;AR871505;
C;100;1040243;31;20220214 04:48;1/865542;
D;100;1040243;31;20220214 04:48;P;;;;;;
D;100;1040243;31;20220214 04:48;P;;;;;;
D;100;1040243;31;20220214 04:48;P;;;;;;
D;100;1040243;31;20220214 04:48;P;;;;;;
D;100;1040243;31;20220214 04:48;V;;;;;;
B;100;4406345;32;20220214 04:48;;;16;CATAMARAN AVE;SHELL COVE;2529;320.5;M;20201125;20220208;680000;R3;V;VACANT LAND;;AAY;;0;AR871622;
C;100;4406345;32;20220214 04:48;7107/1262015;
D;100;4406345;32;20220214 04:48;P;;;;;;
D;100;4406345;32;20220214 04:48;P;;;;;;
D;100;4406345;32;20220214 04:48;V;;;;;;
B;100;4406346;33;20220214 04:48;;;18;CATAMARAN AVE;SHELL COVE;2529;379.6;M;20201123;20220208;750000;R3;R;RESIDENCE;;AAY;;0;AR871743;
C;100;4406346;33;20220214 04:48;7108/1262015;
D;100;4406346;33;20220214 04:48;P;;;;;;
D;100;4406346;33;20220214 04:48;V;;;;;;
B;100;4406354;34;20220214 04:48;;;105;BRIGANTINE DR;SHELL COVE;2529;467.1;M;20210125;20220208;855000;R3;R;RESIDENCE;;AAY;;0;AR871751;
C;100;4406354;34;20220214 04:48;7116/1262015;
D;100;4406354;34;20220214 04:48;P;;;;;;
D;100;4406354;34;20220214 04:48;P;;;;;;
D;100;4406354;34;20220214 04:48;V;;;;;;
B;100;1047317;35;20220214 04:48;;4;11;REDDALL PDE;LAKE ILLAWARRA;2528;;;20211210;20220208;807000;;R;RESIDENCE;4;;;0;AR871837;
C;100;1047317;35;20220214 04:48;4/SP36782;
D;100;1047317;35;20220214 04:48;P;;;;;;
D;100;1047317;35;20220214 04:48;P;;;;;;
D;100;1047317;35;20220214 04:48;V;;;;;;
B;100;1035402;36;20220214 04:48;;;2;COILA CL;FLINDERS;2529;651.3;M;20211213;20220207;900000;R2;R;RESIDENCE;;AAO;;0;AR867548;
C;100;1035402;36;20220214 04:48;364/837420;
D;100;1035402;36;20220214 04:48;P;;;;;;
D;100;1035402;36;20220214 04:48;V;;;;;;
B;100;4406340;37;20220214 04:48;;;6;CATAMARAN AVE;SHELL COVE;2529;431.1;M;20201125;20220208;805000;R3;V;VACANT LAND;;AAY;;0;AR871911;
C;100;4406340;37;20220214 04:48;7102/1262015;
D;100;4406340;37;20220214 04:48;P;;;;;;
D;100;4406340;37;20220214 04:48;V;;;;;;
B;100;4406349;38;20220214 04:48;;;24;CATAMARAN AVE;SHELL COVE;2529;434.8;M;20201120;20220209;825000;R3;V;VACANT LAND;;AAY;;0;AR876361;
C;100;4406349;38;20220214 04:48;7111/1262015;
D;100;4406349;38;20220214 04:48;P;;;;;;
D;100;4406349;38;20220214 04:48;P;;;;;;
D;100;4406349;38;20220214 04:48;V;;;;;;
B;100;4406017;39;20220214 04:48;;;5;COCKATIEL CT;BLACKBUTT;2529;510.3;M;20210310;20220209;870000;R2;R;RESIDENCE;;AAF;;0;AR876442;
C;100;4406017;39;20220214 04:48;1/1267903;
D;100;4406017;39;20220214 04:48;P;;;;;;
D;100;4406017;39;20220214 04:48;P;;;;;;
D;100;4406017;39;20220214 04:48;V;;;;;;
B;100;4406341;40;20220214 04:48;;;8;CATAMARAN AVE;SHELL COVE;2529;320;M;20201203;20220210;680000;R3;V;VACANT LAND;;AAY;;0;AR878846;
C;100;4406341;40;20220214 04:48;7103/1262015;
D;100;4406341;40;20220214 04:48;P;;;;;;
D;100;4406341;40;20220214 04:48;P;;;;;;
D;100;4406341;40;20220214 04:48;V;;;;;;
B;100;4235724;41;20220214 04:48;;2;82;TERRY ST;ALBION PARK;2527;;;20211223;20220210;670000;;R;RESIDENCE;2;;;0;AR878851;
C;100;4235724;41;20220214 04:48;2/SP99949;
D;100;4235724;41;20220214 04:48;P;;;;;;
D;100;4235724;41;20220214 04:48;P;;;;;;
D;100;4235724;41;20220214 04:48;V;;;;;;
B;100;1040076;42;20220214 04:48;;;30;HUGHES DR;ALBION PARK;2527;604.8;M;20220104;20220207;880000;R2;R;RESIDENCE;;AAB;;0;AR867696;
C;100;1040076;42;20220214 04:48;96/713781;
D;100;1040076;42;20220214 04:48;P;;;;;;
D;100;1040076;42;20220214 04:48;P;;;;;;
D;100;1040076;42;20220214 04:48;V;;;;;;
D;100;1040076;42;20220214 04:48;V;;;;;;
B;100;4406344;43;20220214 04:48;;;14;CATAMARAN AVE;SHELL COVE;2529;321.3;M;20201221;20220208;685000;R3;R;RESIDENCE;;AAY;;0;AR872113;
C;100;4406344;43;20220214 04:48;7106/1262015;
D;100;4406344;43;20220214 04:48;P;;;;;;
D;100;4406344;43;20220214 04:48;P;;;;;;
D;100;4406344;43;20220214 04:48;P;;;;;;
D;100;4406344;43;20220214 04:48;P;;;;;;
D;100;4406344;43;20220214 04:48;P;;;;;;
D;100;4406344;43;20220214 04:48;V;;;;;;
B;100;1039768;44;20220214 04:48;;;118;HILLSIDE DR;ALBION PARK;2527;771.9;M;20211125;20220208;900000;R2;R;RESIDENCE;;AAB;;0;AR872414;
C;100;1039768;44;20220214 04:48;1121/805336;
D;100;1039768;44;20220214 04:48;P;;;;;;
D;100;1039768;44;20220214 04:48;P;;;;;;
D;100;1039768;44;20220214 04:48;V;;;;;;
D;100;1039768;44;20220214 04:48;V;;;;;;
B;100;4406359;45;20220214 04:48;;;95;BRIGANTINE DR;SHELL COVE;2529;340.9;M;20201125;20220208;635000;R3;V;VACANT LAND;;AAY;;0;AR872435;
C;100;4406359;45;20220214 04:48;7121/1262015;
D;100;4406359;45;20220214 04:48;P;;;;;;
D;100;4406359;45;20220214 04:48;P;;;;;;
D;100;4406359;45;20220214 04:48;V;;;;;;
B;100;4406361;46;20220214 04:48;;;91;BRIGANTINE DR;SHELL COVE;2529;483.5;M;20210121;20220208;875000;R3;R;RESIDENCE;;AAY;;0;AR872604;
C;100;4406361;46;20220214 04:48;7123/1262015;
D;100;4406361;46;20220214 04:48;P;;;;;;
D;100;4406361;46;20220214 04:48;V;;;;;;
B;100;4406353;47;20220214 04:48;;;45;SEAFARING WAY;SHELL COVE;2529;492.6;M;20201120;20220208;880000;R3;V;VACANT LAND;;AAY;;0;AR873392;
C;100;4406353;47;20220214 04:48;7115/1262015;
D;100;4406353;47;20220214 04:48;P;;;;;;
D;100;4406353;47;20220214 04:48;V;;;;;;
B;100;4406362;48;20220214 04:48;;;89;BRIGANTINE DR;SHELL COVE;2529;491.1;M;20201120;20220208;915000;R3;V;VACANT LAND;;AAY;;0;AR873393;
C;100;4406362;48;20220214 04:48;7124/1262015;
D;100;4406362;48;20220214 04:48;P;;;;;;
D;100;4406362;48;20220214 04:48;V;;;;;;
B;100;1052125;49;20220214 04:48;;;4;WARRI PL;OAK FLATS;2529;765;M;20220110;20220207;1005000;R2;R;RESIDENCE;;AAG;;0;AR868855;
C;100;1052125;49;20220214 04:48;2011/263662;
D;100;1052125;49;20220214 04:48;P;;;;;;
D;100;1052125;49;20220214 04:48;P;;;;;;
D;100;1052125;49;20220214 04:48;V;;;;;;
B;100;4406350;50;20220214 04:48;;;51;SEAFARING WAY;SHELL COVE;2529;496.2;M;20201123;20220208;940000;R3;V;VACANT LAND;;AAY;;0;AR873653;
C;100;4406350;50;20220214 04:48;7112/1262015;
D;100;4406350;50;20220214 04:48;P;;;;;;
D;100;4406350;50;20220214 04:48;P;;;;;;
D;100;4406350;50;20220214 04:48;P;;;;;;
D;100;4406350;50;20220214 04:48;P;;;;;;
D;100;4406350;50;20220214 04:48;V;;;;;;
B;100;4406350;51;20220214 04:48;;;51;SEAFARING WAY;SHELL COVE;2529;496.2;M;20211012;20220208;1820000;R3;V;VACANT LAND;;AAY;;0;AR873654;
C;100;4406350;51;20220214 04:48;7112/1262015;
D;100;4406350;51;20220214 04:48;P;;;;;;
D;100;4406350;51;20220214 04:48;V;;;;;;
D;100;4406350;51;20220214 04:48;V;;;;;;
D;100;4406350;51;20220214 04:48;V;;;;;;
D;100;4406350;51;20220214 04:48;V;;;;;;
B;100;1045898;52;20220214 04:48;;;1;PHILLIP CRES;BARRACK HEIGHTS;2528;657.6;M;20211230;20220208;950000;R2;R;RESIDENCE;;AAJ;;0;AR873682;
C;100;1045898;52;20220214 04:48;92/238012;
D;100;1045898;52;20220214 04:48;P;;;;;;
D;100;1045898;52;20220214 04:48;V;;;;;;
Z;264;52;52;158;
