A;RTSALEDATA;266;20211004 01:46;VALNET;
D;266;415655;12;20211004 01:46;P;;;;;;
D;266;415655;12;20211004 01:46;V;;;;;;
B;266;416752;13;20211004 01:46;;;20;PETTICOAT LANE;YOUNG;2594;1.453;H;20210913;20210924;750000;R1;R;RESIDENCE;;YAL;;0;AR460086;
C;266;416752;13;20211004 01:46;11/880618;
D;266;416752;13;20211004 01:46;P;;;;;;
D;266;416752;13;20211004 01:46;P;;;;;;
D;266;416752;13;20211004 01:46;V;;;;;;
B;266;3556676;14;20211004 01:46;;13;157;WILLIAM ST;YOUNG;2594;;;20210827;20210924;360000;;R;RESIDENCE;13;;;0;AR460134;
C;266;3556676;14;20211004 01:46;13/SP84154;
D;266;3556676;14;20211004 01:46;P;;;;;;
D;266;3556676;14;20211004 01:46;P;;;;;;
D;266;3556676;14;20211004 01:46;V;;;;;;
B;266;416239;15;20211004 01:46;;;17;MAIN ST;YOUNG;2594;700.7;M;20210923;20210924;221500;R1;R;RESIDENCE;;YAB;;0;AR460347;
C;266;416239;15;20211004 01:46;2/619944;
D;266;416239;15;20211004 01:46;P;;;;;;
D;266;416239;15;20211004 01:46;P;;;;;;
D;266;416239;15;20211004 01:46;V;;;;;;
D;266;416239;15;20211004 01:46;V;;;;;;
B;266;416015;16;20211004 01:46;;;1;LANSDOWNE ST;YOUNG;2594;543.8;M;20210827;20210924;250000;R1;R;RESIDENCE;;YAD;;0;AR460435;
C;266;416015;16;20211004 01:46;1/522729;
D;266;416015;16;20211004 01:46;P;;;;;;
D;266;416015;16;20211004 01:46;V;;;;;;
B;266;4081287;17;20211004 01:46;;;8;BRIGGS ST;YOUNG;2594;750.2;M;20210831;20210928;462000;R1;R;RESIDENCE;;YAG;;0;AR469847;
C;266;4081287;17;20211004 01:46;2/1231629;
D;266;4081287;17;20211004 01:46;P;;;;;;
D;266;4081287;17;20211004 01:46;V;;;;;;
D;266;4081287;17;20211004 01:46;V;;;;;;
B;266;412248;18;20211004 01:46;;;3549;OLYMPIC HWY;CROWTHER;2803;8094;M;20210824;20210929;469500;RU1;R;RESIDENCE;;YMA;;0;AR472902;
C;266;412248;18;20211004 01:46;200, 201, 202, 220/754593;
D;266;412248;18;20211004 01:46;P;;;;;;
D;266;412248;18;20211004 01:46;P;;;;;;
D;266;412248;18;20211004 01:46;V;;;;;;
B;266;3268386;19;20211004 01:46;;;244;BANG BANG RD;KOORAWATHA;2807;7.689;H;20210910;20210930;285000;RU5;R;RESIDENCE;;YZA;;50;AR477575;
C;266;3268386;19;20211004 01:46;259/754593;
D;266;3268386;19;20211004 01:46;P;;;;;;
D;266;3268386;19;20211004 01:46;P;;;;;;
D;266;3268386;19;20211004 01:46;V;;;;;;
D;266;3268386;19;20211004 01:46;V;;;;;;
D;266;3268386;19;20211004 01:46;V;;;;;;
B;266;414866;20;20211004 01:46;;;344;BOOROWA ST;YOUNG;2594;1487;M;20210922;20210923;475000;IN1;R;RESIDENCE;;YCA;;0;AR454827;
C;266;414866;20;20211004 01:46;23/733761;
D;266;414866;20;20211004 01:46;P;;;;;;
D;266;414866;20;20211004 01:46;P;;;;;;
D;266;414866;20;20211004 01:46;V;;;;;;
D;266;414866;20;20211004 01:46;V;;;;;;
B;266;4386126;21;20211004 01:46;;;;BELMORE RD;BURRANGONG;2594;1.8;H;20210709;20210903;610000;;R;RESIDENCE;;;;0;AR396649;
C;266;4386126;21;20211004 01:46;1/1152697;
D;266;4386126;21;20211004 01:46;P;;;;;;
D;266;4386126;21;20211004 01:46;P;;;;;;
D;266;4386126;21;20211004 01:46;V;;;;;;
Z;111;21;23;65;
