A;RTSALEDATA;081;20230807 01:12;VALNET;
B;081;4451519;73;20230807 01:12;;;45;BRINDLE PKWY;BOX HILL;2765;387.8;M;20230615;20230731;1321352;R2;R;RESIDENCE;;BHE;;0;AT309339;
C;081;4451519;73;20230807 01:12;819/1267395;
D;081;4451519;73;20230807 01:12;P;;;;;;
D;081;4451519;73;20230807 01:12;P;;;;;;
D;081;4451519;73;20230807 01:12;V;;;;;;
B;081;4493223;74;20230807 01:12;;1;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;535;M;20230720;20230803;70544387;;3;COMMERCIAL;1;;;0;AT323728;
C;081;4493223;74;20230807 01:12;1/SP106393;
D;081;4493223;74;20230807 01:12;P;;;;;;
D;081;4493223;74;20230807 01:12;V;;;;;;
B;081;4493223;75;20230807 01:12;;2;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;680;M;20230720;20230803;70544387;;3;COMMERCIAL;2;;;0;AT323728;
C;081;4493223;75;20230807 01:12;2/SP106393;
D;081;4493223;75;20230807 01:12;P;;;;;;
D;081;4493223;75;20230807 01:12;V;;;;;;
B;081;4493223;76;20230807 01:12;;101;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;1084;M;20230720;20230803;70544387;;3;COMMERCIAL;3;;;0;AT323728;
C;081;4493223;76;20230807 01:12;3/SP106393;
D;081;4493223;76;20230807 01:12;P;;;;;;
D;081;4493223;76;20230807 01:12;V;;;;;;
B;081;4493223;77;20230807 01:12;;102;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;2460;M;20230720;20230803;70544387;;3;COMMERCIAL;4;;;0;AT323728;
C;081;4493223;77;20230807 01:12;4/SP106393;
D;081;4493223;77;20230807 01:12;P;;;;;;
D;081;4493223;77;20230807 01:12;V;;;;;;
B;081;4493223;78;20230807 01:12;;201;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;1038;M;20230720;20230803;70544387;;3;COMMERCIAL;5;;;0;AT323728;
C;081;4493223;78;20230807 01:12;5/SP106393;
D;081;4493223;78;20230807 01:12;P;;;;;;
D;081;4493223;78;20230807 01:12;V;;;;;;
B;081;4493223;79;20230807 01:12;;202;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;1150;M;20230720;20230803;70544387;;3;COMMERCIAL;6;;;0;AT323728;
C;081;4493223;79;20230807 01:12;6/SP106393;
D;081;4493223;79;20230807 01:12;P;;;;;;
D;081;4493223;79;20230807 01:12;V;;;;;;
B;081;4493223;80;20230807 01:12;;306;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20200901;20230731;728420;;3;OFFICE;12;;;0;AT310677;
C;081;4493223;80;20230807 01:12;12/SP106393;
D;081;4493223;80;20230807 01:12;P;;;;;;
D;081;4493223;80;20230807 01:12;V;;;;;;
B;081;4493223;81;20230807 01:12;;311;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;1413;M;20230720;20230803;70544387;;3;COMMERCIAL;16;;;0;AT323728;
C;081;4493223;81;20230807 01:12;16/SP106393;
D;081;4493223;81;20230807 01:12;P;;;;;;
D;081;4493223;81;20230807 01:12;V;;;;;;
B;081;4495812;82;20230807 01:12;;1;5;MONEY CL;ROUSE HILL;2155;284;M;20210719;20230802;804100;;3;COMMERCIAL;1;;;0;AT319904;
C;081;4495812;82;20230807 01:12;1/SP106441;
D;081;4495812;82;20230807 01:12;P;;;;;;
D;081;4495812;82;20230807 01:12;V;;;;;;
B;081;4495812;83;20230807 01:12;;1;5;MONEY CL;ROUSE HILL;2155;284;M;20230119;20230802;1166000;;3;COMMERCIAL;1;;;0;AT319905;
C;081;4495812;83;20230807 01:12;1/SP106441;
D;081;4495812;83;20230807 01:12;P;;;;;;
D;081;4495812;83;20230807 01:12;V;;;;;;
B;081;4495812;84;20230807 01:12;;2;5;MONEY CL;ROUSE HILL;2155;302;M;20211008;20230802;841500;;R;RESIDENCE;2;;;0;AT318710;
C;081;4495812;84;20230807 01:12;2/SP106441;
D;081;4495812;84;20230807 01:12;P;;;;;;
D;081;4495812;84;20230807 01:12;V;;;;;;
B;081;4495812;85;20230807 01:12;;2;5;MONEY CL;ROUSE HILL;2155;302;M;20221206;20230802;1188000;;3;WAREHOUSE;2;;;0;AT318711;
C;081;4495812;85;20230807 01:12;2/SP106441;
D;081;4495812;85;20230807 01:12;P;;;;;;
D;081;4495812;85;20230807 01:12;V;;;;;;
B;081;4495812;86;20230807 01:12;;3;5;MONEY CL;ROUSE HILL;2155;301;M;20211021;20230802;829200;;3;COMMERCIAL;3;;;0;AT320170;
C;081;4495812;86;20230807 01:12;3/SP106441;
D;081;4495812;86;20230807 01:12;P;;;;;;
D;081;4495812;86;20230807 01:12;V;;;;;;
B;081;4495812;87;20230807 01:12;;5;5;MONEY CL;ROUSE HILL;2155;304;M;20220406;20230802;798000;;3;WAREHOUSE;5;;;0;AT318609;
C;081;4495812;87;20230807 01:12;5/SP106441;
D;081;4495812;87;20230807 01:12;P;;;;;;
D;081;4495812;87;20230807 01:12;V;;;;;;
B;081;4495812;88;20230807 01:12;;7;5;MONEY CL;ROUSE HILL;2155;284;M;20210722;20230802;684000;;R;RESIDENCE;7;;;0;AT318652;
C;081;4495812;88;20230807 01:12;7/SP106441;
D;081;4495812;88;20230807 01:12;P;;;;;;
D;081;4495812;88;20230807 01:12;V;;;;;;
B;081;4495812;89;20230807 01:12;;1;5;MONEY CL;ROUSE HILL;2155;315;M;20220509;20230802;1120000;;3;WAREHOUSE;8;;;0;AT318628;
C;081;4495812;89;20230807 01:12;8/SP106441;
D;081;4495812;89;20230807 01:12;P;;;;;;
D;081;4495812;89;20230807 01:12;V;;;;;;
B;081;4495812;90;20230807 01:12;;4;5;MONEY CL;ROUSE HILL;2155;341;M;20220510;20230802;1186640;;R;RESIDENCE;11;;;0;AT318714;
C;081;4495812;90;20230807 01:12;11/SP106441;
D;081;4495812;90;20230807 01:12;P;;;;;;
D;081;4495812;90;20230807 01:12;P;;;;;;
D;081;4495812;90;20230807 01:12;V;;;;;;
B;081;4495812;91;20230807 01:12;;5;5;MONEY CL;ROUSE HILL;2155;340;M;20220331;20230802;1186640;;R;RESIDENCE;12;;;0;AT318614;
C;081;4495812;91;20230807 01:12;12/SP106441;
D;081;4495812;91;20230807 01:12;P;;;;;;
D;081;4495812;91;20230807 01:12;P;;;;;;
D;081;4495812;91;20230807 01:12;V;;;;;;
B;081;4495812;92;20230807 01:12;;8;5;MONEY CL;ROUSE HILL;2155;306;M;20220408;20230802;1107392;;3;WAREHOUSE;15;;;0;AT318640;
C;081;4495812;92;20230807 01:12;15/SP106441;
D;081;4495812;92;20230807 01:12;P;;;;;;
D;081;4495812;92;20230807 01:12;P;;;;;;
D;081;4495812;92;20230807 01:12;V;;;;;;
B;081;4495812;93;20230807 01:12;;9;5;MONEY CL;ROUSE HILL;2155;276;M;20211021;20230802;885000;;3;WAREHOUSE;16;;;0;AT318665;
C;081;4495812;93;20230807 01:12;16/SP106441;
D;081;4495812;93;20230807 01:12;P;;;;;;
D;081;4495812;93;20230807 01:12;V;;;;;;
B;081;4495812;94;20230807 01:12;;11;5;MONEY CL;ROUSE HILL;2155;274;M;20220408;20230731;1039896;;3;COMMERCIAL;18;;;0;AT311453;
C;081;4495812;94;20230807 01:12;18/SP106441;
D;081;4495812;94;20230807 01:12;P;;;;;;
D;081;4495812;94;20230807 01:12;P;;;;;;
D;081;4495812;94;20230807 01:12;V;;;;;;
B;081;4495812;95;20230807 01:12;;13;5;MONEY CL;ROUSE HILL;2155;274;M;20210719;20230802;870000;;3;COMMERCIAL;20;;;0;AT319696;
C;081;4495812;95;20230807 01:12;20/SP106441;
D;081;4495812;95;20230807 01:12;P;;;;;;
D;081;4495812;95;20230807 01:12;V;;;;;;
B;081;4495812;96;20230807 01:12;;13;5;MONEY CL;ROUSE HILL;2155;274;M;20230605;20230802;1215500;;3;OFFICE;20;;;0;AT319697;
C;081;4495812;96;20230807 01:12;20/SP106441;
D;081;4495812;96;20230807 01:12;P;;;;;;
D;081;4495812;96;20230807 01:12;V;;;;;;
B;081;4495812;97;20230807 01:12;;17;5;MONEY CL;ROUSE HILL;2155;308;M;20210709;20230802;1052463;;3;COMMERCIAL;24;;;0;AT318691;
C;081;4495812;97;20230807 01:12;24/SP106441;
D;081;4495812;97;20230807 01:12;P;;;;;;
D;081;4495812;97;20230807 01:12;P;;;;;;
D;081;4495812;97;20230807 01:12;V;;;;;;
B;081;4495812;98;20230807 01:12;;19;5;MONEY CL;ROUSE HILL;2155;220;M;20210714;20230802;720000;;3;OFFICE;26;;;0;AT318705;
C;081;4495812;98;20230807 01:12;26/SP106441;
D;081;4495812;98;20230807 01:12;P;;;;;;
D;081;4495812;98;20230807 01:12;V;;;;;;
B;081;4495812;99;20230807 01:12;;19;5;MONEY CL;ROUSE HILL;2155;220;M;20230421;20230802;1155000;;3;WAREHOUSE;26;;;0;AT318706;
C;081;4495812;99;20230807 01:12;26/SP106441;
D;081;4495812;99;20230807 01:12;P;;;;;;
D;081;4495812;99;20230807 01:12;V;;;;;;
B;081;4495812;100;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;56;M;20210902;20230802;288126;;3;COMMERCIAL;27;;;0;AT318617;
C;081;4495812;100;20230807 01:12;27/SP106441;
D;081;4495812;100;20230807 01:12;P;;;;;;
D;081;4495812;100;20230807 01:12;V;;;;;;
B;081;4495812;101;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;54;M;20221004;20230802;250000;;R;RESIDENCE;28;;;0;AT318606;
C;081;4495812;101;20230807 01:12;28/SP106441;
D;081;4495812;101;20230807 01:12;P;;;;;;
D;081;4495812;101;20230807 01:12;P;;;;;;
D;081;4495812;101;20230807 01:12;V;;;;;;
B;081;4495812;102;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;66;M;20220909;20230802;328900;;R;RESIDENCE;29;;;0;AT318655;
C;081;4495812;102;20230807 01:12;29/SP106441;
D;081;4495812;102;20230807 01:12;P;;;;;;
D;081;4495812;102;20230807 01:12;V;;;;;;
B;081;4495812;103;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;66;M;20220531;20230802;328900;;3;COMMERCIAL;30;;;0;AT319689;
C;081;4495812;103;20230807 01:12;30/SP106441;
D;081;4495812;103;20230807 01:12;P;;;;;;
D;081;4495812;103;20230807 01:12;V;;;;;;
B;081;4495812;104;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;66;M;20220707;20230802;328900;;R;RESIDENCE;31;;;0;AT318685;
C;081;4495812;104;20230807 01:12;31/SP106441;
D;081;4495812;104;20230807 01:12;P;;;;;;
D;081;4495812;104;20230807 01:12;V;;;;;;
B;081;4495812;105;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;66;M;20211221;20230802;290000;;R;RESIDENCE;35;;;0;AT319692;
C;081;4495812;105;20230807 01:12;35/SP106441;
D;081;4495812;105;20230807 01:12;P;;;;;;
D;081;4495812;105;20230807 01:12;V;;;;;;
B;081;4495812;106;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;66;M;20211221;20230802;286000;;R;RESIDENCE;36;;;0;AT319457;
C;081;4495812;106;20230807 01:12;36/SP106441;
D;081;4495812;106;20230807 01:12;P;;;;;;
D;081;4495812;106;20230807 01:12;V;;;;;;
B;081;4495812;107;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;58;M;20210701;20230802;253000;;3;COMMERCIAL;39;;;0;AT318599;
C;081;4495812;107;20230807 01:12;39/SP106441;
D;081;4495812;107;20230807 01:12;P;;;;;;
D;081;4495812;107;20230807 01:12;V;;;;;;
B;081;4495812;108;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;58;M;20211206;20230802;225000;;R;RESIDENCE;40;;;0;AT319873;
C;081;4495812;108;20230807 01:12;40/SP106441;
D;081;4495812;108;20230807 01:12;P;;;;;;
D;081;4495812;108;20230807 01:12;V;;;;;;
B;081;4495812;109;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;78;M;20210727;20230802;445000;;3;COMMERCIAL;41;;;0;AT318625;
C;081;4495812;109;20230807 01:12;41/SP106441;
D;081;4495812;109;20230807 01:12;P;;;;;;
D;081;4495812;109;20230807 01:12;V;;;;;;
B;081;4495812;110;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;37;M;20210727;20230802;445000;;3;COMMERCIAL;42;;;0;AT318625;
C;081;4495812;110;20230807 01:12;42/SP106441;
D;081;4495812;110;20230807 01:12;P;;;;;;
D;081;4495812;110;20230807 01:12;V;;;;;;
B;081;4495812;111;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;58;M;20220419;20230802;258500;;3;WAREHOUSE;43;;;0;AT318658;
C;081;4495812;111;20230807 01:12;43/SP106441;
D;081;4495812;111;20230807 01:12;P;;;;;;
D;081;4495812;111;20230807 01:12;V;;;;;;
B;081;4495812;112;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;58;M;20220211;20230802;235000;;3;WAREHOUSE;44;;;0;AT319899;
C;081;4495812;112;20230807 01:12;44/SP106441;
D;081;4495812;112;20230807 01:12;P;;;;;;
D;081;4495812;112;20230807 01:12;P;;;;;;
D;081;4495812;112;20230807 01:12;V;;;;;;
B;081;4495812;113;20230807 01:12;;21;5;MONEY CL;ROUSE HILL;2155;76;M;20230220;20230728;429000;;3;COMMERCIAL;51;;;0;AT306017;
C;081;4495812;113;20230807 01:12;51/SP106441;
D;081;4495812;113;20230807 01:12;P;;;;;;
D;081;4495812;113;20230807 01:12;V;;;;;;
B;081;4495812;114;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;76;M;20221005;20230802;437800;;R;RESIDENCE;54;;;0;AT318676;
C;081;4495812;114;20230807 01:12;54/SP106441;
D;081;4495812;114;20230807 01:12;P;;;;;;
D;081;4495812;114;20230807 01:12;V;;;;;;
B;081;4495812;115;20230807 01:12;;;5;MONEY CL;ROUSE HILL;2155;1904;M;20210902;20230802;2309169;;3;COMMERCIAL;58;;;0;AT318648;
C;081;4495812;115;20230807 01:12;58/SP106441;
D;081;4495812;115;20230807 01:12;P;;;;;;
D;081;4495812;115;20230807 01:12;V;;;;;;
B;081;4493223;116;20230807 01:12;;501;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;979;M;20230720;20230803;70544387;;3;COMMERCIAL;33;;;0;AT323728;
C;081;4493223;116;20230807 01:12;33/SP106393;
D;081;4493223;116;20230807 01:12;P;;;;;;
D;081;4493223;116;20230807 01:12;V;;;;;;
B;081;4491665;117;20230807 01:12;;;81;NEWMARKET PKWY;BOX HILL;2765;313.1;M;20230621;20230731;650000;;V;VACANT LAND;;;;0;AT310911;
C;081;4491665;117;20230807 01:12;126/1234966;
D;081;4491665;117;20230807 01:12;P;;;;;;
D;081;4491665;117;20230807 01:12;P;;;;;;
D;081;4491665;117;20230807 01:12;V;;;;;;
B;081;4491669;118;20230807 01:12;;;84;NEWMARKET PKWY;BOX HILL;2765;304;M;20230629;20230803;657000;;V;VACANT LAND;;;;0;AT322261;
C;081;4491669;118;20230807 01:12;130/1234966;
D;081;4491669;118;20230807 01:12;P;;;;;;
D;081;4491669;118;20230807 01:12;P;;;;;;
D;081;4491669;118;20230807 01:12;V;;;;;;
B;081;4494250;119;20230807 01:12;;;7 B;BERNABEAU ST;NORTH KELLYVILLE;2155;301.5;M;20230501;20230728;1390000;R2;R;RESIDENCE;;NKR;;0;AT307869;
C;081;4494250;119;20230807 01:12;2091/1295483;
D;081;4494250;119;20230807 01:12;P;;;;;;
D;081;4494250;119;20230807 01:12;V;;;;;;
B;081;4485923;120;20230807 01:12;;;17;HIBISCUS ST;GABLES;2765;312.5;M;20230703;20230728;645000;R3;V;VACANT LAND;;GBM;;0;AT305922;
C;081;4485923;120;20230807 01:12;2131/1274162;
D;081;4485923;120;20230807 01:12;P;;;;;;
D;081;4485923;120;20230807 01:12;P;;;;;;
D;081;4485923;120;20230807 01:12;V;;;;;;
B;081;4485672;121;20230807 01:12;;;123;OLD PITT TOWN RD;GABLES;2765;2.74;H;20230601;20230801;6500000;RU6;V;VACANT LAND;;RAA;;0;AT314304;
C;081;4485672;121;20230807 01:12;1/1260769;
D;081;4485672;121;20230807 01:12;P;;;;;;
D;081;4485672;121;20230807 01:12;V;;;;;;
B;081;4485673;122;20230807 01:12;;;3;MANDALAS ST;GABLES;2765;2;H;20230601;20230801;9818162;RU6;V;VACANT LAND;;RAA;;0;AT314307;
C;081;4485673;122;20230807 01:12;2/1260769;
D;081;4485673;122;20230807 01:12;P;;;;;;
D;081;4485673;122;20230807 01:12;V;;;;;;
B;081;4485674;123;20230807 01:12;;;5;MANDALAS ST;GABLES;2765;2;H;20230601;20230801;9818162;RU6;V;VACANT LAND;;RAA;;0;AT314307;
C;081;4485674;123;20230807 01:12;3/1260769;
D;081;4485674;123;20230807 01:12;P;;;;;;
D;081;4485674;123;20230807 01:12;V;;;;;;
B;081;4491946;124;20230807 01:12;;;48;POLARIS WAY;BOX HILL;2765;146.4;M;20220729;20230728;479000;R4;V;VACANT LAND;;BHH;;0;AT307937;
C;081;4491946;124;20230807 01:12;8/271418;
D;081;4491946;124;20230807 01:12;P;;;;;;
D;081;4491946;124;20230807 01:12;V;;;;;;
B;081;4491949;125;20230807 01:12;;;42;POLARIS WAY;BOX HILL;2765;166.2;M;20230630;20230728;499000;R4;V;VACANT LAND;;BHH;;0;AT306482;
C;081;4491949;125;20230807 01:12;11/271418;
D;081;4491949;125;20230807 01:12;P;;;;;;
D;081;4491949;125;20230807 01:12;V;;;;;;
B;081;4491966;126;20230807 01:12;;;28;MASON RD;BOX HILL;2765;126.4;M;20230626;20230731;419000;R4;V;VACANT LAND;;BHH;;0;AT312836;
C;081;4491966;126;20230807 01:12;28/271418;
D;081;4491966;126;20230807 01:12;P;;;;;;
D;081;4491966;126;20230807 01:12;V;;;;;;
B;081;4430458;127;20230807 01:12;;;40;PRIDHAM AVE;BOX HILL;2765;343.2;M;20230620;20230801;700000;R2;R;RESIDENCE;;BHR;;0;AT314422;
C;081;4430458;127;20230807 01:12;146/1231531;
D;081;4430458;127;20230807 01:12;P;;;;;;
D;081;4430458;127;20230807 01:12;V;;;;;;
B;081;3794548;128;20230807 01:12;;;11 A;HONEYMYRTLE RD;KELLYVILLE;2155;282;M;20230621;20230802;1500000;R3;R;RESIDENCE;;BKM;;0;AT319516;
C;081;3794548;128;20230807 01:12;9/1189371;
D;081;3794548;128;20230807 01:12;P;;;;;;
D;081;3794548;128;20230807 01:12;P;;;;;;
D;081;3794548;128;20230807 01:12;V;;;;;;
D;081;3794548;128;20230807 01:12;V;;;;;;
B;081;3905557;129;20230807 01:12;;;173;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20230624;20230802;1320000;R1;R;RESIDENCE;;NKG;;0;AT317693;
C;081;3905557;129;20230807 01:12;310/1201257;
D;081;3905557;129;20230807 01:12;P;;;;;;
D;081;3905557;129;20230807 01:12;P;;;;;;
D;081;3905557;129;20230807 01:12;V;;;;;;
B;081;3966398;130;20230807 01:12;;;59;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;360;M;20230619;20230731;1690000;R2;R;RESIDENCE;;NKU;;0;AT312147;
C;081;3966398;130;20230807 01:12;581/1220464;
D;081;3966398;130;20230807 01:12;P;;;;;;
D;081;3966398;130;20230807 01:12;P;;;;;;
D;081;3966398;130;20230807 01:12;V;;;;;;
D;081;3966398;130;20230807 01:12;V;;;;;;
B;081;3975528;131;20230807 01:12;;;102;FOXALL RD;NORTH KELLYVILLE;2155;386.1;M;20230526;20230728;1455000;R2;R;RESIDENCE;;NKR;;0;AT305332;
C;081;3975528;131;20230807 01:12;3/1205807;
D;081;3975528;131;20230807 01:12;P;;;;;;
D;081;3975528;131;20230807 01:12;P;;;;;;
D;081;3975528;131;20230807 01:12;V;;;;;;
B;081;3927448;132;20230807 01:12;;;12;SUBIACO RD;NORTH KELLYVILLE;2155;375;M;20230530;20230731;1750000;R2;R;RESIDENCE;;NKR;;0;AT309293;
C;081;3927448;132;20230807 01:12;12/1205307;
D;081;3927448;132;20230807 01:12;P;;;;;;
D;081;3927448;132;20230807 01:12;P;;;;;;
D;081;3927448;132;20230807 01:12;V;;;;;;
B;081;4014533;133;20230807 01:12;;78;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;219;M;20230607;20230802;1240000;;R;RESIDENCE;78;;;0;AT317466;
C;081;4014533;133;20230807 01:12;78/SP95166;
D;081;4014533;133;20230807 01:12;P;;;;;;
D;081;4014533;133;20230807 01:12;P;;;;;;
D;081;4014533;133;20230807 01:12;V;;;;;;
D;081;4014533;133;20230807 01:12;V;;;;;;
B;081;3943760;134;20230807 01:12;;;9;KOREETAH PL;KELLYVILLE;2155;600.5;M;20230527;20230731;1767000;C4;R;RESIDENCE;;NKE;;0;AT309819;
C;081;3943760;134;20230807 01:12;40/270885;
D;081;3943760;134;20230807 01:12;P;;;;;;
D;081;3943760;134;20230807 01:12;V;;;;;;
D;081;3943760;134;20230807 01:12;V;;;;;;
B;081;3935205;135;20230807 01:12;;;61;HILLVIEW RD;NORTH KELLYVILLE;2155;547.2;M;20230617;20230731;1785000;R2;R;RESIDENCE;;NKU;;0;AT312339;
C;081;3935205;135;20230807 01:12;703/1203315;
D;081;3935205;135;20230807 01:12;P;;;;;;
D;081;3935205;135;20230807 01:12;P;;;;;;
D;081;3935205;135;20230807 01:12;V;;;;;;
D;081;3935205;135;20230807 01:12;V;;;;;;
B;081;4299543;136;20230807 01:12;;;24;MILKY CRES;BOX HILL;2765;430.7;M;20230604;20230731;1629500;R2;R;RESIDENCE;;BHE;;0;AT312177;
C;081;4299543;136;20230807 01:12;224/1240528;
D;081;4299543;136;20230807 01:12;P;;;;;;
D;081;4299543;136;20230807 01:12;P;;;;;;
D;081;4299543;136;20230807 01:12;V;;;;;;
D;081;4299543;136;20230807 01:12;V;;;;;;
B;081;4299569;137;20230807 01:12;;;14;PEGASUS ST;BOX HILL;2765;300;M;20230621;20230802;1055000;R2;R;RESIDENCE;;BHE;;0;AT317684;
C;081;4299569;137;20230807 01:12;250/1240528;
D;081;4299569;137;20230807 01:12;P;;;;;;
D;081;4299569;137;20230807 01:12;P;;;;;;
D;081;4299569;137;20230807 01:12;V;;;;;;
B;081;4310344;138;20230807 01:12;;914;100;FAIRWAY DR;NORWEST;2153;103;M;20230604;20230731;740000;;R;RESIDENCE;174;;;0;AT311373;
C;081;4310344;138;20230807 01:12;174/SP101404;
D;081;4310344;138;20230807 01:12;P;;;;;;
D;081;4310344;138;20230807 01:12;V;;;;;;
B;081;4280226;139;20230807 01:12;;;62;THOROUGHBRED WAY;BOX HILL;2765;300;M;20230620;20230801;1215000;R2;R;RESIDENCE;;BHR;;0;AT314816;
C;081;4280226;139;20230807 01:12;5350/1238711;
D;081;4280226;139;20230807 01:12;P;;;;;;
D;081;4280226;139;20230807 01:12;P;;;;;;
D;081;4280226;139;20230807 01:12;V;;;;;;
D;081;4280226;139;20230807 01:12;V;;;;;;
B;081;4318290;140;20230807 01:12;;;15;WARRAWEE AVE;NORTH KELLYVILLE;2155;613;M;20230414;20230802;1025000;C4;V;VACANT LAND;;NKE;;0;AT319783;
C;081;4318290;140;20230807 01:12;11/286796;
D;081;4318290;140;20230807 01:12;P;;;;;;
D;081;4318290;140;20230807 01:12;V;;;;;;
B;081;4365130;141;20230807 01:12;;;8;KENNEDY AVE;KELLYVILLE;2155;307.6;M;20230616;20230728;1700000;R3;R;RESIDENCE;;KEM;;0;AT304960;
C;081;4365130;141;20230807 01:12;107/1227986;
D;081;4365130;141;20230807 01:12;P;;;;;;
D;081;4365130;141;20230807 01:12;V;;;;;;
B;081;4315460;142;20230807 01:12;;;33;BUGLE CCT;KELLYVILLE;2155;239.9;M;20230605;20230711;1352000;R3;R;RESIDENCE;;KEM;;0;AT253994;
C;081;4315460;142;20230807 01:12;40/271241;
D;081;4315460;142;20230807 01:12;P;;;;;;
D;081;4315460;142;20230807 01:12;P;;;;;;
D;081;4315460;142;20230807 01:12;V;;;;;;
Z;686;142;142;400;
