A;RTSALEDATA;084;20240520 01:05;VALNET;
C;084;4158520;7;20240520 01:05;32/SP95299;
D;084;4158520;7;20240520 01:05;P;;;;;;
D;084;4158520;7;20240520 01:05;V;;;;;;
D;084;4158520;7;20240520 01:05;V;;;;;;
B;084;3553372;8;20240520 01:05;KILLARA;112;657;PACIFIC HWY;KILLARA;2071;;;20240322;20240510;1030000;;R;RESIDENCE;2;;;0;AU56744;
C;084;3553372;8;20240520 01:05;2/SP84278;
D;084;3553372;8;20240520 01:05;P;;;;;;
D;084;3553372;8;20240520 01:05;V;;;;;;
D;084;3553372;8;20240520 01:05;V;;;;;;
B;084;3574916;9;20240520 01:05;;37;16;DUMARESQ ST;GORDON;2072;;;20240229;20240513;1410000;;R;RESIDENCE;37;;;0;AU63135;
C;084;3574916;9;20240520 01:05;37/SP85271;
D;084;3574916;9;20240520 01:05;P;;;;;;
D;084;3574916;9;20240520 01:05;P;;;;;;
D;084;3574916;9;20240520 01:05;V;;;;;;
D;084;3574916;9;20240520 01:05;V;;;;;;
B;084;3666300;10;20240520 01:05;;206;2;BRUCE AVE;KILLARA;2071;;;20240319;20240510;1350000;;R;RESIDENCE;1;;;0;AU56576;
C;084;3666300;10;20240520 01:05;1/SP87504;
D;084;3666300;10;20240520 01:05;P;;;;;;
D;084;3666300;10;20240520 01:05;V;;;;;;
D;084;3666300;10;20240520 01:05;V;;;;;;
B;084;4049914;11;20240520 01:05;;1401;169;MONA VALE RD;ST IVES;2075;;;20240403;20240515;905000;;R;RESIDENCE;25;;;0;AU67886;
C;084;4049914;11;20240520 01:05;25/SP95645;
D;084;4049914;11;20240520 01:05;P;;;;;;
D;084;4049914;11;20240520 01:05;V;;;;;;
B;084;3675976;12;20240520 01:05;ALCOVE;366;132;KILLEATON ST;ST IVES;2075;105;M;20240315;20240514;865000;;R;RESIDENCE;250;;;0;AU64473;
C;084;3675976;12;20240520 01:05;250/SP88426;
D;084;3675976;12;20240520 01:05;P;;;;;;
D;084;3675976;12;20240520 01:05;P;;;;;;
D;084;3675976;12;20240520 01:05;V;;;;;;
B;084;3646561;13;20240520 01:05;;;1 A;CARCOOLA RD;ST IVES;2075;457.7;M;20240326;20240516;3250000;R2;R;RESIDENCE;;RGS;;0;AU72687;
C;084;3646561;13;20240520 01:05;2/1161932;
D;084;3646561;13;20240520 01:05;P;;;;;;
D;084;3646561;13;20240520 01:05;V;;;;;;
B;084;694266;14;20240520 01:05;;;41;ELLALONG RD;NORTH TURRAMURRA;2074;986.4;M;20240210;20240510;3500000;C4;R;RESIDENCE;;ELD;;0;AU58157;
C;084;694266;14;20240520 01:05;34/203163;
D;084;694266;14;20240520 01:05;P;;;;;;
D;084;694266;14;20240520 01:05;P;;;;;;
D;084;694266;14;20240520 01:05;V;;;;;;
B;084;710167;15;20240520 01:05;;;10;PARKWOOD GR;WEST PYMBLE;2073;1107;M;20240306;20240515;3700000;R2;R;RESIDENCE;;REN;;0;AU67851;
C;084;710167;15;20240520 01:05;36/31114;
D;084;710167;15;20240520 01:05;P;;;;;;
D;084;710167;15;20240520 01:05;V;;;;;;
D;084;710167;15;20240520 01:05;V;;;;;;
B;084;702439;16;20240520 01:05;;;50;LIVINGSTONE AVE;PYMBLE;2073;930.3;M;20240406;20240515;2800000;C4;R;RESIDENCE;;ELB;;0;AU68228;
C;084;702439;16;20240520 01:05;32/633539;
D;084;702439;16;20240520 01:05;P;;;;;;
D;084;702439;16;20240520 01:05;V;;;;;;
D;084;702439;16;20240520 01:05;V;;;;;;
B;084;710611;17;20240520 01:05;;;53;PLEASANT AVE;EAST LINDFIELD;2070;1423;M;20240224;20240516;3575000;R2;R;RESIDENCE;;RGJ;;0;AU73669;
C;084;710611;17;20240520 01:05;81/234574;
D;084;710611;17;20240520 01:05;P;;;;;;
D;084;710611;17;20240520 01:05;P;;;;;;
D;084;710611;17;20240520 01:05;V;;;;;;
D;084;710611;17;20240520 01:05;V;;;;;;
B;084;710620;18;20240520 01:05;;;35;PLEASANT AVE;EAST LINDFIELD;2070;897.9;M;20240217;20240516;3250000;R2;R;RESIDENCE;;RGJ;;0;AU73672;
C;084;710620;18;20240520 01:05;B/406514 25/25/758373;
D;084;710620;18;20240520 01:05;P;;;;;;
D;084;710620;18;20240520 01:05;V;;;;;;
B;084;700199;19;20240520 01:05;;;29;KINTORE ST;WAHROONGA;2076;1301;M;20240319;20240514;8250000;R2;R;RESIDENCE;;RHB;;0;AU65224;
C;084;700199;19;20240520 01:05;2/328388;
D;084;700199;19;20240520 01:05;P;;;;;;
D;084;700199;19;20240520 01:05;P;;;;;;
D;084;700199;19;20240520 01:05;V;;;;;;
D;084;700199;19;20240520 01:05;V;;;;;;
B;084;710839;20;20240520 01:05;;;3;PRINCE RD;KILLARA;2071;1078;M;20240316;20240513;6600000;R2;R;RESIDENCE;;RGB;;0;AU62053;
C;084;710839;20;20240520 01:05;11/11456;
D;084;710839;20;20240520 01:05;P;;;;;;
D;084;710839;20;20240520 01:05;V;;;;;;
D;084;710839;20;20240520 01:05;V;;;;;;
B;084;703082;21;20240520 01:05;;;4;LYNBARA AVE;ST IVES;2075;967.5;M;20240215;20240513;3180000;R2;R;RESIDENCE;;RGP;;0;AU61079;
C;084;703082;21;20240520 01:05;2/29951;
D;084;703082;21;20240520 01:05;P;;;;;;
D;084;703082;21;20240520 01:05;P;;;;;;
D;084;703082;21;20240520 01:05;V;;;;;;
D;084;703082;21;20240520 01:05;V;;;;;;
B;084;708441;22;20240520 01:05;;13;1625;PACIFIC HWY;WAHROONGA;2076;;;20240510;20240516;650000;;R;RESIDENCE;13;;;0;AU71622;
C;084;708441;22;20240520 01:05;13/SP7338;
D;084;708441;22;20240520 01:05;P;;;;;;
D;084;708441;22;20240520 01:05;V;;;;;;
D;084;708441;22;20240520 01:05;V;;;;;;
B;084;684347;23;20240520 01:05;;;15;ARUNDEL ST;WEST PYMBLE;2073;973.8;M;20240404;20240516;3020000;R2;R;RESIDENCE;;REP;;0;AU71923;
C;084;684347;23;20240520 01:05;75/26062;
D;084;684347;23;20240520 01:05;P;;;;;;
D;084;684347;23;20240520 01:05;P;;;;;;
D;084;684347;23;20240520 01:05;V;;;;;;
D;084;684347;23;20240520 01:05;V;;;;;;
B;084;716799;24;20240520 01:05;;;2;VASEY CL;ST IVES CHASE;2075;935.8;M;20240315;20240510;5160000;C4;R;RESIDENCE;;ELD;;0;AU59253;
C;084;716799;24;20240520 01:05;19/224783;
D;084;716799;24;20240520 01:05;P;;;;;;
D;084;716799;24;20240520 01:05;V;;;;;;
D;084;716799;24;20240520 01:05;V;;;;;;
B;084;703467;25;20240520 01:05;;;10;MALVERN AVE;ROSEVILLE;2069;678.2;M;20240302;20240513;3532000;R2;R;RESIDENCE;;RGF;;0;AU61801;
C;084;703467;25;20240520 01:05;17/9515;
D;084;703467;25;20240520 01:05;P;;;;;;
D;084;703467;25;20240520 01:05;V;;;;;;
B;084;708808;26;20240520 01:05;;8;1208;PACIFIC HWY;PYMBLE;2073;;;20240409;20240514;1420000;;R;RESIDENCE;8;;;0;AU65416;
C;084;708808;26;20240520 01:05;8/SP13465;
D;084;708808;26;20240520 01:05;P;;;;;;
D;084;708808;26;20240520 01:05;P;;;;;;
D;084;708808;26;20240520 01:05;V;;;;;;
B;084;696074;27;20240520 01:05;;;22;GLEN RD;ROSEVILLE;2069;5299;M;20240324;20240513;8300000;C4;R;RESIDENCE;;ELC;;0;AU62136;
C;084;696074;27;20240520 01:05;5/17798;
D;084;696074;27;20240520 01:05;P;;;;;;
D;084;696074;27;20240520 01:05;V;;;;;;
D;084;696074;27;20240520 01:05;V;;;;;;
B;084;698840;28;20240520 01:05;TARA GLEN;11;2;JERSEY ST;TURRAMURRA;2074;;;20240403;20240515;1340000;;R;RESIDENCE;10;;;0;AU69406;
C;084;698840;28;20240520 01:05;10/SP51023;
D;084;698840;28;20240520 01:05;P;;;;;;
D;084;698840;28;20240520 01:05;P;;;;;;
D;084;698840;28;20240520 01:05;V;;;;;;
B;084;698840;29;20240520 01:05;TARA GLEN;30;2;JERSEY ST;TURRAMURRA;2074;;;20240403;20240515;1420000;;R;RESIDENCE;30;;;0;AU67889;
C;084;698840;29;20240520 01:05;30/SP54722;
D;084;698840;29;20240520 01:05;P;;;;;;
D;084;698840;29;20240520 01:05;P;;;;;;
D;084;698840;29;20240520 01:05;V;;;;;;
D;084;698840;29;20240520 01:05;V;;;;;;
B;084;698912;30;20240520 01:05;;;6;JOALAH CL;ST IVES;2075;935.8;M;20240306;20240515;3475000;R2;R;RESIDENCE;;RGS;;0;AU68258;
C;084;698912;30;20240520 01:05;6/243025;
D;084;698912;30;20240520 01:05;P;;;;;;
D;084;698912;30;20240520 01:05;V;;;;;;
D;084;698912;30;20240520 01:05;V;;;;;;
B;084;704393;31;20240520 01:05;;;52;MEMORIAL AVE;ST IVES;2075;1094;M;20240323;20240515;3570000;R2;R;RESIDENCE;;RGY;;0;AU68091;
C;084;704393;31;20240520 01:05;31/30576;
D;084;704393;31;20240520 01:05;P;;;;;;
D;084;704393;31;20240520 01:05;V;;;;;;
D;084;704393;31;20240520 01:05;V;;;;;;
B;084;693905;32;20240520 01:05;;;16 A;EASTERN ARTERIAL RD;ST IVES;2075;1640;M;20240304;20240516;3100000;C4;R;RESIDENCE;;ELM;;0;AU71920;
C;084;693905;32;20240520 01:05;6/259576;
D;084;693905;32;20240520 01:05;P;;;;;;
D;084;693905;32;20240520 01:05;P;;;;;;
D;084;693905;32;20240520 01:05;V;;;;;;
B;084;685781;33;20240520 01:05;;;18;BEECHWORTH RD;PYMBLE;2073;924.5;M;20240207;20240513;5120000;R2;R;RESIDENCE;;REN;;0;AU62683;
C;084;685781;33;20240520 01:05;2/14404;
D;084;685781;33;20240520 01:05;P;;;;;;
D;084;685781;33;20240520 01:05;P;;;;;;
D;084;685781;33;20240520 01:05;V;;;;;;
B;084;691169;34;20240520 01:05;;;9;COLERIDGE ST;PYMBLE;2073;1064;M;20240509;20240515;768000;R2;R;RESIDENCE;;RGT;;0;AU69485;
C;084;691169;34;20240520 01:05;22/7993;
D;084;691169;34;20240520 01:05;P;;;;;;
D;084;691169;34;20240520 01:05;P;;;;;;
D;084;691169;34;20240520 01:05;P;;;;;;
D;084;691169;34;20240520 01:05;V;;;;;;
D;084;691169;34;20240520 01:05;V;;;;;;
D;084;691169;34;20240520 01:05;V;;;;;;
B;084;3239554;35;20240520 01:05;;;6;VALS CT;ST IVES;2075;513.5;M;20240405;20240513;3005000;R2;R;RESIDENCE;;RGP;;0;AU62565;
C;084;3239554;35;20240520 01:05;562/1093751;
D;084;3239554;35;20240520 01:05;P;;;;;;
D;084;3239554;35;20240520 01:05;P;;;;;;
D;084;3239554;35;20240520 01:05;V;;;;;;
D;084;3239554;35;20240520 01:05;V;;;;;;
B;084;4493721;36;20240520 01:05;;1;313 B;PACIFIC HWY;LINDFIELD;2070;73;M;20240501;20240501;100;;3;CAR SPACE;1;;;0;AU28238;
C;084;4493721;36;20240520 01:05;1/SP105359;
D;084;4493721;36;20240520 01:05;P;;;;;;
D;084;4493721;36;20240520 01:05;V;;;;;;
B;084;4493721;37;20240520 01:05;;2;313 B;PACIFIC HWY;LINDFIELD;2070;82;M;20240501;20240501;100;;3;CAR SPACE;2;;;0;AU28240;
C;084;4493721;37;20240520 01:05;2/SP105359;
D;084;4493721;37;20240520 01:05;P;;;;;;
D;084;4493721;37;20240520 01:05;V;;;;;;
B;084;4493721;38;20240520 01:05;;101;313 A;PACIFIC HWY;LINDFIELD;2070;81;M;20240501;20240501;100;;3;CAR SPACE;3;;;0;AU28239;
C;084;4493721;38;20240520 01:05;3/SP105359;
D;084;4493721;38;20240520 01:05;P;;;;;;
D;084;4493721;38;20240520 01:05;V;;;;;;
B;084;4493721;39;20240520 01:05;;102;313 A;PACIFIC HWY;LINDFIELD;2070;81;M;20240501;20240501;100;;3;CAR SPACE;4;;;0;AU28241;
C;084;4493721;39;20240520 01:05;4/SP105359;
D;084;4493721;39;20240520 01:05;P;;;;;;
D;084;4493721;39;20240520 01:05;V;;;;;;
B;084;4493721;40;20240520 01:05;;202;313 A;PACIFIC HWY;LINDFIELD;2070;81;M;20240501;20240501;100;;3;CAR SPACE;8;;;0;AU28242;
C;084;4493721;40;20240520 01:05;8/SP105359;
D;084;4493721;40;20240520 01:05;P;;;;;;
D;084;4493721;40;20240520 01:05;V;;;;;;
B;084;3893694;41;20240520 01:05;;201 C;3;LORNE AVE;KILLARA;2071;;;20240510;20240515;710000;;R;RESIDENCE;52;;;0;AU68687;
C;084;3893694;41;20240520 01:05;52/SP92537;
D;084;3893694;41;20240520 01:05;P;;;;;;
D;084;3893694;41;20240520 01:05;V;;;;;;
D;084;3893694;41;20240520 01:05;V;;;;;;
B;084;3919951;42;20240520 01:05;;17;6;DROVERS WAY;LINDFIELD;2070;80;M;20240318;20240515;650000;;R;RESIDENCE;17;;;0;AU68872;
C;084;3919951;42;20240520 01:05;17/SP93240;
D;084;3919951;42;20240520 01:05;P;;;;;;
D;084;3919951;42;20240520 01:05;V;;;;;;
D;084;3919951;42;20240520 01:05;V;;;;;;
B;084;4256317;43;20240520 01:05;;10;8;BUCKINGHAM RD;KILLARA;2071;;;20240330;20240510;1200000;;R;RESIDENCE;10;;;0;AU56586;
C;084;4256317;43;20240520 01:05;10/SP100533;
D;084;4256317;43;20240520 01:05;P;;;;;;
D;084;4256317;43;20240520 01:05;V;;;;;;
Z;216;43;43;128;
