A;RTSALEDATA;102;20211025 01:15;VALNET;
D;102;3900962;9;20211025 01:16;P;;;;;;
D;102;3900962;9;20211025 01:16;V;;;;;;
B;102;3900963;10;20211025 01:16;;;2;SUTHERLAND PARK DR;BURRADOO;2576;4158;M;20210722;20211020;48000000;R5;R;RESIDENCE;;NWA;;0;AR539751;
C;102;3900963;10;20211025 01:16;12/1209397;
D;102;3900963;10;20211025 01:16;P;;;;;;
D;102;3900963;10;20211025 01:16;V;;;;;;
B;102;4093667;11;20211025 01:16;;;;SUTHERLAND PARK DR;BURRADOO;2576;105.9;H;20210722;20211020;48000000;E3;R;RESIDENCE;;EMM;;0;AR539751;
C;102;4093667;11;20211025 01:16;20/1220167;
D;102;4093667;11;20211025 01:16;P;;;;;;
D;102;4093667;11;20211025 01:16;V;;;;;;
B;102;4093660;12;20211025 01:16;;;4;SUTHERLAND PARK DR;BURRADOO;2576;4100;M;20210722;20211020;850000;R5;R;RESIDENCE;;NWA;;0;AR539752;
C;102;4093660;12;20211025 01:16;13/1220167;
D;102;4093660;12;20211025 01:16;P;;;;;;
D;102;4093660;12;20211025 01:16;V;;;;;;
B;102;1114194;13;20211025 01:16;;;15;ISABELLA WAY;BOWRAL;2576;2300;M;20210923;20211018;1700000;R5;R;RESIDENCE;;NRA;;0;AR527874;
C;102;1114194;13;20211025 01:16;205/847072;
D;102;1114194;13;20211025 01:16;P;;;;;;
D;102;1114194;13;20211025 01:16;P;;;;;;
D;102;1114194;13;20211025 01:16;V;;;;;;
D;102;1114194;13;20211025 01:16;V;;;;;;
B;102;4374332;14;20211025 01:16;;;35;HERITAGE DR;BUNDANOON;2578;4001;M;20210804;20211021;550000;R5;V;VACANT LAND;;QEA;;0;AR543818;
C;102;4374332;14;20211025 01:16;210/1262120;
D;102;4374332;14;20211025 01:16;P;;;;;;
D;102;4374332;14;20211025 01:16;V;;;;;;
B;102;4374333;15;20211025 01:16;;;37;HERITAGE DR;BUNDANOON;2578;4001;M;20210804;20211021;550000;R5;V;VACANT LAND;;QEA;;0;AR543819;
C;102;4374333;15;20211025 01:16;211/1262120;
D;102;4374333;15;20211025 01:16;P;;;;;;
D;102;4374333;15;20211025 01:16;V;;;;;;
B;102;4374340;16;20211025 01:16;;;28;HERITAGE DR;BUNDANOON;2578;4003;M;20210806;20211021;550000;R5;V;VACANT LAND;;QEA;;0;AR543827;
C;102;4374340;16;20211025 01:16;218/1262120;
D;102;4374340;16;20211025 01:16;P;;;;;;
D;102;4374340;16;20211025 01:16;V;;;;;;
B;102;4374341;17;20211025 01:16;;;26;HERITAGE DR;BUNDANOON;2578;4005;M;20210806;20211021;550000;R5;V;VACANT LAND;;QEA;;0;AR543828;
C;102;4374341;17;20211025 01:16;219/1262120;
D;102;4374341;17;20211025 01:16;P;;;;;;
D;102;4374341;17;20211025 01:16;V;;;;;;
B;102;1105839;18;20211025 01:16;;;25;ALBERT ST;MITTAGONG;2575;828.4;M;20210830;20211018;1390000;R2;R;RESIDENCE;;LHA;;0;AR528069;
C;102;1105839;18;20211025 01:16;1/911097 1/966346;
D;102;1105839;18;20211025 01:16;P;;;;;;
D;102;1105839;18;20211025 01:16;V;;;;;;
D;102;1105839;18;20211025 01:16;V;;;;;;
B;102;4386291;19;20211025 01:16;;;119;SHEPHERD ST;BOWRAL;2576;2024;M;20210927;20211018;1225000;R2;R;RESIDENCE;;NCA;;0;AR528121;
C;102;4386291;19;20211025 01:16;31/1277360;
D;102;4386291;19;20211025 01:16;P;;;;;;
D;102;4386291;19;20211025 01:16;P;;;;;;
D;102;4386291;19;20211025 01:16;V;;;;;;
B;102;4064700;20;20211025 01:16;;;2;BETTY CL;BOWRAL;2576;1096;M;20210907;20211020;1300000;R2;V;VACANT LAND;;NAA;;0;AR535995;
C;102;4064700;20;20211025 01:16;334/1234848;
D;102;4064700;20;20211025 01:16;P;;;;;;
D;102;4064700;20;20211025 01:16;V;;;;;;
B;102;4118108;21;20211025 01:16;;;19;ALLEN AVE;RENWICK;2575;576;M;20210910;20211015;1200000;R2;R;RESIDENCE;;RLA;;0;AR526656;
C;102;4118108;21;20211025 01:16;98/1221206;
D;102;4118108;21;20211025 01:16;P;;;;;;
D;102;4118108;21;20211025 01:16;P;;;;;;
D;102;4118108;21;20211025 01:16;V;;;;;;
D;102;4118108;21;20211025 01:16;V;;;;;;
B;102;4364766;22;20211025 01:16;;;43;THROSBY ST;MOSS VALE;2577;800;M;20210904;20211018;1060000;R2;R;RESIDENCE;;EBA;;0;AR528256;
C;102;4364766;22;20211025 01:16;1/1273513;
D;102;4364766;22;20211025 01:16;P;;;;;;
D;102;4364766;22;20211025 01:16;P;;;;;;
D;102;4364766;22;20211025 01:16;V;;;;;;
D;102;4364766;22;20211025 01:16;V;;;;;;
B;102;3116404;23;20211025 01:16;;;71;PARKES RD;MOSS VALE;2577;700.1;M;20211018;20211020;675000;R2;R;RESIDENCE;;ECA;;0;AR536219;
C;102;3116404;23;20211025 01:16;121/1072353;
D;102;3116404;23;20211025 01:16;P;;;;;;
D;102;3116404;23;20211025 01:16;V;;;;;;
D;102;3116404;23;20211025 01:16;V;;;;;;
D;102;3116404;23;20211025 01:16;V;;;;;;
B;102;1120244;24;20211025 01:16;;;1;PRICE ST;MOSS VALE;2577;1426;M;20210917;20211015;950000;R2;R;RESIDENCE;;ECA;;0;AR523432;
C;102;1120244;24;20211025 01:16;176/258240;
D;102;1120244;24;20211025 01:16;P;;;;;;
D;102;1120244;24;20211025 01:16;P;;;;;;
D;102;1120244;24;20211025 01:16;V;;;;;;
B;102;3965369;25;20211025 01:16;;;4;THORNBILL CRES;BRAEMAR;2575;526;M;20210914;20211018;810000;R2;R;RESIDENCE;;DKA;;0;AR528866;
C;102;3965369;25;20211025 01:16;247/1223682;
D;102;3965369;25;20211025 01:16;P;;;;;;
D;102;3965369;25;20211025 01:16;P;;;;;;
D;102;3965369;25;20211025 01:16;V;;;;;;
B;102;1115539;26;20211025 01:16;;;32;LAVIS RD;BOWRAL;2576;800;M;20210825;20211018;976000;R2;R;RESIDENCE;;NAA;;0;AR528870;
C;102;1115539;26;20211025 01:16;822/1010801;
D;102;1115539;26;20211025 01:16;P;;;;;;
D;102;1115539;26;20211025 01:16;P;;;;;;
D;102;1115539;26;20211025 01:16;V;;;;;;
D;102;1115539;26;20211025 01:16;V;;;;;;
B;102;1106555;27;20211025 01:16;;;30;ARGYLE ST;MOSS VALE;2577;2803;M;20210922;20211020;1476000;R2;R;RESIDENCE;;SDA;;0;AR536609;
C;102;1106555;27;20211025 01:16;1/730893;
D;102;1106555;27;20211025 01:16;P;;;;;;
D;102;1106555;27;20211025 01:16;V;;;;;;
B;102;1114469;28;20211025 01:16;ANNANDALE;;1155;JOADJA RD;JOADJA;2575;41.95;H;20210820;20211015;3950000;RU2;R;RESIDENCE;;JKS;;0;AR523759;
C;102;1114469;28;20211025 01:16;12/872004;
D;102;1114469;28;20211025 01:16;P;;;;;;
D;102;1114469;28;20211025 01:16;P;;;;;;
D;102;1114469;28;20211025 01:16;P;;;;;;
D;102;1114469;28;20211025 01:16;V;;;;;;
D;102;1114469;28;20211025 01:16;V;;;;;;
B;102;1117189;29;20211025 01:16;BEN NEVIS;;98;MITTAGONG RD;BOWRAL;2576;1800;M;20210909;20211021;1790000;R5;R;RESIDENCE;;NFA;;0;AR541527;
C;102;1117189;29;20211025 01:16;1/196994;
D;102;1117189;29;20211025 01:16;P;;;;;;
D;102;1117189;29;20211025 01:16;P;;;;;;
D;102;1117189;29;20211025 01:16;V;;;;;;
D;102;1117189;29;20211025 01:16;V;;;;;;
B;102;1120563;30;20211025 01:16;;;22;RAILWAY PDE;BOWRAL;2576;682.9;M;20210908;20211020;795000;R3;R;RESIDENCE;;NLA;;0;AR536818;
C;102;1120563;30;20211025 01:16;21/E/2630;
D;102;1120563;30;20211025 01:16;P;;;;;;
D;102;1120563;30;20211025 01:16;V;;;;;;
B;102;1125874;31;20211025 01:16;DITTON HILL;;90;YARRAWA RD;MOSS VALE;2577;40.16;H;20210616;20211020;5100000;E3;R;RESIDENCE;;KAM;;0;AR536879;
C;102;1125874;31;20211025 01:16;32/869229;
D;102;1125874;31;20211025 01:16;P;;;;;;
D;102;1125874;31;20211025 01:16;V;;;;;;
D;102;1125874;31;20211025 01:16;V;;;;;;
B;102;1125879;32;20211025 01:16;;;158;YARRAWA RD;MOSS VALE;2577;9996;M;20210901;20211020;1500000;RU2;R;RESIDENCE;;HKS;;0;AR536889;
C;102;1125879;32;20211025 01:16;11/604562;
D;102;1125879;32;20211025 01:16;P;;;;;;
D;102;1125879;32;20211025 01:16;V;;;;;;
B;102;1106213;33;20211025 01:16;;;9;APPLE ST;BERRIMA;2577;2023;M;20210831;20211015;2350000;R2;R;RESIDENCE;;WBA;;0;AR524001;
C;102;1106213;33;20211025 01:16;1/798912;
D;102;1106213;33;20211025 01:16;P;;;;;;
D;102;1106213;33;20211025 01:16;V;;;;;;
D;102;1106213;33;20211025 01:16;V;;;;;;
B;102;4375446;34;20211025 01:16;;;211;RANGE RD;MITTAGONG;2575;7931;M;20210903;20211015;1600000;R5;V;VACANT LAND;;LQA;;0;AR524003;
C;102;4375446;34;20211025 01:16;5/1276063;
D;102;4375446;34;20211025 01:16;P;;;;;;
D;102;4375446;34;20211025 01:16;P;;;;;;
D;102;4375446;34;20211025 01:16;V;;;;;;
D;102;4375446;34;20211025 01:16;V;;;;;;
B;102;4383451;35;20211025 01:16;;;60 B;WATTLE ST;COLO VALE;2575;1000;M;20210914;20211019;520000;R2;V;VACANT LAND;;CAA;;0;AR532273;
C;102;4383451;35;20211025 01:16;3/1269617;
D;102;4383451;35;20211025 01:16;P;;;;;;
D;102;4383451;35;20211025 01:16;P;;;;;;
D;102;4383451;35;20211025 01:16;V;;;;;;
B;102;1108231;36;20211025 01:16;;;31;BONG BONG RD;MITTAGONG;2575;1001;M;20210822;20211018;935000;R2;R;RESIDENCE;;LDA;;0;AR529240;
C;102;1108231;36;20211025 01:16;111/793033;
D;102;1108231;36;20211025 01:16;P;;;;;;
D;102;1108231;36;20211025 01:16;P;;;;;;
D;102;1108231;36;20211025 01:16;V;;;;;;
D;102;1108231;36;20211025 01:16;V;;;;;;
B;102;1117145;37;20211025 01:16;;;44;MISSINGHAM PDE;ROBERTSON;2577;1.191;H;20210930;20211020;1750000;E3;R;RESIDENCE;;MBM;;0;AR537063;
C;102;1117145;37;20211025 01:16;4/1007864;
D;102;1117145;37;20211025 01:16;P;;;;;;
D;102;1117145;37;20211025 01:16;P;;;;;;
D;102;1117145;37;20211025 01:16;V;;;;;;
B;102;3206773;38;20211025 01:16;;;42;MISSINGHAM PDE;ROBERTSON;2577;723;M;20210930;20211020;1750000;E2;R;RESIDENCE;;CPE;;0;AR537063;
C;102;3206773;38;20211025 01:16;15/48624;
D;102;3206773;38;20211025 01:16;P;;;;;;
D;102;3206773;38;20211025 01:16;P;;;;;;
D;102;3206773;38;20211025 01:16;V;;;;;;
B;102;1122980;39;20211025 01:16;;;12;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20211001;20211015;315000;R2;R;RESIDENCE;;DRA;;0;AR524184;
C;102;1122980;39;20211025 01:16;223/15995;
D;102;1122980;39;20211025 01:16;P;;;;;;
D;102;1122980;39;20211025 01:16;V;;;;;;
B;102;1113061;40;20211025 01:16;;;12;HAMPTON CT;MOSS VALE;2577;4115;M;20210623;20211015;1750000;R5;R;RESIDENCE;;SAA;;0;AR524247;
C;102;1113061;40;20211025 01:16;106/1001704;
D;102;1113061;40;20211025 01:16;P;;;;;;
D;102;1113061;40;20211025 01:16;P;;;;;;
D;102;1113061;40;20211025 01:16;V;;;;;;
D;102;1113061;40;20211025 01:16;V;;;;;;
B;102;1110704;41;20211025 01:16;;;11;CRANE ST;BALACLAVA;2575;2147;M;20210903;20211015;840000;R2;R;RESIDENCE;;DMA;;0;AR524534;
C;102;1110704;41;20211025 01:16;1, 2, 3/32440;
D;102;1110704;41;20211025 01:16;P;;;;;;
D;102;1110704;41;20211025 01:16;V;;;;;;
D;102;1110704;41;20211025 01:16;V;;;;;;
B;102;3096295;42;20211025 01:16;;;118;BURRADOO RD;BURRADOO;2576;4388;M;20210826;20211015;3500000;R2;R;RESIDENCE;;BLD;;0;AR524538;
C;102;3096295;42;20211025 01:16;8/270382;
D;102;3096295;42;20211025 01:16;P;;;;;;
D;102;3096295;42;20211025 01:16;P;;;;;;
D;102;3096295;42;20211025 01:16;V;;;;;;
D;102;3096295;42;20211025 01:16;V;;;;;;
B;102;3487862;43;20211025 01:16;;;57;RAILWAY PDE;BALMORAL;2571;1146;M;20210909;20211015;855000;R2;R;RESIDENCE;;DDA;;0;AR524541;
C;102;3487862;43;20211025 01:16;2/1145369;
D;102;3487862;43;20211025 01:16;P;;;;;;
D;102;3487862;43;20211025 01:16;P;;;;;;
D;102;3487862;43;20211025 01:16;V;;;;;;
D;102;3487862;43;20211025 01:16;V;;;;;;
B;102;1113167;44;20211025 01:16;;;2;HAWTHORNE ST;BUNDANOON;2578;1011.83;M;20210907;20211019;1000000;R2;R;RESIDENCE;;QAA;;0;AR532765;
C;102;1113167;44;20211025 01:16;31/9037;
D;102;1113167;44;20211025 01:16;P;;;;;;
D;102;1113167;44;20211025 01:16;P;;;;;;
D;102;1113167;44;20211025 01:16;V;;;;;;
B;102;1107876;45;20211025 01:16;CALGARY;;180;BIRCHALLS LANE;BERRIMA;2577;41.28;H;20210909;20211021;4980000;E3;R;RESIDENCE;;CQM;;0;AR542203;
C;102;1107876;45;20211025 01:16;4/736655;
D;102;1107876;45;20211025 01:16;P;;;;;;
D;102;1107876;45;20211025 01:16;V;;;;;;
B;102;1118793;46;20211025 01:16;;;26;OLD SOUTH RD;BOWRAL;2576;1916;M;20210909;20211021;1250000;R2;R;RESIDENCE;;NBA;;0;AR542211;
C;102;1118793;46;20211025 01:16;4/258125;
D;102;1118793;46;20211025 01:16;P;;;;;;
D;102;1118793;46;20211025 01:16;V;;;;;;
D;102;1118793;46;20211025 01:16;V;;;;;;
B;102;3087030;47;20211025 01:16;DOUDLES CREEK;;51;WIDGEE WAA LANE;KANGALOON;2576;18.62;H;20210831;20211020;5000000;E3;R;RESIDENCE;;GFM;;0;AR537692;
C;102;3087030;47;20211025 01:16;21/1067852;
D;102;3087030;47;20211025 01:16;P;;;;;;
D;102;3087030;47;20211025 01:16;V;;;;;;
B;102;1120959;48;20211025 01:16;;;15;REEYANA PL;MOSS VALE;2577;720;M;20210830;20211015;710000;R2;R;RESIDENCE;;ECA;;0;AR524635;
C;102;1120959;48;20211025 01:16;9/808767;
D;102;1120959;48;20211025 01:16;P;;;;;;
D;102;1120959;48;20211025 01:16;P;;;;;;
D;102;1120959;48;20211025 01:16;V;;;;;;
D;102;1120959;48;20211025 01:16;V;;;;;;
D;102;1120959;48;20211025 01:16;V;;;;;;
D;102;1120959;48;20211025 01:16;V;;;;;;
B;102;3831929;49;20211025 01:16;;;6;LOMANDRA LANE;BRAEMAR;2575;687.4;M;20210914;20211015;1100000;R2;R;RESIDENCE;;DKA;;0;AR524690;
C;102;3831929;49;20211025 01:16;130/1204085;
D;102;3831929;49;20211025 01:16;P;;;;;;
D;102;3831929;49;20211025 01:16;P;;;;;;
D;102;3831929;49;20211025 01:16;V;;;;;;
D;102;3831929;49;20211025 01:16;V;;;;;;
B;102;1107272;50;20211025 01:16;;;28;BEECH ST;COLO VALE;2575;9504;M;20210831;20211019;1050000;R5;R;RESIDENCE;;CBA;;0;AR533071;
C;102;1107272;50;20211025 01:16;4/23/2944;
D;102;1107272;50;20211025 01:16;P;;;;;;
D;102;1107272;50;20211025 01:16;P;;;;;;
D;102;1107272;50;20211025 01:16;V;;;;;;
D;102;1107272;50;20211025 01:16;V;;;;;;
B;102;1116813;51;20211025 01:16;;;23;MERRETT DR;MOSS VALE;2577;609;M;20210914;20211019;720000;R2;R;RESIDENCE;;ECA;;0;AR533538;
C;102;1116813;51;20211025 01:16;10/253712;
D;102;1116813;51;20211025 01:16;P;;;;;;
D;102;1116813;51;20211025 01:16;V;;;;;;
D;102;1116813;51;20211025 01:16;V;;;;;;
B;102;1112818;52;20211025 01:16;;;22;GORDON RD;BOWRAL;2576;1214;M;20210921;20211018;1650000;R3;R;RESIDENCE;;NLA;;0;AR530129;
C;102;1112818;52;20211025 01:16;A/385878;
D;102;1112818;52;20211025 01:16;P;;;;;;
D;102;1112818;52;20211025 01:16;V;;;;;;
D;102;1112818;52;20211025 01:16;V;;;;;;
B;102;1107321;53;20211025 01:16;;;70;DRAPERS CREEK RD;COLO VALE;2575;35.92;H;20210903;20211015;1210000;E3;V;VACANT LAND;;CYM;;0;AR524997;
C;102;1107321;53;20211025 01:16;28/751267 Settlement Lease 66/13;
D;102;1107321;53;20211025 01:16;P;;;;;;
D;102;1107321;53;20211025 01:16;P;;;;;;
D;102;1107321;53;20211025 01:16;P;;;;;;
D;102;1107321;53;20211025 01:16;P;;;;;;
D;102;1107321;53;20211025 01:16;V;;;;;;
B;102;1118180;54;20211025 01:16;;;1671;NOWRA RD;FITZROY FALLS;2577;1638;M;20210727;20211015;775000;E3;R;RESIDENCE;;MBM;;0;AR525463;
C;102;1118180;54;20211025 01:16;1/375664;
D;102;1118180;54;20211025 01:16;P;;;;;;
D;102;1118180;54;20211025 01:16;P;;;;;;
D;102;1118180;54;20211025 01:16;V;;;;;;
Z;278;54;54;168;
