A;RTSALEDATA;102;20220509 04:30;VALNET;
D;102;3362165;15;20220509 04:31;V;;;;;;
D;102;3362165;15;20220509 04:31;V;;;;;;
B;102;1117360;16;20220509 04:31;ALDERWOOD;;524;MOSS VALE RD;BURRADOO;2576;4831;M;20211216;20220429;2850000;R2;R;RESIDENCE;;BLD;;0;AS87282;
C;102;1117360;16;20220509 04:31;B/960326;
D;102;1117360;16;20220509 04:31;P;;;;;;
D;102;1117360;16;20220509 04:31;P;;;;;;
D;102;1117360;16;20220509 04:31;V;;;;;;
B;102;2778512;17;20220509 04:31;;;16;GOVERNMENT RD;MITTAGONG;2575;4051;M;20220302;20220502;3500000;R5;R;RESIDENCE;;LQA;;0;AS90652;
C;102;2778512;17;20220509 04:31;4/1024258;
D;102;2778512;17;20220509 04:31;P;;;;;;
D;102;2778512;17;20220509 04:31;P;;;;;;
D;102;2778512;17;20220509 04:31;V;;;;;;
D;102;2778512;17;20220509 04:31;V;;;;;;
B;102;1117708;18;20220509 04:31;;;6;MURCHISON ST;MITTAGONG;2575;1593;M;20220303;20220502;2450000;R2;R;RESIDENCE;;LGA;;0;AS90659;
C;102;1117708;18;20220509 04:31;1/214628;
D;102;1117708;18;20220509 04:31;P;;;;;;
D;102;1117708;18;20220509 04:31;P;;;;;;
D;102;1117708;18;20220509 04:31;V;;;;;;
D;102;1117708;18;20220509 04:31;V;;;;;;
B;102;1109156;19;20220509 04:31;CHORLEYWOOD;;86;BURRADOO RD;BURRADOO;2576;3758;M;20220303;20220503;2200000;R2;R;RESIDENCE;;BLD;;0;AS94433;
C;102;1109156;19;20220509 04:31;15/593734;
D;102;1109156;19;20220509 04:31;P;;;;;;
D;102;1109156;19;20220509 04:31;V;;;;;;
B;102;1122420;20;20220509 04:31;;;12;STATION RD;AYLMERTON;2575;1189;M;20220401;20220503;975000;R2;R;RESIDENCE;;DJA;;0;AS94483;
C;102;1122420;20;20220509 04:31;7/3/10484;
D;102;1122420;20;20220509 04:31;P;;;;;;
D;102;1122420;20;20220509 04:31;V;;;;;;
D;102;1122420;20;20220509 04:31;V;;;;;;
B;102;1118161;21;20220509 04:31;;;13;NORTON LANE;BOWRAL;2576;1640;M;20220325;20220504;1780000;R2;R;RESIDENCE;;NAA;;0;AS97879;
C;102;1118161;21;20220509 04:31;132/1006676;
D;102;1118161;21;20220509 04:31;P;;;;;;
D;102;1118161;21;20220509 04:31;P;;;;;;
D;102;1118161;21;20220509 04:31;V;;;;;;
D;102;1118161;21;20220509 04:31;V;;;;;;
B;102;2921680;22;20220509 04:31;;;1 A;HENDERSON AVE;MITTAGONG;2575;700;M;20220324;20220505;1150000;R3;R;RESIDENCE;;LBA;;0;AS104025;
C;102;2921680;22;20220509 04:31;71/1042872;
D;102;2921680;22;20220509 04:31;P;;;;;;
D;102;2921680;22;20220509 04:31;P;;;;;;
D;102;2921680;22;20220509 04:31;V;;;;;;
D;102;2921680;22;20220509 04:31;V;;;;;;
B;102;1120232;23;20220509 04:31;;;9;PRICE ST;BOWRAL;2576;981.25;M;20220330;20220504;940000;R2;R;RESIDENCE;;NBA;;0;AS98367;
C;102;1120232;23;20220509 04:31;98/24267;
D;102;1120232;23;20220509 04:31;P;;;;;;
D;102;1120232;23;20220509 04:31;P;;;;;;
D;102;1120232;23;20220509 04:31;V;;;;;;
D;102;1120232;23;20220509 04:31;V;;;;;;
B;102;4157377;24;20220509 04:31;;;14;PLUMB ST;RENWICK;2575;608;M;20220223;20220505;1310000;R2;R;RESIDENCE;;RLA;;0;AS104230;
C;102;4157377;24;20220509 04:31;1370/1234992;
D;102;4157377;24;20220509 04:31;P;;;;;;
D;102;4157377;24;20220509 04:31;P;;;;;;
D;102;4157377;24;20220509 04:31;V;;;;;;
D;102;4157377;24;20220509 04:31;V;;;;;;
B;102;4247452;25;20220509 04:31;;;2;STATION ST;MITTAGONG;2575;;;20220330;20220503;1075000;;R;RESIDENCE;31;;;0;AS95318;
C;102;4247452;25;20220509 04:31;31/SP100313;
D;102;4247452;25;20220509 04:31;P;;;;;;
D;102;4247452;25;20220509 04:31;V;;;;;;
B;102;4088789;26;20220509 04:31;;;12321;HUME HWY;SUTTON FOREST;2577;3.363;H;20211101;20220503;1000000;C3;V;VACANT LAND;;KUM;;0;AS95097;
C;102;4088789;26;20220509 04:31;20/262737;
D;102;4088789;26;20220509 04:31;P;;;;;;
D;102;4088789;26;20220509 04:31;V;;;;;;
B;102;1116672;27;20220509 04:31;PANAWANICA;;298;MEDWAY RD;MEDWAY;2577;9.299;H;20211101;20220503;33195050;RU2;R;RESIDENCE;;JZS;;0;AS95102;
C;102;1116672;27;20220509 04:31;5/793839;
D;102;1116672;27;20220509 04:31;P;;;;;;
D;102;1116672;27;20220509 04:31;P;;;;;;
D;102;1116672;27;20220509 04:31;V;;;;;;
B;102;1118662;28;20220509 04:31;MEREWORTH;;;OLD HUME HWY;BERRIMA;2577;5.754;H;20211101;20220503;33195050;C3;R;RESIDENCE;;CQM;;0;AS95102;
C;102;1118662;28;20220509 04:31;201/839314;
D;102;1118662;28;20220509 04:31;P;;;;;;
D;102;1118662;28;20220509 04:31;P;;;;;;
D;102;1118662;28;20220509 04:31;V;;;;;;
B;102;3681996;29;20220509 04:31;;;;OLD HUME HWY;BERRIMA;2577;99.99;H;20211101;20220503;33195050;C3;R;RESIDENCE;;GBM;;0;AS95102;
C;102;3681996;29;20220509 04:31;200/839314;
D;102;3681996;29;20220509 04:31;P;;;;;;
D;102;3681996;29;20220509 04:31;P;;;;;;
D;102;3681996;29;20220509 04:31;V;;;;;;
B;102;3681997;30;20220509 04:31;;;80;MEREWORTH RD;BERRIMA;2577;393.8;H;20211101;20220503;33195050;C3;R;RESIDENCE;;GBM;;0;AS95102;
C;102;3681997;30;20220509 04:31;2/1138694;
D;102;3681997;30;20220509 04:31;P;;;;;;
D;102;3681997;30;20220509 04:31;P;;;;;;
D;102;3681997;30;20220509 04:31;V;;;;;;
B;102;3210881;31;20220509 04:31;;3;17;OLD HUME HWY;BERRIMA;2577;125;M;20211101;20220503;770000;;3;COMMERCIAL;3;;;0;AS95108;
C;102;3210881;31;20220509 04:31;3/SP75992;
D;102;3210881;31;20220509 04:31;P;;;;;;
D;102;3210881;31;20220509 04:31;V;;;;;;
B;102;1117582;32;20220509 04:31;;;1;HURLINGHAM AVE;BURRADOO;2576;3356;M;20220316;20220427;3100000;R5;R;RESIDENCE;;NPA;;0;AS77226;
C;102;1117582;32;20220509 04:31;10/617922;
D;102;1117582;32;20220509 04:31;P;;;;;;
D;102;1117582;32;20220509 04:31;V;;;;;;
D;102;1117582;32;20220509 04:31;V;;;;;;
B;102;4121100;33;20220509 04:31;;;86;DARRABY DR;MOSS VALE;2577;654.8;M;20220405;20220503;1240000;R2;R;RESIDENCE;;ECA;;0;AS95815;
C;102;4121100;33;20220509 04:31;4076/1242576;
D;102;4121100;33;20220509 04:31;P;;;;;;
D;102;4121100;33;20220509 04:31;V;;;;;;
D;102;4121100;33;20220509 04:31;V;;;;;;
B;102;1116497;34;20220509 04:31;;;6;MATAVIA PL;BOWRAL;2576;800.1;M;20220323;20220504;1450000;R2;R;RESIDENCE;;NAA;;0;AS99373;
C;102;1116497;34;20220509 04:31;83/1003828;
D;102;1116497;34;20220509 04:31;P;;;;;;
D;102;1116497;34;20220509 04:31;P;;;;;;
D;102;1116497;34;20220509 04:31;V;;;;;;
D;102;1116497;34;20220509 04:31;V;;;;;;
B;102;1113006;35;20220509 04:31;;;6;HAKEA ST;HILL TOP;2575;663.9;M;20220315;20220429;95000;R2;V;VACANT LAND;;CHA;;0;AS88800;
C;102;1113006;35;20220509 04:31;14, 15, 16/44/1349;
D;102;1113006;35;20220509 04:31;P;;;;;;
D;102;1113006;35;20220509 04:31;P;;;;;;
D;102;1113006;35;20220509 04:31;V;;;;;;
D;102;1113006;35;20220509 04:31;V;;;;;;
B;102;1119829;36;20220509 04:31;;;52;PEARCE ST;HILL TOP;2575;4000;M;20211118;20220502;1088000;R5;R;RESIDENCE;;CJA;;0;AS92243;
C;102;1119829;36;20220509 04:31;6/259073;
D;102;1119829;36;20220509 04:31;P;;;;;;
D;102;1119829;36;20220509 04:31;P;;;;;;
D;102;1119829;36;20220509 04:31;V;;;;;;
D;102;1119829;36;20220509 04:31;V;;;;;;
B;102;1116897;37;20220509 04:31;KIAH;;185;MERRIGANG ST;BOWRAL;2576;2787;M;20220325;20220503;1800000;R5;R;RESIDENCE;;NFA;;0;AS96145;
C;102;1116897;37;20220509 04:31;1/809877;
D;102;1116897;37;20220509 04:31;P;;;;;;
D;102;1116897;37;20220509 04:31;P;;;;;;
D;102;1116897;37;20220509 04:31;V;;;;;;
Z;195;37;37;119;
