A;RTSALEDATA;223;20210426 01:05;VALNET;
D;223;2476163;6;20210426 01:05;V;;;;;;
B;223;2478874;7;20210426 01:05;;;15;BLACKET PL;WEST HOXTON;2171;659.7;M;20210206;20210416;925000;R2;R;RESIDENCE;;MNN;;0;AQ966121;
C;223;2478874;7;20210426 01:05;227/847823;
D;223;2478874;7;20210426 01:05;P;;;;;;
D;223;2478874;7;20210426 01:05;P;;;;;;
D;223;2478874;7;20210426 01:05;V;;;;;;
D;223;2478874;7;20210426 01:05;V;;;;;;
B;223;2484313;8;20210426 01:05;;;20;CISTICOLA ST;HINCHINBROOK;2168;531.3;M;20210306;20210416;725500;R2;R;RESIDENCE;;ACC;;0;AQ967866;
C;223;2484313;8;20210426 01:05;1613/826478;
D;223;2484313;8;20210426 01:05;P;;;;;;
D;223;2484313;8;20210426 01:05;V;;;;;;
B;223;2474076;9;20210426 01:05;;;7;ABERDEEN RD;BUSBY;2168;663.9;M;20210301;20210420;620000;R3;R;RESIDENCE;;LMM;;0;AQ977492;
C;223;2474076;9;20210426 01:05;308/222642;
D;223;2474076;9;20210426 01:05;P;;;;;;
D;223;2474076;9;20210426 01:05;V;;;;;;
B;223;2480042;10;20210426 01:05;;;287;BRAIDWOOD DR;PRESTONS;2170;608.4;M;20210315;20210420;900000;R2;R;RESIDENCE;;MPP;;0;AQ974729;
C;223;2480042;10;20210426 01:05;4067/869218;
D;223;2480042;10;20210426 01:05;P;;;;;;
D;223;2480042;10;20210426 01:05;P;;;;;;
D;223;2480042;10;20210426 01:05;V;;;;;;
B;223;2485953;11;20210426 01:05;;;7 A;CORDELIA CRES;GREEN VALLEY;2168;319.9;M;20210309;20210420;780000;R2;R;RESIDENCE;;ACC;;0;AQ975905;
C;223;2485953;11;20210426 01:05;6121/855066;
D;223;2485953;11;20210426 01:05;P;;;;;;
D;223;2485953;11;20210426 01:05;V;;;;;;
D;223;2485953;11;20210426 01:05;V;;;;;;
B;223;2514836;12;20210426 01:05;;80;2;RIVERPARK DR;LIVERPOOL;2170;;;20210408;20210419;340000;;R;RESIDENCE;80;;;0;AQ971832;
C;223;2514836;12;20210426 01:05;80/SP39988;
D;223;2514836;12;20210426 01:05;P;;;;;;
D;223;2514836;12;20210426 01:05;V;;;;;;
B;223;2522907;13;20210426 01:05;;;126;TWELFTH AVE;AUSTRAL;2179;1.214;H;20210309;20210420;5000000;R2;R;RESIDENCE;;AWW;;0;AQ975482;
C;223;2522907;13;20210426 01:05;768/2475;
D;223;2522907;13;20210426 01:05;P;;;;;;
D;223;2522907;13;20210426 01:05;V;;;;;;
B;223;2522952;14;20210426 01:05;;;4;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20210308;20210419;950000;R2;R;RESIDENCE;;APP;;0;AQ970352;
C;223;2522952;14;20210426 01:05;18/28711;
D;223;2522952;14;20210426 01:05;P;;;;;;
D;223;2522952;14;20210426 01:05;V;;;;;;
B;223;2488239;15;20210426 01:05;;;40;DONCASTER AVE;CASULA;2170;802.9;M;20210325;20210422;1000000;R3;R;RESIDENCE;;LEE;;0;AQ984683;
C;223;2488239;15;20210426 01:05;1223/788408;
D;223;2488239;15;20210426 01:05;P;;;;;;
D;223;2488239;15;20210426 01:05;V;;;;;;
D;223;2488239;15;20210426 01:05;V;;;;;;
B;223;2488240;16;20210426 01:05;;;42;DONCASTER AVE;CASULA;2170;742.9;M;20210325;20210422;1000000;R3;R;RESIDENCE;;LEE;;0;AQ984684;
C;223;2488240;16;20210426 01:05;1222/788408;
D;223;2488240;16;20210426 01:05;P;;;;;;
D;223;2488240;16;20210426 01:05;V;;;;;;
D;223;2488240;16;20210426 01:05;V;;;;;;
B;223;2496129;17;20210426 01:05;;1;11;HART ST;WARWICK FARM;2170;;;20210225;20210419;330000;;R;RESIDENCE;1;;;0;AQ971802;
C;223;2496129;17;20210426 01:05;1/SP8841;
D;223;2496129;17;20210426 01:05;P;;;;;;
D;223;2496129;17;20210426 01:05;P;;;;;;
D;223;2496129;17;20210426 01:05;V;;;;;;
B;223;2507057;18;20210426 01:05;;21;77;MEMORIAL AVE;LIVERPOOL;2170;;;20210317;20210416;360000;;R;RESIDENCE;21;;;0;AQ965820;
C;223;2507057;18;20210426 01:05;21/SP21539;
D;223;2507057;18;20210426 01:05;P;;;;;;
D;223;2507057;18;20210426 01:05;V;;;;;;
B;223;2507205;19;20210426 01:05;;;22;MERNAGH ST;ASHCROFT;2168;619.7;M;20210315;20210419;649000;R3;R;RESIDENCE;;LMM;;0;AQ973451;
C;223;2507205;19;20210426 01:05;566/216020;
D;223;2507205;19;20210426 01:05;P;;;;;;
D;223;2507205;19;20210426 01:05;V;;;;;;
D;223;2507205;19;20210426 01:05;V;;;;;;
B;223;2491257;20;20210426 01:05;;;23;FINDLEY RD;BRINGELLY;2556;2.094;H;20210302;20210416;2300000;R5;R;RESIDENCE;;TTT;;0;AQ967185;
C;223;2491257;20;20210426 01:05;61/27550;
D;223;2491257;20;20210426 01:05;P;;;;;;
D;223;2491257;20;20210426 01:05;V;;;;;;
B;223;2493784;21;20210426 01:05;;;7;GOOSE CL;HINCHINBROOK;2168;737.6;M;20210309;20210420;940000;R2;R;RESIDENCE;;ACC;;0;AQ977496;
C;223;2493784;21;20210426 01:05;1833/832294;
D;223;2493784;21;20210426 01:05;P;;;;;;
D;223;2493784;21;20210426 01:05;P;;;;;;
D;223;2493784;21;20210426 01:05;V;;;;;;
D;223;2493784;21;20210426 01:05;V;;;;;;
B;223;2496573;22;20210426 01:05;;;69;HECKENBERG AVE;SADLEIR;2168;657.6;M;20210310;20210419;650000;R3;R;RESIDENCE;;LMM;;0;AQ970299;
C;223;2496573;22;20210426 01:05;508/217650;
D;223;2496573;22;20210426 01:05;P;;;;;;
D;223;2496573;22;20210426 01:05;P;;;;;;
D;223;2496573;22;20210426 01:05;V;;;;;;
B;223;2520673;23;20210426 01:05;;;110;TAMWORTH CRES;HOXTON PARK;2171;478.5;M;20210307;20210416;810000;R2;R;RESIDENCE;;MNN;;0;AQ967019;
C;223;2520673;23;20210426 01:05;207/856531;
D;223;2520673;23;20210426 01:05;P;;;;;;
D;223;2520673;23;20210426 01:05;V;;;;;;
B;223;2488828;24;20210426 01:05;;;20;DUNROSSIL AVE;CASULA;2170;645.2;M;20210222;20210416;715000;R2;3;COMMERCIAL;;ADD;;0;AQ968586;
C;223;2488828;24;20210426 01:05;100/215697;
D;223;2488828;24;20210426 01:05;P;;;;;;
D;223;2488828;24;20210426 01:05;V;;;;;;
B;223;2515711;25;20210426 01:05;;;12;ROSS ST;CHIPPING NORTON;2170;670.3;M;20210215;20210416;1050000;R3;R;RESIDENCE;;LTT;;0;AQ966109;
C;223;2515711;25;20210426 01:05;29/234918;
D;223;2515711;25;20210426 01:05;P;;;;;;
D;223;2515711;25;20210426 01:05;P;;;;;;
D;223;2515711;25;20210426 01:05;V;;;;;;
D;223;2515711;25;20210426 01:05;V;;;;;;
B;223;2513167;26;20210426 01:05;;19;32;PIRIE ST;LIVERPOOL;2170;;;20210308;20210419;357000;;R;RESIDENCE;19;;;0;AQ971829;
C;223;2513167;26;20210426 01:05;19/SP8626;
D;223;2513167;26;20210426 01:05;P;;;;;;
D;223;2513167;26;20210426 01:05;V;;;;;;
D;223;2513167;26;20210426 01:05;V;;;;;;
B;223;2489276;27;20210426 01:05;;;6;EDROM CL;PRESTONS;2170;700;M;20210306;20210419;1085000;R2;R;RESIDENCE;;MPP;;0;AQ971300;
C;223;2489276;27;20210426 01:05;442/878144;
D;223;2489276;27;20210426 01:05;P;;;;;;
D;223;2489276;27;20210426 01:05;V;;;;;;
D;223;2489276;27;20210426 01:05;V;;;;;;
B;223;2510664;28;20210426 01:05;;;96;NORMAN AVE;HAMMONDVILLE;2170;567.3;M;20210309;20210420;970000;R2;R;RESIDENCE;;MEE;;0;AQ977335;
C;223;2510664;28;20210426 01:05;22/748037;
D;223;2510664;28;20210426 01:05;P;;;;;;
D;223;2510664;28;20210426 01:05;P;;;;;;
D;223;2510664;28;20210426 01:05;V;;;;;;
B;223;2513419;29;20210426 01:05;;;6;PRION PL;HINCHINBROOK;2168;678.1;M;20210320;20210416;810000;R2;R;RESIDENCE;;ACC;;0;AQ968508;
C;223;2513419;29;20210426 01:05;76/787814;
D;223;2513419;29;20210426 01:05;P;;;;;;
D;223;2513419;29;20210426 01:05;V;;;;;;
D;223;2513419;29;20210426 01:05;V;;;;;;
B;223;2489346;30;20210426 01:05;;;70;EIGHTH AVE;AUSTRAL;2179;1.214;H;20210304;20210415;4550000;R2;R;RESIDENCE;;AWW;;0;AQ964287;
C;223;2489346;30;20210426 01:05;959/2475;
D;223;2489346;30;20210426 01:05;P;;;;;;
D;223;2489346;30;20210426 01:05;V;;;;;;
D;223;2489346;30;20210426 01:05;V;;;;;;
B;223;2492042;31;20210426 01:05;;;5;FOSTER CL;WEST HOXTON;2171;670.2;M;20210315;20210420;820000;R2;R;RESIDENCE;;APP;;0;AQ974251;
C;223;2492042;31;20210426 01:05;3/705681;
D;223;2492042;31;20210426 01:05;P;;;;;;
D;223;2492042;31;20210426 01:05;P;;;;;;
D;223;2492042;31;20210426 01:05;V;;;;;;
B;223;2489669;32;20210426 01:05;;2;116;ELIZABETH DR;LIVERPOOL;2170;;;20210305;20210416;316000;;R;RESIDENCE;2;;;0;AQ966250;
C;223;2489669;32;20210426 01:05;2/SP12053;
D;223;2489669;32;20210426 01:05;P;;;;;;
D;223;2489669;32;20210426 01:05;V;;;;;;
B;223;2494986;33;20210426 01:05;;;67 B;GREENWAY DR;WEST HOXTON;2171;373.4;M;20210223;20210422;600000;R2;R;RESIDENCE;;MNN;;0;AQ983795;
C;223;2494986;33;20210426 01:05;71/1007751;
D;223;2494986;33;20210426 01:05;P;;;;;;
D;223;2494986;33;20210426 01:05;P;;;;;;
D;223;2494986;33;20210426 01:05;V;;;;;;
B;223;2513894;34;20210426 01:05;;;49;REILLY ST;LIVERPOOL;2170;689.2;M;20210305;20210416;990000;R2;R;RESIDENCE;;ADD;;0;AQ968838;
C;223;2513894;34;20210426 01:05;49/29097;
D;223;2513894;34;20210426 01:05;P;;;;;;
D;223;2513894;34;20210426 01:05;P;;;;;;
D;223;2513894;34;20210426 01:05;V;;;;;;
B;223;2495264;35;20210426 01:05;;;4;GROVE ST;CASULA;2170;613.4;M;20210313;20210419;881000;R2;R;RESIDENCE;;ADD;;0;AQ972691;
C;223;2495264;35;20210426 01:05;5/220600;
D;223;2495264;35;20210426 01:05;P;;;;;;
D;223;2495264;35;20210426 01:05;P;;;;;;
D;223;2495264;35;20210426 01:05;V;;;;;;
D;223;2495264;35;20210426 01:05;V;;;;;;
B;223;2478434;36;20210426 01:05;;4;114;BIGGE ST;LIVERPOOL;2170;;;20210306;20210419;445000;;R;RESIDENCE;4;;;0;AQ972679;
C;223;2478434;36;20210426 01:05;4/SP65611;
D;223;2478434;36;20210426 01:05;P;;;;;;
D;223;2478434;36;20210426 01:05;V;;;;;;
D;223;2478434;36;20210426 01:05;V;;;;;;
B;223;2894295;37;20210426 01:05;;;34;WATLING AVE;WEST HOXTON;2171;544;M;20210306;20210419;1100000;R2;R;RESIDENCE;;MNN;;0;AQ971531;
C;223;2894295;37;20210426 01:05;9021/1038025;
D;223;2894295;37;20210426 01:05;P;;;;;;
D;223;2894295;37;20210426 01:05;P;;;;;;
D;223;2894295;37;20210426 01:05;V;;;;;;
D;223;2894295;37;20210426 01:05;V;;;;;;
B;223;3377464;38;20210426 01:05;;;22;BATTENBERG CL;CECIL HILLS;2171;1397;M;20210224;20210416;3500000;R2;R;RESIDENCE;;ASS;;0;AQ967778;
C;223;3377464;38;20210426 01:05;1/1124958;
D;223;3377464;38;20210426 01:05;P;;;;;;
D;223;3377464;38;20210426 01:05;P;;;;;;
D;223;3377464;38;20210426 01:05;V;;;;;;
B;223;4204152;39;20210426 01:05;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210308;20210421;416650;R1;V;VACANT LAND;;DAA;;0;AQ980138;
C;223;4204152;39;20210426 01:05;32/1242681;
D;223;4204152;39;20210426 01:05;P;;;;;;
D;223;4204152;39;20210426 01:05;P;;;;;;
D;223;4204152;39;20210426 01:05;V;;;;;;
B;223;4139561;40;20210426 01:05;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20210310;20210421;550000;;R;RESIDENCE;191;;;0;AQ980871;
C;223;4139561;40;20210426 01:05;191/SP97533;
D;223;4139561;40;20210426 01:05;P;;;;;;
D;223;4139561;40;20210426 01:05;P;;;;;;
D;223;4139561;40;20210426 01:05;V;;;;;;
B;223;4185930;41;20210426 01:05;;;115;HARTLEPOOL RD;EDMONDSON PARK;2174;308.2;M;20210323;20210416;770000;R1;R;RESIDENCE;;DAA;;0;AQ966969;
C;223;4185930;41;20210426 01:05;109/1230708;
D;223;4185930;41;20210426 01:05;P;;;;;;
D;223;4185930;41;20210426 01:05;V;;;;;;
B;223;4185933;42;20210426 01:05;;;24;PEARSON RD;EDMONDSON PARK;2174;323.1;M;20210412;20210421;780000;R1;R;RESIDENCE;;DAA;;0;AQ979385;
C;223;4185933;42;20210426 01:05;112/1230708;
D;223;4185933;42;20210426 01:05;P;;;;;;
D;223;4185933;42;20210426 01:05;P;;;;;;
D;223;4185933;42;20210426 01:05;V;;;;;;
B;223;4178565;43;20210426 01:05;;;90;ORION RD;AUSTRAL;2179;400;M;20210311;20210416;550000;R2;R;RESIDENCE;;AUS;;0;AQ966823;
C;223;4178565;43;20210426 01:05;1131/1236025;
D;223;4178565;43;20210426 01:05;P;;;;;;
D;223;4178565;43;20210426 01:05;P;;;;;;
D;223;4178565;43;20210426 01:05;V;;;;;;
D;223;4178565;43;20210426 01:05;V;;;;;;
B;223;4204242;44;20210426 01:05;;405;10;NORFOLK ST;LIVERPOOL;2170;113;M;20210306;20210420;495000;;R;RESIDENCE;23;;;0;AQ976162;
C;223;4204242;44;20210426 01:05;23/SP98870;
D;223;4204242;44;20210426 01:05;P;;;;;;
D;223;4204242;44;20210426 01:05;V;;;;;;
B;223;4241240;45;20210426 01:05;;509;30;SHEPHERD ST;LIVERPOOL;2170;;;20210310;20210419;435000;;R;RESIDENCE;132;;;0;AQ971106;
C;223;4241240;45;20210426 01:05;132/SP99171;
D;223;4241240;45;20210426 01:05;P;;;;;;
D;223;4241240;45;20210426 01:05;V;;;;;;
B;223;4184653;46;20210426 01:05;;155;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20210315;20210416;615000;;R;RESIDENCE;155;;;0;AQ967693;
C;223;4184653;46;20210426 01:05;155/SP98650;
D;223;4184653;46;20210426 01:05;P;;;;;;
D;223;4184653;46;20210426 01:05;P;;;;;;
D;223;4184653;46;20210426 01:05;V;;;;;;
B;223;4212959;47;20210426 01:05;;;159 A;LONGSTAFF AVE;CHIPPING NORTON;2170;335.5;M;20210312;20210422;1165000;R3;R;RESIDENCE;;LTT;;0;AQ983421;
C;223;4212959;47;20210426 01:05;61/1241302;
D;223;4212959;47;20210426 01:05;P;;;;;;
D;223;4212959;47;20210426 01:05;P;;;;;;
D;223;4212959;47;20210426 01:05;V;;;;;;
D;223;4212959;47;20210426 01:05;V;;;;;;
B;223;2508684;48;20210426 01:05;;;49;MORISON DR;LURNEA;2170;575.4;M;20210220;20210419;615000;R2;R;RESIDENCE;;ADD;;0;AQ970385;
C;223;2508684;48;20210426 01:05;116/208918;
D;223;2508684;48;20210426 01:05;P;;;;;;
D;223;2508684;48;20210426 01:05;V;;;;;;
B;223;2521967;49;20210426 01:05;;;17;TOMAGO CT;WATTLE GROVE;2173;542.3;M;20210317;20210419;900000;R3;R;RESIDENCE;;LQQ;;0;AQ969664;
C;223;2521967;49;20210426 01:05;6263/834353;
D;223;2521967;49;20210426 01:05;P;;;;;;
D;223;2521967;49;20210426 01:05;P;;;;;;
D;223;2521967;49;20210426 01:05;V;;;;;;
B;223;2498065;50;20210426 01:05;;10;314;HOXTON PARK RD;PRESTONS;2170;;;20210324;20210416;1170000;;3;COMMERCIAL;10;;;0;AQ967589;
C;223;2498065;50;20210426 01:05;10/SP34074;
D;223;2498065;50;20210426 01:05;P;;;;;;
D;223;2498065;50;20210426 01:05;V;;;;;;
B;223;2498065;51;20210426 01:05;;14;314;HOXTON PARK RD;LIVERPOOL;2170;;;20210324;20210419;850000;;R;RESIDENCE;14;;;0;AQ971931;
C;223;2498065;51;20210426 01:05;14/SP34315;
D;223;2498065;51;20210426 01:05;P;;;;;;
D;223;2498065;51;20210426 01:05;V;;;;;;
D;223;2498065;51;20210426 01:05;V;;;;;;
B;223;2490252;52;20210426 01:05;;;19;ERIN PL;CASULA;2170;406.1;M;20210308;20210419;650000;R2;R;RESIDENCE;;AAA;;0;AQ970371;
C;223;2490252;52;20210426 01:05;21/1007346;
D;223;2490252;52;20210426 01:05;P;;;;;;
D;223;2490252;52;20210426 01:05;V;;;;;;
B;223;2506386;53;20210426 01:05;;18;5;MEAD DR;CHIPPING NORTON;2170;;;20210207;20210421;601000;;R;RESIDENCE;18;;;0;AQ979463;
C;223;2506386;53;20210426 01:05;18/SP43461;
D;223;2506386;53;20210426 01:05;P;;;;;;
D;223;2506386;53;20210426 01:05;V;;;;;;
B;223;2524983;54;20210426 01:05;;;11;WHITFORD RD;HINCHINBROOK;2168;554.4;M;20210307;20210421;1330000;R2;R;RESIDENCE;;ACC;;0;AQ980441;
C;223;2524983;54;20210426 01:05;3/863846;
D;223;2524983;54;20210426 01:05;P;;;;;;
D;223;2524983;54;20210426 01:05;P;;;;;;
D;223;2524983;54;20210426 01:05;V;;;;;;
B;223;2501097;55;20210426 01:05;;;5;KIANDRA PL;HECKENBERG;2168;505.9;M;20210216;20210421;600000;R2;R;RESIDENCE;;LHH;;0;AQ981240;
C;223;2501097;55;20210426 01:05;306/228323;
D;223;2501097;55;20210426 01:05;P;;;;;;
D;223;2501097;55;20210426 01:05;V;;;;;;
B;223;2490624;56;20210426 01:05;;;23;FACEY CRES;LURNEA;2170;557.48;M;20210213;20210419;720000;R3;R;RESIDENCE;;LMM;;0;AQ972688;
C;223;2490624;56;20210426 01:05;39/215559;
D;223;2490624;56;20210426 01:05;P;;;;;;
D;223;2490624;56;20210426 01:05;V;;;;;;
B;223;3019470;57;20210426 01:05;;;1;MACADAMIA ST;PRESTONS;2170;283.8;M;20210311;20210422;769000;R2;R;RESIDENCE;;MPP;;0;AQ982086;
C;223;3019470;57;20210426 01:05;41/1057466;
D;223;3019470;57;20210426 01:05;P;;;;;;
D;223;3019470;57;20210426 01:05;V;;;;;;
B;223;4020592;58;20210426 01:05;;;5;ST PAULS CRES;LIVERPOOL;2170;250.4;M;20210305;20210416;650000;R3;R;RESIDENCE;;LMM;;0;AQ965619;
C;223;4020592;58;20210426 01:05;2/1216840;
D;223;4020592;58;20210426 01:05;P;;;;;;
D;223;4020592;58;20210426 01:05;V;;;;;;
B;223;4064343;59;20210426 01:05;;;75;SEVENTH AVE;AUSTRAL;2179;6069;M;20210308;20210421;4250000;R2;R;RESIDENCE;;AWW;;0;AQ980942;
C;223;4064343;59;20210426 01:05;100/1235716;
D;223;4064343;59;20210426 01:05;P;;;;;;
D;223;4064343;59;20210426 01:05;P;;;;;;
D;223;4064343;59;20210426 01:05;V;;;;;;
B;223;4069839;60;20210426 01:05;;;4;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20210401;20210401;277500;;R;RESIDENCE;44;;;0;AQ848878;
C;223;4069839;60;20210426 01:05;44/SP91859;
D;223;4069839;60;20210426 01:05;P;;;;;;
D;223;4069839;60;20210426 01:05;P;;;;;;
D;223;4069839;60;20210426 01:05;V;;;;;;
D;223;4069839;60;20210426 01:05;V;;;;;;
D;223;4069839;60;20210426 01:05;V;;;;;;
B;223;4035065;61;20210426 01:05;;22;16;BERNERA RD;PRESTONS;2170;368;M;20210305;20210416;1310000;;3;WAREHOUSE;22;;;0;AQ968152;
C;223;4035065;61;20210426 01:05;22/SP94076;
D;223;4035065;61;20210426 01:05;P;;;;;;
D;223;4035065;61;20210426 01:05;V;;;;;;
D;223;4035065;61;20210426 01:05;V;;;;;;
D;223;4035065;61;20210426 01:05;V;;;;;;
D;223;4035065;61;20210426 01:05;V;;;;;;
B;223;4130459;62;20210426 01:05;;;21;ARNHEM RD;EDMONDSON PARK;2174;450;M;20210225;20210422;930000;R1;R;RESIDENCE;;DAA;;0;AQ982974;
C;223;4130459;62;20210426 01:05;523/1219412;
D;223;4130459;62;20210426 01:05;P;;;;;;
D;223;4130459;62;20210426 01:05;V;;;;;;
B;223;4130472;63;20210426 01:05;;;3;AACHEN RD;EDMONDSON PARK;2174;466.9;M;20210308;20210419;595950;R1;R;RESIDENCE;;DAA;;0;AQ970148;
C;223;4130472;63;20210426 01:05;536/1219412;
D;223;4130472;63;20210426 01:05;P;;;;;;
D;223;4130472;63;20210426 01:05;P;;;;;;
D;223;4130472;63;20210426 01:05;V;;;;;;
B;223;3231011;64;20210426 01:05;;;2;MAGENTO PL;PRESTONS;2170;466.4;M;20210327;20210416;865000;R2;R;RESIDENCE;;MPP;;0;AQ966965;
C;223;3231011;64;20210426 01:05;23/1089596;
D;223;3231011;64;20210426 01:05;P;;;;;;
D;223;3231011;64;20210426 01:05;P;;;;;;
D;223;3231011;64;20210426 01:05;V;;;;;;
D;223;3231011;64;20210426 01:05;V;;;;;;
B;223;3731640;65;20210426 01:05;;27;96;NUWARRA RD;MOOREBANK;2170;;;20210311;20210422;470000;;R;RESIDENCE;27;;;0;AQ982517;
C;223;3731640;65;20210426 01:05;27/SP88958;
D;223;3731640;65;20210426 01:05;P;;;;;;
D;223;3731640;65;20210426 01:05;V;;;;;;
B;223;2859066;66;20210426 01:05;;;7;FLAME TREE ST;CASULA;2170;561;M;20210302;20210416;1220000;R2;R;RESIDENCE;;AAA;;0;AQ968164;
C;223;2859066;66;20210426 01:05;309/1033941;
D;223;2859066;66;20210426 01:05;P;;;;;;
D;223;2859066;66;20210426 01:05;P;;;;;;
D;223;2859066;66;20210426 01:05;V;;;;;;
D;223;2859066;66;20210426 01:05;V;;;;;;
B;223;3794309;67;20210426 01:05;;19;2;KURRAJONG RD;CASULA;2170;;;20210305;20210420;535000;;R;RESIDENCE;19;;;0;AQ976778;
C;223;3794309;67;20210426 01:05;19/SP90259;
D;223;3794309;67;20210426 01:05;P;;;;;;
D;223;3794309;67;20210426 01:05;V;;;;;;
B;223;3912888;68;20210426 01:05;;;45;HARTLEPOOL RD;EDMONDSON PARK;2174;359.7;M;20210118;20210419;950000;R1;R;RESIDENCE;;DAA;;0;AQ972126;
C;223;3912888;68;20210426 01:05;1558/1211820;
D;223;3912888;68;20210426 01:05;P;;;;;;
D;223;3912888;68;20210426 01:05;P;;;;;;
D;223;3912888;68;20210426 01:05;V;;;;;;
D;223;3912888;68;20210426 01:05;V;;;;;;
B;223;3985647;69;20210426 01:05;;;34;HUME HWY;WARWICK FARM;2170;111;M;20210318;20210416;432500;;R;RESIDENCE;23;;;0;AQ967969;
C;223;3985647;69;20210426 01:05;23/SP94678;
D;223;3985647;69;20210426 01:05;P;;;;;;
D;223;3985647;69;20210426 01:05;V;;;;;;
B;223;3970951;70;20210426 01:05;;5;20;KENSINGTON CL;CECIL HILLS;2171;274;M;20210308;20210419;788500;;R;RESIDENCE;5;;;0;AQ971684;
C;223;3970951;70;20210426 01:05;5/SP94225;
D;223;3970951;70;20210426 01:05;P;;;;;;
D;223;3970951;70;20210426 01:05;V;;;;;;
B;223;3917298;71;20210426 01:05;;;5;WONSON RD;EDMONDSON PARK;2174;313.9;M;20210306;20210419;810000;R1;R;RESIDENCE;;DAA;;0;AQ971089;
C;223;3917298;71;20210426 01:05;74/1197095;
D;223;3917298;71;20210426 01:05;P;;;;;;
D;223;3917298;71;20210426 01:05;V;;;;;;
B;223;4328095;72;20210426 01:05;;;;WARRAWAL AVE;AUSTRAL;2179;241.4;M;20210323;20210416;326800;R2;R;RESIDENCE;;AUS;;0;AQ967238;
C;223;4328095;72;20210426 01:05;287/1261267;
D;223;4328095;72;20210426 01:05;P;;;;;;
D;223;4328095;72;20210426 01:05;P;;;;;;
D;223;4328095;72;20210426 01:05;V;;;;;;
B;223;4347178;73;20210426 01:05;;;37;FARRELL ST;EDMONDSON PARK;2174;93.6;M;20181031;20210419;455000;B4;R;RESIDENCE;;TMM;;0;AQ973523;
C;223;4347178;73;20210426 01:05;28/271215;
D;223;4347178;73;20210426 01:05;P;;;;;;
D;223;4347178;73;20210426 01:05;P;;;;;;
D;223;4347178;73;20210426 01:05;V;;;;;;
B;223;4347183;74;20210426 01:05;;;19;GENERAL BVD;EDMONDSON PARK;2174;293.6;M;20180626;20210416;790000;B4;R;RESIDENCE;;TMM;;0;AQ965879;
C;223;4347183;74;20210426 01:05;33/271215;
D;223;4347183;74;20210426 01:05;P;;;;;;
D;223;4347183;74;20210426 01:05;P;;;;;;
D;223;4347183;74;20210426 01:05;V;;;;;;
B;223;4347188;75;20210426 01:05;;;27;FARRELL ST;EDMONDSON PARK;2174;93.7;M;20180808;20210422;445000;B4;R;RESIDENCE;;TMM;;0;AQ983280;
C;223;4347188;75;20210426 01:05;38/271215;
D;223;4347188;75;20210426 01:05;P;;;;;;
