A;RTSALEDATA;152;20220905 01:42;VALNET;
B;152;1694501;10;20220905 01:42;;5;12;PLATTS CL;TOORMINA;2452;;;20220718;20220829;450000;;R;RESIDENCE;5;;;0;AS426804;
C;152;1694501;10;20220905 01:42;5/SP21595;
D;152;1694501;10;20220905 01:42;P;;;;;;
D;152;1694501;10;20220905 01:42;V;;;;;;
D;152;1694501;10;20220905 01:42;V;;;;;;
B;152;1695294;11;20220905 01:42;;;9;SIXTEENTH AVE;SAWTELL;2452;942.2;M;20220715;20220826;975000;R2;R;RESIDENCE;;ASW;;0;AS421997;
C;152;1695294;11;20220905 01:42;31/10/14800;
D;152;1695294;11;20220905 01:42;P;;;;;;
D;152;1695294;11;20220905 01:42;V;;;;;;
B;152;1697914;12;20220905 01:42;;3;9;AVENUE ST;COFFS HARBOUR;2450;;;20220719;20220830;385000;;R;RESIDENCE;3;;;0;AS431092;
C;152;1697914;12;20220905 01:42;3/SP39313;
D;152;1697914;12;20220905 01:42;P;;;;;;
D;152;1697914;12;20220905 01:42;P;;;;;;
D;152;1697914;12;20220905 01:42;V;;;;;;
B;152;1690362;13;20220905 01:42;;4;8;CORAMBARA CRES;TOORMINA;2452;;;20220722;20220826;465000;;R;RESIDENCE;4;;;0;AS421522;
C;152;1690362;13;20220905 01:42;4/SP17134;
D;152;1690362;13;20220905 01:42;P;;;;;;
D;152;1690362;13;20220905 01:42;V;;;;;;
D;152;1690362;13;20220905 01:42;V;;;;;;
B;152;1712101;14;20220905 01:42;;8;675;PACIFIC HWY;KORORA;2450;81.61;M;20220719;20220830;85000;R5;R;RESIDENCE;;LPP;;0;AS429796;
C;152;1712101;14;20220905 01:42;8/270147;
D;152;1712101;14;20220905 01:42;P;;;;;;
D;152;1712101;14;20220905 01:42;V;;;;;;
B;152;1712122;15;20220905 01:42;;29;675;PACIFIC HWY;KORORA;2450;90.86;M;20220719;20220830;48000;R5;R;RESIDENCE;;LPP;;0;AS430037;
C;152;1712122;15;20220905 01:42;29/270147;
D;152;1712122;15;20220905 01:42;P;;;;;;
D;152;1712122;15;20220905 01:42;V;;;;;;
B;152;1712124;16;20220905 01:42;;31;675;PACIFIC HWY;KORORA;2450;94.68;M;20220715;20220826;55000;R5;R;RESIDENCE;;LPP;;0;AS422154;
C;152;1712124;16;20220905 01:42;31/270147;
D;152;1712124;16;20220905 01:42;P;;;;;;
D;152;1712124;16;20220905 01:42;V;;;;;;
B;152;1712129;17;20220905 01:42;;43;675;PACIFIC HWY;KORORA;2450;228.8;M;20220715;20220826;105000;R5;R;RESIDENCE;;LPP;;0;AS421809;
C;152;1712129;17;20220905 01:42;2/285565;
D;152;1712129;17;20220905 01:42;P;;;;;;
D;152;1712129;17;20220905 01:42;V;;;;;;
D;152;1712129;17;20220905 01:42;V;;;;;;
B;152;1707303;18;20220905 01:42;;;4;TIFFANY CL;COFFS HARBOUR;2450;1023;M;20220719;20220826;950000;R2;R;RESIDENCE;;ACH;;0;AS424280;
C;152;1707303;18;20220905 01:42;42/865042;
D;152;1707303;18;20220905 01:42;P;;;;;;
D;152;1707303;18;20220905 01:42;P;;;;;;
D;152;1707303;18;20220905 01:42;V;;;;;;
D;152;1707303;18;20220905 01:42;V;;;;;;
B;152;1707474;19;20220905 01:42;;;31;VERA DR;COFFS HARBOUR;2450;788.8;M;20220730;20220901;910000;R2;R;RESIDENCE;;ACH;;0;AS438256;
C;152;1707474;19;20220905 01:42;62/734558;
D;152;1707474;19;20220905 01:42;P;;;;;;
D;152;1707474;19;20220905 01:42;P;;;;;;
D;152;1707474;19;20220905 01:42;V;;;;;;
D;152;1707474;19;20220905 01:42;V;;;;;;
B;152;1712851;20;20220905 01:42;;;9;OCEAN LINKS CL;SAFETY BEACH;2456;700;M;20220819;20220826;1290000;R2;R;RESIDENCE;;ASF;;0;AS423101;
C;152;1712851;20;20220905 01:42;17/857367;
D;152;1712851;20;20220905 01:42;P;;;;;;
D;152;1712851;20;20220905 01:42;P;;;;;;
D;152;1712851;20;20220905 01:42;V;;;;;;
D;152;1712851;20;20220905 01:42;V;;;;;;
B;152;1705401;21;20220905 01:42;;;19;OXLEY PL;COFFS HARBOUR;2450;1176;M;20220531;20220829;845000;R2;R;RESIDENCE;;ACH;;0;AS425965;
C;152;1705401;21;20220905 01:42;42/252690;
D;152;1705401;21;20220905 01:42;P;;;;;;
D;152;1705401;21;20220905 01:42;P;;;;;;
D;152;1705401;21;20220905 01:42;V;;;;;;
D;152;1705401;21;20220905 01:42;V;;;;;;
B;152;1708057;22;20220905 01:42;ANGLICAN CHURCH;;15;DORRIGO ST;CORAMBA;2450;499.5;M;20220719;20220829;420000;R2;3;COMMERCIAL;;ACO;;0;AS425841;
C;152;1708057;22;20220905 01:42;7/511576;
D;152;1708057;22;20220905 01:42;P;;;;;;
D;152;1708057;22;20220905 01:42;P;;;;;;
D;152;1708057;22;20220905 01:42;P;;;;;;
D;152;1708057;22;20220905 01:42;V;;;;;;
B;152;1708157;23;20220905 01:42;;;42;GUNDARENE RD;LOWANNA;2450;49.58;H;20220709;20220831;490000;RU2;V;VACANT LAND;;RRE;;0;AS434179;
C;152;1708157;23;20220905 01:42;42/717367;
D;152;1708157;23;20220905 01:42;P;;;;;;
D;152;1708157;23;20220905 01:42;P;;;;;;
D;152;1708157;23;20220905 01:42;V;;;;;;
B;152;1710638;24;20220905 01:42;;;5;ANSELMO CL;EMERALD BEACH;2456;3383;M;20220805;20220830;240042;R5;R;RESIDENCE;;LEB;;0;AS430039;
C;152;1710638;24;20220905 01:42;80/788215;
D;152;1710638;24;20220905 01:42;P;;;;;;
D;152;1710638;24;20220905 01:42;P;;;;;;
D;152;1710638;24;20220905 01:42;V;;;;;;
D;152;1710638;24;20220905 01:42;V;;;;;;
B;152;1708951;25;20220905 01:42;;;100 A;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;3.81;H;20220719;20220830;1775000;RU2;R;RESIDENCE;;RRQ;;0;AS432396;
C;152;1708951;25;20220905 01:42;122/747300;
D;152;1708951;25;20220905 01:42;P;;;;;;
D;152;1708951;25;20220905 01:42;P;;;;;;
D;152;1708951;25;20220905 01:42;V;;;;;;
B;152;1709041;26;20220905 01:42;;;43 D;SAYE CL;SANDY BEACH;2456;4.046;H;20220622;20220831;1995000;RU2;R;RESIDENCE;;RRJ;;0;AS434615;
C;152;1709041;26;20220905 01:42;5/259396;
D;152;1709041;26;20220905 01:42;P;;;;;;
D;152;1709041;26;20220905 01:42;P;;;;;;
D;152;1709041;26;20220905 01:42;V;;;;;;
B;152;1706856;27;20220905 01:42;GREEN GARDENS;6;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20220722;20220826;575000;;R;RESIDENCE;27;;;0;AS422716;
C;152;1706856;27;20220905 01:42;27/SP52296;
D;152;1706856;27;20220905 01:42;P;;;;;;
D;152;1706856;27;20220905 01:42;P;;;;;;
D;152;1706856;27;20220905 01:42;V;;;;;;
B;152;4035580;28;20220905 01:42;;6;55;OCEAN PDE;COFFS HARBOUR;2450;90;M;20220728;20220901;480000;;R;RESIDENCE;6;;;0;AS438252;
C;152;4035580;28;20220905 01:42;6/SP95524;
D;152;4035580;28;20220905 01:42;P;;;;;;
D;152;4035580;28;20220905 01:42;P;;;;;;
D;152;4035580;28;20220905 01:42;V;;;;;;
B;152;3138465;29;20220905 01:42;PACIFIC MARINA;8;22;ORLANDO ST;COFFS HARBOUR;2450;;;20220728;20220831;799000;;R;RESIDENCE;8;;;0;AS434597;
C;152;3138465;29;20220905 01:42;8/SP73861;
D;152;3138465;29;20220905 01:42;P;;;;;;
D;152;3138465;29;20220905 01:42;P;;;;;;
D;152;3138465;29;20220905 01:42;V;;;;;;
D;152;3138465;29;20220905 01:42;V;;;;;;
B;152;3243740;30;20220905 01:42;;;78;WEST HIGH ST;COFFS HARBOUR;2450;1277;M;20220720;20220831;1500000;R3;R;RESIDENCE;;MWC;;0;AS436774;
C;152;3243740;30;20220905 01:42;3/1084517;
D;152;3243740;30;20220905 01:42;P;;;;;;
D;152;3243740;30;20220905 01:42;V;;;;;;
B;152;3298831;31;20220905 01:42;;;15 A;WALCO DR;TOORMINA;2452;2168;M;20220726;20220826;1270000;R3;R;RESIDENCE;;MTR;;0;AS421150;
C;152;3298831;31;20220905 01:42;420/822817;
D;152;3298831;31;20220905 01:42;P;;;;;;
D;152;3298831;31;20220905 01:42;P;;;;;;
D;152;3298831;31;20220905 01:42;V;;;;;;
D;152;3298831;31;20220905 01:42;V;;;;;;
B;152;3356104;32;20220905 01:42;;;7;CONCH CL;CORINDI BEACH;2456;599.9;M;20220729;20220826;828000;R2;R;RESIDENCE;;ACR;;0;AS423192;
C;152;3356104;32;20220905 01:42;139/1117329;
D;152;3356104;32;20220905 01:42;P;;;;;;
D;152;3356104;32;20220905 01:42;P;;;;;;
D;152;3356104;32;20220905 01:42;V;;;;;;
D;152;3356104;32;20220905 01:42;V;;;;;;
B;152;4436712;33;20220905 01:42;;;17;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210505;20220901;158018;R2;V;VACANT LAND;;AMB;;0;AS440406;
C;152;4436712;33;20220905 01:42;110/1273250;
D;152;4436712;33;20220905 01:42;P;;;;;;
D;152;4436712;33;20220905 01:42;V;;;;;;
B;152;4436712;34;20220905 01:42;;;17;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20220602;20220901;625000;R2;V;VACANT LAND;;AMB;;0;AS440407;
C;152;4436712;34;20220905 01:42;110/1273250;
D;152;4436712;34;20220905 01:42;P;;;;;;
D;152;4436712;34;20220905 01:42;P;;;;;;
D;152;4436712;34;20220905 01:42;V;;;;;;
B;152;4436714;35;20220905 01:42;;;21;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210325;20220829;385000;R2;V;VACANT LAND;;AMB;;0;AS427140;
C;152;4436714;35;20220905 01:42;112/1273250;
D;152;4436714;35;20220905 01:42;P;;;;;;
D;152;4436714;35;20220905 01:42;P;;;;;;
D;152;4436714;35;20220905 01:42;V;;;;;;
B;152;4436728;36;20220905 01:42;;;24;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20201217;20220829;375000;R2;V;VACANT LAND;;AMB;;0;AS427200;
C;152;4436728;36;20220905 01:42;126/1273250;
D;152;4436728;36;20220905 01:42;P;;;;;;
D;152;4436728;36;20220905 01:42;P;;;;;;
D;152;4436728;36;20220905 01:42;V;;;;;;
B;152;4438540;37;20220905 01:42;;4;5;EARL ST;COFFS HARBOUR;2450;180;M;20201223;20220829;575000;;R;RESIDENCE;4;;;0;AS428051;
C;152;4438540;37;20220905 01:42;4/SP105174;
D;152;4438540;37;20220905 01:42;P;;;;;;
D;152;4438540;37;20220905 01:42;P;;;;;;
D;152;4438540;37;20220905 01:42;V;;;;;;
D;152;4438540;37;20220905 01:42;V;;;;;;
B;152;3827900;38;20220905 01:42;;;1;WATERGUM CL;SAPPHIRE BEACH;2450;648.1;M;20220610;20220829;1510000;R2;R;RESIDENCE;;ASA;;0;AS426144;
C;152;3827900;38;20220905 01:42;626/1203645;
D;152;3827900;38;20220905 01:42;P;;;;;;
D;152;3827900;38;20220905 01:42;P;;;;;;
D;152;3827900;38;20220905 01:42;V;;;;;;
D;152;3827900;38;20220905 01:42;V;;;;;;
B;152;3983805;39;20220905 01:42;;2;5;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;145;M;20220726;20220830;478500;;3;COMMERCIAL;2;;;0;AS430149;
C;152;3983805;39;20220905 01:42;2/SP94163;
D;152;3983805;39;20220905 01:42;P;;;;;;
D;152;3983805;39;20220905 01:42;V;;;;;;
B;152;4335620;40;20220905 01:42;;;7;GITA PL;WOOLGOOLGA;2456;709.7;M;20220701;20220826;1325000;R2;R;RESIDENCE;;AWL;;0;AS421142;
C;152;4335620;40;20220905 01:42;64/1269456;
D;152;4335620;40;20220905 01:42;P;;;;;;
D;152;4335620;40;20220905 01:42;P;;;;;;
D;152;4335620;40;20220905 01:42;V;;;;;;
Z;207;40;40;125;
