A;RTSALEDATA;216;20210315 01:01;VALNET;
B;216;2265035;7;20210315 01:01;;;16;DAWN CRES;MOUNT RIVERVIEW;2774;822;M;20210128;20210311;1090000;E4;R;RESIDENCE;;MRL;;0;AQ864731;
C;216;2265035;7;20210315 01:01;15/223966;
D;216;2265035;7;20210315 01:01;P;;;;;;
D;216;2265035;7;20210315 01:01;P;;;;;;
D;216;2265035;7;20210315 01:01;V;;;;;;
D;216;2265035;7;20210315 01:01;V;;;;;;
B;216;2249132;8;20210315 01:01;;;52;BORONIA RD;BULLABURRA;2784;2278;M;20210108;20210305;520000;E4;R;RESIDENCE;;BUL;;0;AQ850493;
C;216;2249132;8;20210315 01:01;2/705738;
D;216;2249132;8;20210315 01:01;P;;;;;;
D;216;2249132;8;20210315 01:01;V;;;;;;
B;216;2249425;9;20210315 01:01;;;23;KALINDA RD;BULLABURRA;2784;790.4;M;20210130;20210305;680000;A;R;RESIDENCE;;LB;;0;AQ851577;
C;216;2249425;9;20210315 01:01;184/13407;
D;216;2249425;9;20210315 01:01;P;;;;;;
D;216;2249425;9;20210315 01:01;P;;;;;;
D;216;2249425;9;20210315 01:01;V;;;;;;
D;216;2249425;9;20210315 01:01;V;;;;;;
B;216;2260062;10;20210315 01:01;;;22;HUME RD;LAPSTONE;2773;777.8;M;20210127;20210310;838650;E4;R;RESIDENCE;;LAP;;0;AQ859608;
C;216;2260062;10;20210315 01:01;181/200275;
D;216;2260062;10;20210315 01:01;P;;;;;;
D;216;2260062;10;20210315 01:01;P;;;;;;
D;216;2260062;10;20210315 01:01;V;;;;;;
D;216;2260062;10;20210315 01:01;V;;;;;;
B;216;2260165;11;20210315 01:01;;;56;ADELAIDE ST;LAWSON;2783;4603;M;20210128;20210311;1140000;E4;R;RESIDENCE;;LAB;;0;AQ864079;
C;216;2260165;11;20210315 01:01;27/10/11078;
D;216;2260165;11;20210315 01:01;P;;;;;;
D;216;2260165;11;20210315 01:01;V;;;;;;
B;216;2244161;12;20210315 01:01;;;1;GOODARE ST;BLACKHEATH;2785;603.4;M;20201218;20210310;730000;E4;R;RESIDENCE;;BLH;;0;AQ860986;
C;216;2244161;12;20210315 01:01;2/791626;
D;216;2244161;12;20210315 01:01;P;;;;;;
D;216;2244161;12;20210315 01:01;P;;;;;;
D;216;2244161;12;20210315 01:01;V;;;;;;
B;216;2257655;13;20210315 01:01;;;34;GATES AVE;KATOOMBA;2780;765.1;M;20201222;20210129;175000;E4;R;RESIDENCE;;KAP;;25;AQ776129;
C;216;2257655;13;20210315 01:01;7/L1/2059;
D;216;2257655;13;20210315 01:01;P;;;;;;
D;216;2257655;13;20210315 01:01;P;;;;;;
D;216;2257655;13;20210315 01:01;P;;;;;;
D;216;2257655;13;20210315 01:01;V;;;;;;
D;216;2257655;13;20210315 01:01;V;;;;;;
D;216;2257655;13;20210315 01:01;V;;;;;;
D;216;2257655;13;20210315 01:01;V;;;;;;
B;216;2266011;14;20210315 01:01;;;10;CASSILIS ST;MOUNT VICTORIA;2786;490.4;M;20210128;20210311;320000;R2;R;RESIDENCE;;MVL;;0;AQ863976;
C;216;2266011;14;20210315 01:01;53/2135;
D;216;2266011;14;20210315 01:01;P;;;;;;
D;216;2266011;14;20210315 01:01;V;;;;;;
B;216;2244808;15;20210315 01:01;;;19;HEATH ST;BLACKHEATH;2785;863.96;M;20201218;20210305;875000;E4;R;RESIDENCE;;BLH;;0;AQ849147;
C;216;2244808;15;20210315 01:01;136/7079;
D;216;2244808;15;20210315 01:01;P;;;;;;
D;216;2244808;15;20210315 01:01;V;;;;;;
B;216;2271887;16;20210315 01:01;;;171;BLAXLAND RD;WENTWORTH FALLS;2782;2175;M;20201217;20210305;1850000;E4;R;RESIDENCE;;WEN;;0;AQ851611;
C;216;2271887;16;20210315 01:01;1/3972;
D;216;2271887;16;20210315 01:01;P;;;;;;
D;216;2271887;16;20210315 01:01;V;;;;;;
D;216;2271887;16;20210315 01:01;V;;;;;;
B;216;2272754;17;20210315 01:01;;;23;FLORA ST;WENTWORTH FALLS;2782;1758;M;20210226;20210305;200000;E4;R;RESIDENCE;;WEN;;0;AQ850530;
C;216;2272754;17;20210315 01:01;1/800480;
D;216;2272754;17;20210315 01:01;P;;;;;;
D;216;2272754;17;20210315 01:01;P;;;;;;
D;216;2272754;17;20210315 01:01;P;;;;;;
D;216;2272754;17;20210315 01:01;V;;;;;;
D;216;2272754;17;20210315 01:01;V;;;;;;
D;216;2272754;17;20210315 01:01;V;;;;;;
D;216;2272754;17;20210315 01:01;V;;;;;;
B;216;2248220;18;20210315 01:01;;;33;POWELL ST;BLAXLAND;2774;777.8;M;20210118;20210305;1060000;E4;R;RESIDENCE;;BXE;;0;AQ850884;
C;216;2248220;18;20210315 01:01;55/206637;
D;216;2248220;18;20210315 01:01;P;;;;;;
D;216;2248220;18;20210315 01:01;P;;;;;;
D;216;2248220;18;20210315 01:01;V;;;;;;
D;216;2248220;18;20210315 01:01;V;;;;;;
B;216;2250928;19;20210315 01:01;;;14;ST GEORGES CRES;FAULCONBRIDGE;2776;739.8;M;20210130;20210310;615000;E4;R;RESIDENCE;;FBE;;0;AQ861024;
C;216;2250928;19;20210315 01:01;15/9210;
D;216;2250928;19;20210315 01:01;P;;;;;;
D;216;2250928;19;20210315 01:01;P;;;;;;
D;216;2250928;19;20210315 01:01;V;;;;;;
B;216;2275485;20;20210315 01:01;;;471;HAWKESBURY RD;WINMALEE;2777;1612;M;20210122;20210305;769000;E4;R;RESIDENCE;;WEL;;0;AQ848646;
C;216;2275485;20;20210315 01:01;4/24225;
D;216;2275485;20;20210315 01:01;P;;;;;;
D;216;2275485;20;20210315 01:01;P;;;;;;
D;216;2275485;20;20210315 01:01;V;;;;;;
D;216;2275485;20;20210315 01:01;V;;;;;;
B;216;3196142;21;20210315 01:01;;;52;BONTON RD;SPRINGWOOD;2777;4009;M;20210125;20210310;1231000;E4;R;RESIDENCE;;SPL;;0;AQ859382;
C;216;3196142;21;20210315 01:01;32/17266;
D;216;3196142;21;20210315 01:01;P;;;;;;
D;216;3196142;21;20210315 01:01;P;;;;;;
D;216;3196142;21;20210315 01:01;V;;;;;;
B;216;2277411;22;20210315 01:01;;;3;GREY GUM DR;WOODFORD;2778;1243;M;20201223;20210309;740000;E4;R;RESIDENCE;;WFE;;0;AQ857403;
C;216;2277411;22;20210315 01:01;2/623207;
D;216;2277411;22;20210315 01:01;P;;;;;;
D;216;2277411;22;20210315 01:01;V;;;;;;
D;216;2277411;22;20210315 01:01;V;;;;;;
B;216;4286888;23;20210315 01:01;;;5;BROOK ST;HAZELBROOK;2779;695.5;M;20210125;20210305;585000;E4;R;RESIDENCE;;HZL;;0;AQ851497;
C;216;4286888;23;20210315 01:01;3/32239;
D;216;4286888;23;20210315 01:01;P;;;;;;
D;216;4286888;23;20210315 01:01;P;;;;;;
D;216;4286888;23;20210315 01:01;V;;;;;;
Z;126;23;23;78;
