A;RTSALEDATA;050;20240819 01:06;VALNET;
B;050;491378;8;20240819 01:06;;6;616;GRIFFITH ST;ALBURY;2640;105;M;20240709;20240809;450000;;R;RESIDENCE;7;;;0;AU318989;
C;050;491378;8;20240819 01:06;7/SP38087;
D;050;491378;8;20240819 01:06;P;;;;;;
D;050;491378;8;20240819 01:06;P;;;;;;
D;050;491378;8;20240819 01:06;P;;;;;;
D;050;491378;8;20240819 01:06;V;;;;;;
B;050;494349;9;20240819 01:06;;;456;KOTTHOFF ST;LAVINGTON;2641;897.9;M;20240808;20240813;300000;R1;R;RESIDENCE;;ALV;;0;AU327811;
C;050;494349;9;20240819 01:06;432/532886;
D;050;494349;9;20240819 01:06;P;;;;;;
D;050;494349;9;20240819 01:06;P;;;;;;
D;050;494349;9;20240819 01:06;V;;;;;;
D;050;494349;9;20240819 01:06;V;;;;;;
D;050;494349;9;20240819 01:06;V;;;;;;
B;050;494498;10;20240819 01:06;;;23;LACEBARK CT;THURGOONA;2640;929.2;M;20240709;20240813;590000;R1;R;RESIDENCE;;ATO;;0;AU326337;
C;050;494498;10;20240819 01:06;7/260910;
D;050;494498;10;20240819 01:06;P;;;;;;
D;050;494498;10;20240819 01:06;V;;;;;;
B;050;489265;11;20240819 01:06;;;912;DOLAND ST;WEST ALBURY;2640;683.6;M;20240709;20240814;645000;R1;R;RESIDENCE;;AWA;;0;AU331543;
C;050;489265;11;20240819 01:06;103/588347;
D;050;489265;11;20240819 01:06;P;;;;;;
D;050;489265;11;20240819 01:06;P;;;;;;
D;050;489265;11;20240819 01:06;V;;;;;;
D;050;489265;11;20240819 01:06;V;;;;;;
B;050;494973;12;20240819 01:06;;;580;LYNE ST;LAVINGTON;2641;727.2;M;20240726;20240814;475000;R1;R;RESIDENCE;;AHV;;0;AU330559;
C;050;494973;12;20240819 01:06;8/26986;
D;050;494973;12;20240819 01:06;P;;;;;;
D;050;494973;12;20240819 01:06;V;;;;;;
B;050;497798;13;20240819 01:06;;;358;PARKLAND CRES;LAVINGTON;2641;670.3;M;20240723;20240814;525000;R1;R;RESIDENCE;;ALV;;0;AU329787;
C;050;497798;13;20240819 01:06;32/237799;
D;050;497798;13;20240819 01:06;P;;;;;;
D;050;497798;13;20240819 01:06;P;;;;;;
D;050;497798;13;20240819 01:06;V;;;;;;
B;050;492692;14;20240819 01:06;;2;510;ILUKA CRES;LAVINGTON;2641;338;M;20240725;20240815;250000;;R;RESIDENCE;2;;;0;AU333243;
C;050;492692;14;20240819 01:06;2/SP31658;
D;050;492692;14;20240819 01:06;P;;;;;;
D;050;492692;14;20240819 01:06;P;;;;;;
D;050;492692;14;20240819 01:06;V;;;;;;
B;050;499989;15;20240819 01:06;;;533;SCHAEFER ST;LAVINGTON;2641;909.28;M;20240614;20240815;520000;R1;R;RESIDENCE;;ALV;;0;AU335349;
C;050;499989;15;20240819 01:06;2/387352;
D;050;499989;15;20240819 01:06;P;;;;;;
D;050;499989;15;20240819 01:06;P;;;;;;
D;050;499989;15;20240819 01:06;V;;;;;;
D;050;499989;15;20240819 01:06;V;;;;;;
B;050;503059;16;20240819 01:06;;;852;WATSON ST;GLENROY;2640;689.54;M;20240708;20240814;397950;R1;R;RESIDENCE;;AGR;;0;AU332653;
C;050;503059;16;20240819 01:06;9/236728;
D;050;503059;16;20240819 01:06;P;;;;;;
D;050;503059;16;20240819 01:06;P;;;;;;
D;050;503059;16;20240819 01:06;V;;;;;;
B;050;500497;17;20240819 01:06;;;595;SMOLLETT ST;ALBURY;2640;535.17;M;20240701;20240807;800000;MU1;R;RESIDENCE;;MUC;;0;AU310886;
C;050;500497;17;20240819 01:06;B/154169;
D;050;500497;17;20240819 01:06;P;;;;;;
D;050;500497;17;20240819 01:06;V;;;;;;
D;050;500497;17;20240819 01:06;V;;;;;;
B;050;500866;18;20240819 01:06;;;618;STOREY ST;SPRINGDALE HEIGHTS;2641;999.1;M;20240703;20240812;470000;R1;R;RESIDENCE;;ALV;;0;AU322881;
C;050;500866;18;20240819 01:06;28/25890;
D;050;500866;18;20240819 01:06;P;;;;;;
D;050;500866;18;20240819 01:06;P;;;;;;
D;050;500866;18;20240819 01:06;V;;;;;;
D;050;500866;18;20240819 01:06;V;;;;;;
B;050;3661706;19;20240819 01:06;;;18;FRIARBIRD WAY;THURGOONA;2640;604.6;M;20240726;20240813;690000;R1;R;RESIDENCE;;ATN;;0;AU328982;
C;050;3661706;19;20240819 01:06;265/1167926;
D;050;3661706;19;20240819 01:06;P;;;;;;
D;050;3661706;19;20240819 01:06;V;;;;;;
B;050;4516234;20;20240819 01:06;;;416;BOWNDS ST;LAVINGTON;2641;450;M;20240807;20240815;170000;R1;V;VACANT LAND;;ALV;;0;AU334488;
C;050;4516234;20;20240819 01:06;11/1282332;
D;050;4516234;20;20240819 01:06;P;;;;;;
D;050;4516234;20;20240819 01:06;P;;;;;;
D;050;4516234;20;20240819 01:06;V;;;;;;
D;050;4516234;20;20240819 01:06;V;;;;;;
B;050;4463848;21;20240819 01:06;;;74;LONGACRE RD;WIRLINGA;2640;1065;M;20240708;20240812;770000;R1;R;RESIDENCE;;ATN;;0;AU323478;
C;050;4463848;21;20240819 01:06;416/1287906;
D;050;4463848;21;20240819 01:06;P;;;;;;
D;050;4463848;21;20240819 01:06;P;;;;;;
D;050;4463848;21;20240819 01:06;V;;;;;;
D;050;4463848;21;20240819 01:06;V;;;;;;
B;050;4409411;22;20240819 01:06;;;27;JACKEROO CCT;THURGOONA;2640;758;M;20240520;20240813;215000;R1;R;RESIDENCE;;ATN;;0;AU327280;
C;050;4409411;22;20240819 01:06;424/1276799;
D;050;4409411;22;20240819 01:06;P;;;;;;
D;050;4409411;22;20240819 01:06;V;;;;;;
B;050;4483942;23;20240819 01:06;;;23;CROFT ST;WIRLINGA;2640;1024;M;20240712;20240812;280000;R1;R;RESIDENCE;;ATN;;0;AU322105;
C;050;4483942;23;20240819 01:06;220/1289808;
D;050;4483942;23;20240819 01:06;P;;;;;;
D;050;4483942;23;20240819 01:06;P;;;;;;
D;050;4483942;23;20240819 01:06;V;;;;;;
B;050;4436590;24;20240819 01:06;;;121;HILLFORD CCT;THURGOONA;2640;728.2;M;20240716;20240815;269000;R1;V;VACANT LAND;;ATN;;0;AU334532;
C;050;4436590;24;20240819 01:06;337/1278626;
D;050;4436590;24;20240819 01:06;P;;;;;;
D;050;4436590;24;20240819 01:06;P;;;;;;
D;050;4436590;24;20240819 01:06;V;;;;;;
B;050;3861236;25;20240819 01:06;;15;436;MACAULEY ST;ALBURY;2640;108;M;20240629;20240809;390000;;R;RESIDENCE;7;;;0;AU319340;
C;050;3861236;25;20240819 01:06;7/SP91814;
D;050;3861236;25;20240819 01:06;P;;;;;;
D;050;3861236;25;20240819 01:06;V;;;;;;
B;050;3822343;26;20240819 01:06;;;89;LAWSON CCT;LAVINGTON;2641;653.7;M;20240612;20240812;572800;R1;R;RESIDENCE;;ALV;;0;AU323535;
C;050;3822343;26;20240819 01:06;325/1195283;
D;050;3822343;26;20240819 01:06;P;;;;;;
D;050;3822343;26;20240819 01:06;P;;;;;;
D;050;3822343;26;20240819 01:06;V;;;;;;
B;050;3967762;27;20240819 01:06;;2;394;DAVID ST;SOUTH ALBURY;2640;202;M;20240624;20240809;625000;;R;RESIDENCE;2;;;0;AU320501;
C;050;3967762;27;20240819 01:06;2/SP93630;
D;050;3967762;27;20240819 01:06;P;;;;;;
D;050;3967762;27;20240819 01:06;P;;;;;;
D;050;3967762;27;20240819 01:06;V;;;;;;
D;050;3967762;27;20240819 01:06;V;;;;;;
B;050;3842013;28;20240819 01:06;;20;11;VOLT LANE;ALBURY;2640;124;M;20240807;20240813;400000;;3;OFFICE;25;;;0;AU327223;
C;050;3842013;28;20240819 01:06;25/SP103367;
D;050;3842013;28;20240819 01:06;P;;;;;;
D;050;3842013;28;20240819 01:06;V;;;;;;
D;050;3842013;28;20240819 01:06;V;;;;;;
D;050;3842013;28;20240819 01:06;V;;;;;;
B;050;4340276;29;20240819 01:06;;;7;IVY CT;THURGOONA;2640;787.7;M;20240715;20240812;785000;R1;R;RESIDENCE;;ATN;;0;AU322307;
C;050;4340276;29;20240819 01:06;109/1269898;
D;050;4340276;29;20240819 01:06;P;;;;;;
D;050;4340276;29;20240819 01:06;P;;;;;;
D;050;4340276;29;20240819 01:06;V;;;;;;
Z;154;29;29;94;
