A;RTSALEDATA;259;20220606 01:16;VALNET;
C;259;335728;11;20220606 01:16;10/18/758063;
D;259;335728;11;20220606 01:16;P;;;;;;
D;259;335728;11;20220606 01:16;P;;;;;;
D;259;335728;11;20220606 01:16;V;;;;;;
B;259;344633;12;20220606 01:16;;;40;DELIA AVE;BUDGEWOI;2262;556.4;M;20220421;20220602;550000;R2;R;RESIDENCE;;WHG;;0;AS184434;
C;259;344633;12;20220606 01:16;559/23729;
D;259;344633;12;20220606 01:16;P;;;;;;
D;259;344633;12;20220606 01:16;V;;;;;;
B;259;340015;13;20220606 01:16;;;200;CAMS BVD;SUMMERLAND POINT;2259;4;H;20220211;20220531;1750000;C3;R;RESIDENCE;;WEK;;0;AS177117;
C;259;340015;13;20220606 01:16;13/708344;
D;259;340015;13;20220606 01:16;P;;;;;;
D;259;340015;13;20220606 01:16;V;;;;;;
B;259;345486;14;20220606 01:16;;;11;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20220409;20220601;975000;R2;R;RESIDENCE;;WGG;;0;AS179074;
C;259;345486;14;20220606 01:16;78/29311;
D;259;345486;14;20220606 01:16;P;;;;;;
D;259;345486;14;20220606 01:16;V;;;;;;
B;259;340276;15;20220606 01:16;;;24;CARLYON ST;KILLARNEY VALE;2261;847.3;M;20220406;20220527;963400;R2;R;RESIDENCE;;WGD;;0;AS170120;
C;259;340276;15;20220606 01:16;44/14373;
D;259;340276;15;20220606 01:16;P;;;;;;
D;259;340276;15;20220606 01:16;V;;;;;;
D;259;340276;15;20220606 01:16;V;;;;;;
B;259;343529;16;20220606 01:16;;;10;CURRAWONG ST;BLUE BAY;2261;543.8;M;20220331;20220531;3625000;R2;R;RESIDENCE;;WHN;;0;AS178162;
C;259;343529;16;20220606 01:16;54A/365802;
D;259;343529;16;20220606 01:16;P;;;;;;
D;259;343529;16;20220606 01:16;P;;;;;;
D;259;343529;16;20220606 01:16;V;;;;;;
D;259;343529;16;20220606 01:16;V;;;;;;
B;259;346548;17;20220606 01:16;;;1;ELABANA AVE;CHAIN VALLEY BAY;2259;720.8;M;20220421;20220602;740000;R2;R;RESIDENCE;;WHA;;0;AS183231;
C;259;346548;17;20220606 01:16;35/31565;
D;259;346548;17;20220606 01:16;P;;;;;;
D;259;346548;17;20220606 01:16;P;;;;;;
D;259;346548;17;20220606 01:16;V;;;;;;
D;259;346548;17;20220606 01:16;V;;;;;;
B;259;344017;18;20220606 01:16;;;53;DALNOTT RD;GOROKAN;2263;480.6;M;20220318;20220527;750000;R2;R;RESIDENCE;;WGW;;0;AS168796;
C;259;344017;18;20220606 01:16;28/21542;
D;259;344017;18;20220606 01:16;P;;;;;;
D;259;344017;18;20220606 01:16;P;;;;;;
D;259;344017;18;20220606 01:16;V;;;;;;
B;259;346848;19;20220606 01:16;;;19;ELIZABETH BAY DR;LAKE MUNMORAH;2259;505.9;M;20220427;20220531;650000;R2;R;RESIDENCE;;WHD;;0;AS178637;
C;259;346848;19;20220606 01:16;2/208314;
D;259;346848;19;20220606 01:16;P;;;;;;
D;259;346848;19;20220606 01:16;V;;;;;;
D;259;346848;19;20220606 01:16;V;;;;;;
B;259;349409;20;20220606 01:16;;13;9;GASCOIGNE RD;GOROKAN;2263;;;20220503;20220531;525000;;R;RESIDENCE;13;;;0;AS175478;
C;259;349409;20;20220606 01:16;13/SP20149;
D;259;349409;20;20220606 01:16;P;;;;;;
D;259;349409;20;20220606 01:16;P;;;;;;
D;259;349409;20;20220606 01:16;V;;;;;;
B;259;350582;21;20220606 01:16;;;19;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20220307;20220530;975000;R2;R;RESIDENCE;;WGG;;0;AS171840;
C;259;350582;21;20220606 01:16;386/30187;
D;259;350582;21;20220606 01:16;P;;;;;;
D;259;350582;21;20220606 01:16;P;;;;;;
D;259;350582;21;20220606 01:16;V;;;;;;
D;259;350582;21;20220606 01:16;V;;;;;;
B;259;356333;22;20220606 01:16;;;4;KALA AVE;HALEKULANI;2262;556.4;M;20220113;20220527;780000;R2;R;RESIDENCE;;WHG;;0;AS167316;
C;259;356333;22;20220606 01:16;1318/24650;
D;259;356333;22;20220606 01:16;P;;;;;;
D;259;356333;22;20220606 01:16;P;;;;;;
D;259;356333;22;20220606 01:16;V;;;;;;
B;259;351252;23;20220606 01:16;;;94 A;GOROKAN DR;LAKE HAVEN;2263;457.8;M;20220406;20220531;685000;R1;R;RESIDENCE;;WFN;;0;AS176945;
C;259;351252;23;20220606 01:16;1/854715;
D;259;351252;23;20220606 01:16;P;;;;;;
D;259;351252;23;20220606 01:16;V;;;;;;
D;259;351252;23;20220606 01:16;V;;;;;;
B;259;354102;24;20220606 01:16;;;10;HONEYSUCKLE CL;GLENNING VALLEY;2261;975.2;M;20220414;20220531;1110000;R1;R;RESIDENCE;;WFE;;0;AS175599;
C;259;354102;24;20220606 01:16;422/841634;
D;259;354102;24;20220606 01:16;P;;;;;;
D;259;354102;24;20220606 01:16;P;;;;;;
D;259;354102;24;20220606 01:16;V;;;;;;
B;259;352048;25;20220606 01:16;;;34;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20220517;20220601;700000;R2;R;RESIDENCE;;WGZ;;0;AS180974;
C;259;352048;25;20220606 01:16;19/223555;
D;259;352048;25;20220606 01:16;P;;;;;;
D;259;352048;25;20220606 01:16;V;;;;;;
B;259;357407;26;20220606 01:16;;;23;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20220401;20220530;760000;R1;R;RESIDENCE;;WFP;;0;AS172771;
C;259;357407;26;20220606 01:16;60/218077;
D;259;357407;26;20220606 01:16;P;;;;;;
D;259;357407;26;20220606 01:16;P;;;;;;
D;259;357407;26;20220606 01:16;V;;;;;;
B;259;352278;27;20220606 01:16;;;1;GYMEA CRES;MANNERING PARK;2259;575.4;M;20220503;20220527;125000;R2;R;RESIDENCE;;WGZ;;0;AS168590;
C;259;352278;27;20220606 01:16;49/31117;
D;259;352278;27;20220606 01:16;P;;;;;;
D;259;352278;27;20220606 01:16;V;;;;;;
B;259;363199;28;20220606 01:16;;;382;MAIN RD;NORAVILLE;2263;651.3;M;20220503;20220531;875000;R1;R;RESIDENCE;;WFX;;0;AS177779;
C;259;363199;28;20220606 01:16;17/22629;
D;259;363199;28;20220606 01:16;P;;;;;;
D;259;363199;28;20220606 01:16;V;;;;;;
D;259;363199;28;20220606 01:16;V;;;;;;
B;259;368869;29;20220606 01:16;;;10;NORTON AVE;KILLARNEY VALE;2261;698;M;20220420;20220601;1100000;R2;R;RESIDENCE;;WGD;;0;AS180993;
C;259;368869;29;20220606 01:16;13/14776;
D;259;368869;29;20220606 01:16;P;;;;;;
D;259;368869;29;20220606 01:16;P;;;;;;
D;259;368869;29;20220606 01:16;V;;;;;;
B;259;363605;30;20220606 01:16;;;33;MALVINA PDE;GOROKAN;2263;777.8;M;20220601;20220601;300000;R2;R;RESIDENCE;;WWE;;0;AS182577;
C;259;363605;30;20220606 01:16;528/25851;
D;259;363605;30;20220606 01:16;P;;;;;;
D;259;363605;30;20220606 01:16;V;;;;;;
D;259;363605;30;20220606 01:16;V;;;;;;
D;259;363605;30;20220606 01:16;V;;;;;;
B;259;361515;31;20220606 01:16;;;10;LONSDALE CL;LAKE HAVEN;2263;635;M;20220301;20220531;880000;R1;R;RESIDENCE;;WFN;;0;AS177776;
C;259;361515;31;20220606 01:16;26/789413;
D;259;361515;31;20220606 01:16;P;;;;;;
D;259;361515;31;20220606 01:16;V;;;;;;
B;259;364281;32;20220606 01:16;;;36;MARGARET ST;WYONG;2259;809.4;M;20211112;20220526;800000;R3;R;RESIDENCE;;WHT;;0;AS164660;
C;259;364281;32;20220606 01:16;1/173467;
D;259;364281;32;20220606 01:16;P;;;;;;
D;259;364281;32;20220606 01:16;V;;;;;;
D;259;364281;32;20220606 01:16;V;;;;;;
B;259;364282;33;20220606 01:16;;;34;MARGARET ST;WYONG;2259;1214;M;20211112;20220526;1200000;R3;R;RESIDENCE;;WHT;;0;AS164657;
C;259;364282;33;20220606 01:16;15/8/3136;
D;259;364282;33;20220606 01:16;P;;;;;;
D;259;364282;33;20220606 01:16;V;;;;;;
B;259;361622;34;20220606 01:16;BERKELEY VILLAGE;94;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220408;20220527;300000;;R;RESIDENCE;139;;;0;AS167126;
C;259;361622;34;20220606 01:16;139/SP32064;
D;259;361622;34;20220606 01:16;P;;;;;;
D;259;361622;34;20220606 01:16;V;;;;;;
B;259;367866;35;20220606 01:16;;;25;NELMES RD;BLUE HAVEN;2262;407.4;M;20220326;20220527;820000;R1;R;RESIDENCE;;WFP;;0;AS168912;
C;259;367866;35;20220606 01:16;132/1005571;
D;259;367866;35;20220606 01:16;P;;;;;;
D;259;367866;35;20220606 01:16;P;;;;;;
D;259;367866;35;20220606 01:16;V;;;;;;
B;259;367973;36;20220606 01:16;;;14;NEWHAVEN PL;BATEAU BAY;2261;630.3;M;20220307;20220530;970000;R2;R;RESIDENCE;;WGB;;0;AS172042;
C;259;367973;36;20220606 01:16;20/260201;
D;259;367973;36;20220606 01:16;P;;;;;;
D;259;367973;36;20220606 01:16;V;;;;;;
D;259;367973;36;20220606 01:16;V;;;;;;
B;259;365573;37;20220606 01:16;;;1;MERINO RD;NORAVILLE;2263;720.8;M;20220416;20220530;1225000;R2;R;RESIDENCE;;WHH;;0;AS173965;
C;259;365573;37;20220606 01:16;179/26394;
D;259;365573;37;20220606 01:16;P;;;;;;
D;259;365573;37;20220606 01:16;V;;;;;;
B;259;365649;38;20220606 01:16;;;44;MERRENDALE AVE;GOROKAN;2263;613.4;M;20220325;20220530;815000;R2;R;RESIDENCE;;WGW;;0;AS173508;
C;259;365649;38;20220606 01:16;629/28352;
D;259;365649;38;20220606 01:16;P;;;;;;
D;259;365649;38;20220606 01:16;P;;;;;;
D;259;365649;38;20220606 01:16;V;;;;;;
D;259;365649;38;20220606 01:16;V;;;;;;
B;259;368357;39;20220606 01:16;;1;27;NIRVANA ST;LONG JETTY;2261;;;20220419;20220531;585000;;R;RESIDENCE;1;;;0;AS174812;
C;259;368357;39;20220606 01:16;1/SP38741;
D;259;368357;39;20220606 01:16;P;;;;;;
D;259;368357;39;20220606 01:16;V;;;;;;
B;259;377010;40;20220606 01:16;;;28;SCRIBBLY GUM CL;SAN REMO;2262;583;M;20220419;20220531;715000;R1;R;RESIDENCE;;WFP;;0;AS175248;
C;259;377010;40;20220606 01:16;2/852721;
D;259;377010;40;20220606 01:16;P;;;;;;
D;259;377010;40;20220606 01:16;V;;;;;;
B;259;371906;41;20220606 01:16;;;59 A;PANONIA RD;WYONG;2259;1050;M;20220416;20220530;1275000;R2;R;RESIDENCE;;WWS;;0;AS171987;
C;259;371906;41;20220606 01:16;11/231277;
D;259;371906;41;20220606 01:16;P;;;;;;
D;259;371906;41;20220606 01:16;P;;;;;;
D;259;371906;41;20220606 01:16;V;;;;;;
D;259;371906;41;20220606 01:16;V;;;;;;
B;259;380233;42;20220606 01:16;;;69;SWADLING ST;LONG JETTY;2261;670.2;M;20220316;20220531;2800000;R1;R;RESIDENCE;;WFC;;0;AS177178;
C;259;380233;42;20220606 01:16;5/17030;
D;259;380233;42;20220606 01:16;P;;;;;;
D;259;380233;42;20220606 01:16;V;;;;;;
D;259;380233;42;20220606 01:16;V;;;;;;
B;259;380467;43;20220606 01:16;;;23;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20220511;20220527;1400000;R2;R;RESIDENCE;;WGA;;0;AS168461;
C;259;380467;43;20220606 01:16;86/24621;
D;259;380467;43;20220606 01:16;P;;;;;;
D;259;380467;43;20220606 01:16;P;;;;;;
D;259;380467;43;20220606 01:16;V;;;;;;
B;259;372465;44;20220606 01:16;;;23;PATERSON ST;NORAH HEAD;2263;670.3;M;20220511;20220601;1365000;R2;R;RESIDENCE;;WHH;;0;AS180894;
C;259;372465;44;20220606 01:16;5/242129;
D;259;372465;44;20220606 01:16;P;;;;;;
D;259;372465;44;20220606 01:16;V;;;;;;
D;259;372465;44;20220606 01:16;V;;;;;;
B;259;375223;45;20220606 01:16;;;24;KENSINGTON PL;MARDI;2259;414.4;M;20220420;20220601;865000;R1;R;RESIDENCE;;WFH;;0;AS180346;
C;259;375223;45;20220606 01:16;2/270223;
D;259;375223;45;20220606 01:16;P;;;;;;
D;259;375223;45;20220606 01:16;P;;;;;;
D;259;375223;45;20220606 01:16;V;;;;;;
D;259;375223;45;20220606 01:16;V;;;;;;
B;259;375304;46;20220606 01:16;;;3;ROBERT HOLL DR;OURIMBAH;2258;838.9;M;20220406;20220527;1350000;R1;R;RESIDENCE;;WFG;;0;AS168889;
C;259;375304;46;20220606 01:16;43/813242;
D;259;375304;46;20220606 01:16;P;;;;;;
D;259;375304;46;20220606 01:16;P;;;;;;
D;259;375304;46;20220606 01:16;V;;;;;;
B;259;378316;47;20220606 01:16;;;62;SOUTHFORK DR;GLENNING VALLEY;2261;5605;M;20220406;20220602;2300000;C4;R;RESIDENCE;;WEN;;0;AS183310;
C;259;378316;47;20220606 01:16;9/262872;
D;259;378316;47;20220606 01:16;P;;;;;;
D;259;378316;47;20220606 01:16;V;;;;;;
D;259;378316;47;20220606 01:16;V;;;;;;
B;259;373075;48;20220606 01:16;;;73;PHIL TUNKS RD;LEMON TREE;2259;12.42;H;20220331;20220428;3700000;RU1;R;RESIDENCE;;WRD;;0;AS84076;
C;259;373075;48;20220606 01:16;42/1011193;
D;259;373075;48;20220606 01:16;P;;;;;;
D;259;373075;48;20220606 01:16;V;;;;;;
B;259;375907;49;20220606 01:16;;;56;ROSELLA CCT;BLUE HAVEN;2262;931.4;M;20220415;20220527;955000;R1;R;RESIDENCE;;WFP;;0;AS167619;
C;259;375907;49;20220606 01:16;15/846231;
D;259;375907;49;20220606 01:16;P;;;;;;
D;259;375907;49;20220606 01:16;P;;;;;;
D;259;375907;49;20220606 01:16;V;;;;;;
D;259;375907;49;20220606 01:16;V;;;;;;
B;259;373460;50;20220606 01:16;;;29;PLANE TREE CCT;WOONGARRAH;2259;637.8;M;20220430;20220530;875000;R2;R;RESIDENCE;;WGU;;0;AS171448;
C;259;373460;50;20220606 01:16;218/865417;
D;259;373460;50;20220606 01:16;P;;;;;;
D;259;373460;50;20220606 01:16;P;;;;;;
D;259;373460;50;20220606 01:16;V;;;;;;
D;259;373460;50;20220606 01:16;V;;;;;;
B;259;373504;51;20220606 01:16;;;36;PLATYPUS RD;BERKELEY VALE;2261;626;M;20220419;20220531;780000;R2;R;RESIDENCE;;WGG;;0;AS175095;
C;259;373504;51;20220606 01:16;129/222242;
D;259;373504;51;20220606 01:16;P;;;;;;
D;259;373504;51;20220606 01:16;P;;;;;;
D;259;373504;51;20220606 01:16;V;;;;;;
B;259;373612;52;20220606 01:16;;;51;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20220415;20220527;785000;R2;R;RESIDENCE;;WGC;;0;AS168737;
C;259;373612;52;20220606 01:16;824/31660;
D;259;373612;52;20220606 01:16;P;;;;;;
D;259;373612;52;20220606 01:16;P;;;;;;
D;259;373612;52;20220606 01:16;V;;;;;;
B;259;379023;53;20220606 01:16;;;163;STANLEY ST;KANWAL;2259;556.4;M;20220420;20220601;750000;R2;R;RESIDENCE;;WGR;;0;AS180664;
C;259;379023;53;20220606 01:16;77/210229;
D;259;379023;53;20220606 01:16;P;;;;;;
D;259;379023;53;20220606 01:16;P;;;;;;
D;259;379023;53;20220606 01:16;V;;;;;;
B;259;385371;54;20220606 01:16;;;15;VIEW ST;THE ENTRANCE;2261;575.4;M;20220211;20220530;1600000;R3;R;RESIDENCE;;WHS;;0;AS171622;
C;259;385371;54;20220606 01:16;16/18372;
D;259;385371;54;20220606 01:16;P;;;;;;
D;259;385371;54;20220606 01:16;V;;;;;;
D;259;385371;54;20220606 01:16;V;;;;;;
B;259;385526;55;20220606 01:16;;;27;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20220530;20220601;700000;R2;R;RESIDENCE;;WGX;;0;AS182191;
C;259;385526;55;20220606 01:16;58/12248;
D;259;385526;55;20220606 01:16;P;;;;;;
D;259;385526;55;20220606 01:16;P;;;;;;
D;259;385526;55;20220606 01:16;V;;;;;;
B;259;386054;56;20220606 01:16;;;224;WALLARAH RD;GOROKAN;2263;2144;M;20220219;20220531;1110000;R2;R;RESIDENCE;;WGW;;0;AS176546;
C;259;386054;56;20220606 01:16;1/354157;
D;259;386054;56;20220606 01:16;P;;;;;;
D;259;386054;56;20220606 01:16;V;;;;;;
D;259;386054;56;20220606 01:16;V;;;;;;
B;259;384703;57;20220606 01:16;;;7;TYE PL;KANWAL;2259;701;M;20220303;20220601;846000;R1;R;RESIDENCE;;WFL;;0;AS180267;
C;259;384703;57;20220606 01:16;860/858630;
D;259;384703;57;20220606 01:16;P;;;;;;
D;259;384703;57;20220606 01:16;P;;;;;;
D;259;384703;57;20220606 01:16;V;;;;;;
B;259;387325;58;20220606 01:16;;;12;WAVERLEY RD;MANNERING PARK;2259;493.2;M;20220517;20220602;504000;R1;R;RESIDENCE;;WFR;;0;AS186228;
C;259;387325;58;20220606 01:16;37/F/2782;
D;259;387325;58;20220606 01:16;P;;;;;;
D;259;387325;58;20220606 01:16;P;;;;;;
D;259;387325;58;20220606 01:16;V;;;;;;
D;259;387325;58;20220606 01:16;V;;;;;;
B;259;2882609;59;20220606 01:16;;;1;BERAY CL;LISAROW;2250;769.2;M;20220420;20220601;1350000;R2;R;RESIDENCE;;GGB;;0;AS179697;
C;259;2882609;59;20220606 01:16;1/1037285;
D;259;2882609;59;20220606 01:16;P;;;;;;
D;259;2882609;59;20220606 01:16;P;;;;;;
D;259;2882609;59;20220606 01:16;V;;;;;;
B;259;2901947;60;20220606 01:16;;;9;TEA TREE PL;MARDI;2259;481.8;M;20220421;20220602;910000;R2;R;RESIDENCE;;WGL;;0;AS184176;
C;259;2901947;60;20220606 01:16;404/1038763;
D;259;2901947;60;20220606 01:16;P;;;;;;
D;259;2901947;60;20220606 01:16;P;;;;;;
D;259;2901947;60;20220606 01:16;V;;;;;;
D;259;2901947;60;20220606 01:16;V;;;;;;
B;259;2899901;61;20220606 01:16;;;1;WOODBRIDGE CRES;LAKE MUNMORAH;2259;382.4;M;20220518;20220531;600000;RE2;R;RESIDENCE;;WOD;;0;AS175048;
C;259;2899901;61;20220606 01:16;2/285726;
D;259;2899901;61;20220606 01:16;P;;;;;;
D;259;2899901;61;20220606 01:16;V;;;;;;
B;259;2925402;62;20220606 01:16;;;2;SABRE PL;HAMLYN TERRACE;2259;620.5;M;20220414;20220602;730000;R2;R;RESIDENCE;;WGT;;0;AS185064;
C;259;2925402;62;20220606 01:16;318/1037413;
D;259;2925402;62;20220606 01:16;P;;;;;;
D;259;2925402;62;20220606 01:16;V;;;;;;
D;259;2925402;62;20220606 01:16;V;;;;;;
B;259;3001248;63;20220606 01:16;;18;190;MAIN RD;TOUKLEY;2263;;;20220420;20220601;47731;;R;RESIDENCE;18;;;0;AS182031;
C;259;3001248;63;20220606 01:16;18/SP66036;
D;259;3001248;63;20220606 01:16;P;;;;;;
D;259;3001248;63;20220606 01:16;V;;;;;;
D;259;3001248;63;20220606 01:16;V;;;;;;
B;259;2994263;64;20220606 01:16;;9;13;WILSON RD;TERRIGAL;2260;;;20220512;20220601;1800000;;R;RESIDENCE;9;;;0;AS179352;
C;259;2994263;64;20220606 01:16;9/SP70072;
D;259;2994263;64;20220606 01:16;P;;;;;;
D;259;2994263;64;20220606 01:16;P;;;;;;
D;259;2994263;64;20220606 01:16;V;;;;;;
B;259;2957674;65;20220606 01:16;;6;5 B;LUCCA RD;WYONG;2259;223;M;20220330;20220530;380000;;3;FACTORY;17;;;0;AS172779;
C;259;2957674;65;20220606 01:16;17/SP69152;
D;259;2957674;65;20220606 01:16;P;;;;;;
D;259;2957674;65;20220606 01:16;V;;;;;;
B;259;3472342;66;20220606 01:16;;28;5;PRINGS RD;NIAGARA PARK;2250;;;20220414;20220526;705000;;R;RESIDENCE;24;;;0;AS163667;
C;259;3472342;66;20220606 01:16;24/SP82628;
D;259;3472342;66;20220606 01:16;P;;;;;;
D;259;3472342;66;20220606 01:16;V;;;;;;
D;259;3472342;66;20220606 01:16;V;;;;;;
B;259;4247830;67;20220606 01:16;;604;156 F;TERRIGAL DR;TERRIGAL;2260;155;M;20220112;20220531;1460000;;R;RESIDENCE;59;;;0;AS178575;
C;259;4247830;67;20220606 01:16;59/SP99580;
D;259;4247830;67;20220606 01:16;P;;;;;;
D;259;4247830;67;20220606 01:16;P;;;;;;
D;259;4247830;67;20220606 01:16;V;;;;;;
D;259;4247830;67;20220606 01:16;V;;;;;;
B;259;28318;68;20220606 01:16;;;17;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20220321;20220530;1080000;R1;R;RESIDENCE;;GFE;;0;AS173680;
C;259;28318;68;20220606 01:16;100/10186;
D;259;28318;68;20220606 01:16;P;;;;;;
D;259;28318;68;20220606 01:16;P;;;;;;
D;259;28318;68;20220606 01:16;V;;;;;;
B;259;26602;69;20220606 01:16;;;3;ANDREW CL;BENSVILLE;2251;555.9;M;20220318;20220602;1300000;R2;R;RESIDENCE;;GHD;;0;AS185073;
C;259;26602;69;20220606 01:16;165/1019478;
D;259;26602;69;20220606 01:16;P;;;;;;
D;259;26602;69;20220606 01:16;P;;;;;;
D;259;26602;69;20220606 01:16;V;;;;;;
D;259;26602;69;20220606 01:16;V;;;;;;
B;259;26695;70;20220606 01:16;;1;12;ALLFIELD RD;WOY WOY;2256;;;20220421;20220602;860000;;R;RESIDENCE;1;;;0;AS185495;
C;259;26695;70;20220606 01:16;1/SP63308;
D;259;26695;70;20220606 01:16;P;;;;;;
D;259;26695;70;20220606 01:16;V;;;;;;
B;259;38285;71;20220606 01:16;;;13;ANNE CL;NARARA;2250;1.884;H;20220404;20220530;1600000;C2;R;RESIDENCE;;GEH;;0;AS173153;
C;259;38285;71;20220606 01:16;6/771474;
D;259;38285;71;20220606 01:16;P;;;;;;
D;259;38285;71;20220606 01:16;V;;;;;;
D;259;38285;71;20220606 01:16;V;;;;;;
B;259;39211;72;20220606 01:16;;;29;CHICO ST;COPACABANA;2251;562.8;M;20220407;20220602;2200000;R2;R;RESIDENCE;;GHM;;0;AS183341;
C;259;39211;72;20220606 01:16;602/30297;
D;259;39211;72;20220606 01:16;P;;;;;;
D;259;39211;72;20220606 01:16;P;;;;;;
D;259;39211;72;20220606 01:16;V;;;;;;
D;259;39211;72;20220606 01:16;V;;;;;;
B;259;36641;73;20220606 01:16;;;12;BUNDERRA PL;KARIONG;2250;644.6;M;20220420;20220601;880000;R2;R;RESIDENCE;;GGH;;0;AS180332;
C;259;36641;73;20220606 01:16;102/746818;
D;259;36641;73;20220606 01:16;P;;;;;;
D;259;36641;73;20220606 01:16;V;;;;;;
B;259;39445;74;20220606 01:16;;;5;CLAIRVOUX RD;WAMBERAL;2260;967.5;M;20210908;20220601;4250000;R2;R;RESIDENCE;;GHV;;0;AS181052;
C;259;39445;74;20220606 01:16;1/311512;
D;259;39445;74;20220606 01:16;P;;;;;;
D;259;39445;74;20220606 01:16;V;;;;;;
D;259;39445;74;20220606 01:16;V;;;;;;
B;259;34230;75;20220606 01:16;;3;144;BOURKE RD;UMINA BEACH;2257;;;20220428;20220530;800000;;R;RESIDENCE;3;;;0;AS171521;
C;259;34230;75;20220606 01:16;3/SP43162;
D;259;34230;75;20220606 01:16;P;;;;;;
D;259;34230;75;20220606 01:16;V;;;;;;
B;259;31743;76;20220606 01:16;;;17;BENKARI AVE;KARIONG;2250;614.5;M;20220321;20220531;768000;R2;R;RESIDENCE;;GGH;;0;AS176600;
C;259;31743;76;20220606 01:16;2325/789178;
D;259;31743;76;20220606 01:16;P;;;;;;
