A;RTSALEDATA;103;20240520 01:06;VALNET;
B;103;1180260;18;20240520 01:06;;;12;POPLAR AVE;UNANDERRA;2526;1243;M;20240403;20240515;1050000;R2;R;RESIDENCE;;AAV;;0;AU68033;
C;103;1180260;18;20240520 01:06;115/250051;
D;103;1180260;18;20240520 01:06;P;;;;;;
D;103;1180260;18;20240520 01:06;P;;;;;;
D;103;1180260;18;20240520 01:06;V;;;;;;
D;103;1180260;18;20240520 01:06;V;;;;;;
B;103;1182642;19;20240520 01:06;;;44;RAILWAY AVE;AUSTINMER;2515;973.8;M;20240403;20240510;2480000;R2;R;RESIDENCE;;AAI;;0;AU58217;
C;103;1182642;19;20240520 01:06;4/20987;
D;103;1182642;19;20240520 01:06;P;;;;;;
D;103;1182642;19;20240520 01:06;P;;;;;;
D;103;1182642;19;20240520 01:06;V;;;;;;
D;103;1182642;19;20240520 01:06;V;;;;;;
B;103;1198904;20;20240520 01:06;;;13;WILLOW GR;CORRIMAL;2518;562.8;M;20240312;20240510;990000;R2;R;RESIDENCE;;AAN;;0;AU56359;
C;103;1198904;20;20240520 01:06;15/220247;
D;103;1198904;20;20240520 01:06;P;;;;;;
D;103;1198904;20;20240520 01:06;P;;;;;;
D;103;1198904;20;20240520 01:06;V;;;;;;
B;103;1182977;21;20240520 01:06;;5;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20240403;20240514;891000;;3;COMMERCIAL;5;;;0;AU66430;
C;103;1182977;21;20240520 01:06;5/SP34325;
D;103;1182977;21;20240520 01:06;P;;;;;;
D;103;1182977;21;20240520 01:06;V;;;;;;
B;103;1175720;22;20240520 01:06;;;28;OCEAN ST;WINDANG;2528;562.8;M;20240116;20240516;1010000;R2;R;RESIDENCE;;ABD;;0;AU73314;
C;103;1175720;22;20240520 01:06;53/211904;
D;103;1175720;22;20240520 01:06;P;;;;;;
D;103;1175720;22;20240520 01:06;V;;;;;;
B;103;2977037;23;20240520 01:06;;19;54;CLIFF RD;WOLLONGONG;2500;;;20240404;20240516;2600000;;R;RESIDENCE;19;;;0;AU73879;
C;103;2977037;23;20240520 01:06;19/SP69822;
D;103;2977037;23;20240520 01:06;P;;;;;;
D;103;2977037;23;20240520 01:06;P;;;;;;
D;103;2977037;23;20240520 01:06;V;;;;;;
D;103;2977037;23;20240520 01:06;V;;;;;;
B;103;3077012;24;20240520 01:06;;47;59;CORRIMAL ST;WOLLONGONG;2500;;;20240312;20240513;1612000;;R;RESIDENCE;47;;;0;AU62204;
C;103;3077012;24;20240520 01:06;47/SP72459;
D;103;3077012;24;20240520 01:06;P;;;;;;
D;103;3077012;24;20240520 01:06;P;;;;;;
D;103;3077012;24;20240520 01:06;V;;;;;;
D;103;3077012;24;20240520 01:06;V;;;;;;
B;103;3530724;25;20240520 01:06;;2;155;KEIRA ST;WOLLONGONG;2500;121;M;20240424;20240510;737000;;R;RESIDENCE;2;;;0;AU58645;
C;103;3530724;25;20240520 01:06;2/SP84036;
D;103;3530724;25;20240520 01:06;P;;;;;;
D;103;3530724;25;20240520 01:06;P;;;;;;
D;103;3530724;25;20240520 01:06;V;;;;;;
B;103;3601222;26;20240520 01:06;;23;16;KEIRA ST;WOLLONGONG;2500;150;M;20240408;20240513;873500;;R;RESIDENCE;23;;;0;AU62173;
C;103;3601222;26;20240520 01:06;23/SP85491;
D;103;3601222;26;20240520 01:06;P;;;;;;
D;103;3601222;26;20240520 01:06;P;;;;;;
D;103;3601222;26;20240520 01:06;V;;;;;;
B;103;3627469;27;20240520 01:06;;6;25;HIGHWAY AVE;WEST WOLLONGONG;2500;266;M;20240328;20240510;815000;;R;RESIDENCE;6;;;0;AU59810;
C;103;3627469;27;20240520 01:06;6/SP85036;
D;103;3627469;27;20240520 01:06;P;;;;;;
D;103;3627469;27;20240520 01:06;P;;;;;;
D;103;3627469;27;20240520 01:06;V;;;;;;
D;103;3627469;27;20240520 01:06;V;;;;;;
B;103;4051416;28;20240520 01:06;;902;14;AUBURN ST;WOLLONGONG;2500;;;20240307;20240516;1050000;;R;RESIDENCE;89;;;0;AU73881;
C;103;4051416;28;20240520 01:06;89/SP96041;
D;103;4051416;28;20240520 01:06;P;;;;;;
D;103;4051416;28;20240520 01:06;P;;;;;;
D;103;4051416;28;20240520 01:06;V;;;;;;
B;103;4023166;29;20240520 01:06;;;15;WALLBANK WAY;BULLI;2516;274.1;M;20240223;20240516;1160000;R3;R;RESIDENCE;;ABS;;0;AU73660;
C;103;4023166;29;20240520 01:06;93/1228021;
D;103;4023166;29;20240520 01:06;P;;;;;;
D;103;4023166;29;20240520 01:06;P;;;;;;
D;103;4023166;29;20240520 01:06;V;;;;;;
B;103;4529589;30;20240520 01:06;;16;2;INDIGO LOOP;YALLAH;2530;213;M;20240502;20240514;924000;;3;COMMERCIAL;16;;;0;AU66433;
C;103;4529589;30;20240520 01:06;16/SP103889;
D;103;4529589;30;20240520 01:06;P;;;;;;
D;103;4529589;30;20240520 01:06;P;;;;;;
D;103;4529589;30;20240520 01:06;V;;;;;;
B;103;4523150;31;20240520 01:06;;;33 A;REDMAN AVE;THIRROUL;2515;348.3;M;20240405;20240510;2580000;R2;R;RESIDENCE;;AAI;;0;AU58202;
C;103;4523150;31;20240520 01:06;2/1299304;
D;103;4523150;31;20240520 01:06;P;;;;;;
D;103;4523150;31;20240520 01:06;P;;;;;;
D;103;4523150;31;20240520 01:06;V;;;;;;
B;103;4502537;32;20240520 01:06;;;17;MONTAGUE ST;FAIRY MEADOW;2519;354.8;M;20240315;20240510;1500000;R3;R;RESIDENCE;;ABS;;0;AU57387;
C;103;4502537;32;20240520 01:06;1/1288249;
D;103;4502537;32;20240520 01:06;P;;;;;;
D;103;4502537;32;20240520 01:06;P;;;;;;
D;103;4502537;32;20240520 01:06;V;;;;;;
B;103;4541019;33;20240520 01:06;;;44 B;GREENVIEW DR;HORSLEY;2530;229.9;M;20240215;20240510;800000;R2;R;RESIDENCE;;ABP;;0;AU60163;
C;103;4541019;33;20240520 01:06;1/1291449;
D;103;4541019;33;20240520 01:06;P;;;;;;
D;103;4541019;33;20240520 01:06;P;;;;;;
D;103;4541019;33;20240520 01:06;V;;;;;;
B;103;3227398;34;20240520 01:06;;10;134;KANAHOOKA RD;KANAHOOKA;2530;;;20240402;20240514;705000;;R;RESIDENCE;10;;;0;AU66378;
C;103;3227398;34;20240520 01:06;10/SP76252;
D;103;3227398;34;20240520 01:06;P;;;;;;
D;103;3227398;34;20240520 01:06;V;;;;;;
D;103;3227398;34;20240520 01:06;V;;;;;;
D;103;3227398;34;20240520 01:06;V;;;;;;
B;103;3717067;35;20240520 01:06;;5;107;CAMPBELL ST;WOONONA;2517;;;20240328;20240516;970000;;R;RESIDENCE;5;;;0;AU73657;
C;103;3717067;35;20240520 01:06;5/SP88531;
D;103;3717067;35;20240520 01:06;P;;;;;;
D;103;3717067;35;20240520 01:06;V;;;;;;
D;103;3717067;35;20240520 01:06;V;;;;;;
B;103;1130400;36;20240520 01:06;;;9;BEATTIE AVE;BULLI;2516;645;M;20240326;20240514;1540000;R2;R;RESIDENCE;;AAJ;;0;AU65890;
C;103;1130400;36;20240520 01:06;20/10200;
D;103;1130400;36;20240520 01:06;P;;;;;;
D;103;1130400;36;20240520 01:06;V;;;;;;
D;103;1130400;36;20240520 01:06;V;;;;;;
B;103;1127936;37;20240520 01:06;;;1;ARTHUR ST;THIRROUL;2515;600.7;M;20240315;20240510;1700000;R2;R;RESIDENCE;;AAI;;0;AU58451;
C;103;1127936;37;20240520 01:06;D/6954;
D;103;1127936;37;20240520 01:06;P;;;;;;
D;103;1127936;37;20240520 01:06;V;;;;;;
B;103;1135995;38;20240520 01:06;;;17;CAMBRIDGE RD;DAPTO;2530;556.4;M;20240322;20240510;780000;R2;R;RESIDENCE;;AAZ;;0;AU56826;
C;103;1135995;38;20240520 01:06;10/30353;
D;103;1135995;38;20240520 01:06;P;;;;;;
D;103;1135995;38;20240520 01:06;P;;;;;;
D;103;1135995;38;20240520 01:06;V;;;;;;
B;103;1146672;39;20240520 01:06;;;13;ELIZABETH ST;TOWRADGI;2518;540;M;20240404;20240516;1200000;R2;R;RESIDENCE;;AAQ;;0;AU72411;
C;103;1146672;39;20240520 01:06;6/997431;
D;103;1146672;39;20240520 01:06;P;;;;;;
D;103;1146672;39;20240520 01:06;V;;;;;;
D;103;1146672;39;20240520 01:06;V;;;;;;
B;103;1141394;40;20240520 01:06;;1;99;CORRIMAL ST;WOLLONGONG;2500;;;20240412;20240513;671000;;R;RESIDENCE;1;;;0;AU60897;
C;103;1141394;40;20240520 01:06;1/SP9900;
D;103;1141394;40;20240520 01:06;P;;;;;;
D;103;1141394;40;20240520 01:06;V;;;;;;
B;103;1146841;41;20240520 01:06;;;23;ELLENGOWAN CRES;FAIRY MEADOW;2519;562.8;M;20240406;20240516;1860000;R2;R;RESIDENCE;;AAQ;;0;AU73275;
C;103;1146841;41;20240520 01:06;128/27320;
D;103;1146841;41;20240520 01:06;P;;;;;;
D;103;1146841;41;20240520 01:06;P;;;;;;
D;103;1146841;41;20240520 01:06;V;;;;;;
B;103;1131077;42;20240520 01:06;;;9;BENNEY AVE;FIGTREE;2525;657.6;M;20240503;20240515;300000;R2;R;RESIDENCE;;AAU;;0;AU69892;
C;103;1131077;42;20240520 01:06;11/210588;
D;103;1131077;42;20240520 01:06;P;;;;;;
D;103;1131077;42;20240520 01:06;V;;;;;;
B;103;1131482;43;20240520 01:06;;;36;BEVERLEY AVE;UNANDERRA;2526;746.1;M;20240404;20240516;1041000;R2;R;RESIDENCE;;AAV;;0;AU71945;
C;103;1131482;43;20240520 01:06;110/29783;
D;103;1131482;43;20240520 01:06;P;;;;;;
D;103;1131482;43;20240520 01:06;P;;;;;;
D;103;1131482;43;20240520 01:06;V;;;;;;
B;103;1136817;44;20240520 01:06;;;28;CANNON ST;DAPTO;2530;563.4;M;20240405;20240515;770000;R2;R;RESIDENCE;;AAZ;;0;AU70323;
C;103;1136817;44;20240520 01:06;32/262444;
D;103;1136817;44;20240520 01:06;P;;;;;;
D;103;1136817;44;20240520 01:06;P;;;;;;
D;103;1136817;44;20240520 01:06;V;;;;;;
B;103;1142134;45;20240520 01:06;;;94;COWPER ST;PORT KEMBLA;2505;607;M;20240328;20240509;950000;R2;R;RESIDENCE;;ABH;;0;AU54870;
C;103;1142134;45;20240520 01:06;186/14939;
D;103;1142134;45;20240520 01:06;P;;;;;;
D;103;1142134;45;20240520 01:06;P;;;;;;
D;103;1142134;45;20240520 01:06;V;;;;;;
D;103;1142134;45;20240520 01:06;V;;;;;;
B;103;1129005;46;20240520 01:06;;8;47;BAAN BAAN ST;DAPTO;2530;;;20240506;20240516;390000;;3;COMMERCIAL;8;;;0;AU73740;
C;103;1129005;46;20240520 01:06;8/SP39141;
D;103;1129005;46;20240520 01:06;P;;;;;;
D;103;1129005;46;20240520 01:06;V;;;;;;
B;103;1139792;47;20240520 01:06;;;8;COLGONG CRES;TOWRADGI;2518;613.4;M;20240308;20240513;1300000;R2;R;RESIDENCE;;AAO;;0;AU62175;
C;103;1139792;47;20240520 01:06;43/31453;
D;103;1139792;47;20240520 01:06;P;;;;;;
D;103;1139792;47;20240520 01:06;P;;;;;;
D;103;1139792;47;20240520 01:06;V;;;;;;
B;103;1150460;48;20240520 01:06;;;24;GALONG CRES;KOONAWARRA;2530;626;M;20240328;20240510;660000;R2;R;RESIDENCE;;AAZ;;0;AU58583;
C;103;1150460;48;20240520 01:06;57/242668;
D;103;1150460;48;20240520 01:06;P;;;;;;
D;103;1150460;48;20240520 01:06;V;;;;;;
B;103;1142760;49;20240520 01:06;;;9;CROWN LANE;WOLLONGONG;2500;1309;M;20230719;20240510;3200000;E2;R;RESIDENCE;;ECE;;0;AU60131;
C;103;1142760;49;20240520 01:06;1/27990;
D;103;1142760;49;20240520 01:06;P;;;;;;
D;103;1142760;49;20240520 01:06;V;;;;;;
B;103;1129599;50;20240520 01:06;;;70;BAMBIL CRES;DAPTO;2530;562.8;M;20240327;20240510;770000;R2;R;RESIDENCE;;AAY;;0;AU58368;
C;103;1129599;50;20240520 01:06;69/242664;
D;103;1129599;50;20240520 01:06;P;;;;;;
D;103;1129599;50;20240520 01:06;P;;;;;;
D;103;1129599;50;20240520 01:06;V;;;;;;
B;103;1140250;51;20240520 01:06;;;23;COMPTON ST;DAPTO;2530;733.5;M;20240406;20240510;420000;R2;R;RESIDENCE;;AAZ;;0;AU58048;
C;103;1140250;51;20240520 01:06;66/244066;
D;103;1140250;51;20240520 01:06;P;;;;;;
D;103;1140250;51;20240520 01:06;V;;;;;;
B;103;1164927;52;20240520 01:06;;;196;LAKEVIEW PDE;PRIMBEE;2502;822;M;20240403;20240515;1300000;R2;R;RESIDENCE;;ABD;;0;AU68167;
C;103;1164927;52;20240520 01:06;288/9753;
D;103;1164927;52;20240520 01:06;P;;;;;;
D;103;1164927;52;20240520 01:06;V;;;;;;
B;103;1164950;53;20240520 01:06;;;137;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20240422;20240510;1110000;R2;R;RESIDENCE;;ABD;;0;AU58448;
C;103;1164950;53;20240520 01:06;359/9753;
D;103;1164950;53;20240520 01:06;P;;;;;;
D;103;1164950;53;20240520 01:06;V;;;;;;
D;103;1164950;53;20240520 01:06;V;;;;;;
B;103;1172967;54;20240520 01:06;;;33;MURRAY PARK RD;FIGTREE;2525;600.7;M;20240409;20240510;450000;R2;R;RESIDENCE;;AAU;;0;AU59982;
C;103;1172967;54;20240520 01:06;12/201836;
D;103;1172967;54;20240520 01:06;P;;;;;;
D;103;1172967;54;20240520 01:06;P;;;;;;
D;103;1172967;54;20240520 01:06;V;;;;;;
D;103;1172967;54;20240520 01:06;V;;;;;;
B;103;1162602;55;20240520 01:06;;1;2;KENT RD;DAPTO;2530;;;20240417;20240515;1140000;;R;RESIDENCE;1;;;0;AU69593;
C;103;1162602;55;20240520 01:06;1/SP51068;
D;103;1162602;55;20240520 01:06;P;;;;;;
D;103;1162602;55;20240520 01:06;P;;;;;;
D;103;1162602;55;20240520 01:06;V;;;;;;
B;103;1151891;56;20240520 01:06;;;27;GIRVAN CRES;CORRIMAL;2518;581.7;M;20240213;20240327;405000;R2;R;RESIDENCE;;AAN;;0;AT938655;
C;103;1151891;56;20240520 01:06;16/231576;
D;103;1151891;56;20240520 01:06;P;;;;;;
D;103;1151891;56;20240520 01:06;P;;;;;;
D;103;1151891;56;20240520 01:06;V;;;;;;
D;103;1151891;56;20240520 01:06;V;;;;;;
D;103;1151891;56;20240520 01:06;V;;;;;;
B;103;1151984;57;20240520 01:06;;1;142;GLADSTONE AVE;CONISTON;2500;;;20240408;20240513;485000;;R;RESIDENCE;1;;;0;AU62994;
C;103;1151984;57;20240520 01:06;1/SP16278;
D;103;1151984;57;20240520 01:06;P;;;;;;
D;103;1151984;57;20240520 01:06;V;;;;;;
B;103;3359997;58;20240520 01:06;;12;163;PRINCES HWY;CORRIMAL;2518;;;20240328;20240510;620000;;R;RESIDENCE;12;;;0;AU59846;
C;103;3359997;58;20240520 01:06;12/SP79935;
D;103;3359997;58;20240520 01:06;P;;;;;;
D;103;3359997;58;20240520 01:06;V;;;;;;
D;103;3359997;58;20240520 01:06;V;;;;;;
B;103;4402590;59;20240520 01:06;;163;13;WAREHOUSE PL;BERKELEY;2506;11;M;20240501;20240510;76522;;R;RESIDENCE;163;;;0;AU56725;
C;103;4402590;59;20240520 01:06;163/SP98819;
D;103;4402590;59;20240520 01:06;P;;;;;;
D;103;4402590;59;20240520 01:06;V;;;;;;
D;103;4402590;59;20240520 01:06;V;;;;;;
B;103;4399114;60;20240520 01:06;;;2;COKEWORKS RD;COLEDALE;2515;4568;M;20240125;20240516;2900000;C3;R;RESIDENCE;;PAD;;0;AU73654;
C;103;4399114;60;20240520 01:06;1/1279245;
D;103;4399114;60;20240520 01:06;P;;;;;;
D;103;4399114;60;20240520 01:06;V;;;;;;
B;103;3828372;61;20240520 01:06;;8;12;JUTLAND AVE;WOLLONGONG;2500;146;M;20240405;20240510;630000;;R;RESIDENCE;8;;;0;AU59430;
C;103;3828372;61;20240520 01:06;8/SP106460;
D;103;3828372;61;20240520 01:06;P;;;;;;
D;103;3828372;61;20240520 01:06;P;;;;;;
D;103;3828372;61;20240520 01:06;V;;;;;;
D;103;3828372;61;20240520 01:06;V;;;;;;
B;103;3789009;62;20240520 01:06;;;70;EXCELSIOR DR;AUSTINMER;2515;2260;M;20240222;20240516;1450000;C3;R;RESIDENCE;;PAD;;0;AU72609;
C;103;3789009;62;20240520 01:06;22/270554;
D;103;3789009;62;20240520 01:06;P;;;;;;
D;103;3789009;62;20240520 01:06;P;;;;;;
D;103;3789009;62;20240520 01:06;V;;;;;;
B;103;3913020;63;20240520 01:06;;1;36;BENDENA GDNS;STANWELL TOPS;2508;447;M;20240326;20240513;1360000;;R;RESIDENCE;1;;;0;AU62575;
C;103;3913020;63;20240520 01:06;1/SP92107;
D;103;3913020;63;20240520 01:06;P;;;;;;
D;103;3913020;63;20240520 01:06;P;;;;;;
D;103;3913020;63;20240520 01:06;V;;;;;;
D;103;3913020;63;20240520 01:06;V;;;;;;
B;103;3951519;64;20240520 01:06;;;29;BANKBOOK DR;WONGAWILLI;2530;505.4;M;20240318;20240513;985000;R2;R;RESIDENCE;;ABP;;0;AU62955;
C;103;3951519;64;20240520 01:06;140/1203227;
D;103;3951519;64;20240520 01:06;P;;;;;;
D;103;3951519;64;20240520 01:06;P;;;;;;
D;103;3951519;64;20240520 01:06;V;;;;;;
B;103;4334132;65;20240520 01:06;;202;73;FLINDERS ST;WOLLONGONG;2500;84;M;20240412;20240510;580000;;R;RESIDENCE;19;;;0;AU58021;
C;103;4334132;65;20240520 01:06;19/SP101737;
D;103;4334132;65;20240520 01:06;P;;;;;;
D;103;4334132;65;20240520 01:06;V;;;;;;
B;103;4323827;66;20240520 01:06;;1103;10;REGENT ST;WOLLONGONG;2500;;;20240321;20240502;880000;;R;RESIDENCE;75;;;0;AU34239;
C;103;4323827;66;20240520 01:06;75/SP101605;
D;103;4323827;66;20240520 01:06;P;;;;;;
D;103;4323827;66;20240520 01:06;V;;;;;;
Z;344;66;66;210;
