A;RTSALEDATA;271;20221031 02:39;VALNET;
B;271;3099277;49;20221031 02:40;;;18;KEITH PAYNE VC PL;NARRAWEENA;2099;594;M;20220907;20221026;2828000;R2;R;RESIDENCE;;NAX;;0;AS580113;
C;271;3099277;49;20221031 02:40;19/270394;
D;271;3099277;49;20221031 02:40;P;;;;;;
D;271;3099277;49;20221031 02:40;P;;;;;;
D;271;3099277;49;20221031 02:40;V;;;;;;
D;271;3099277;49;20221031 02:40;V;;;;;;
B;271;3566228;50;20221031 02:40;;19;4;KINGSWAY;DEE WHY;2099;;;20220914;20221026;820000;;R;RESIDENCE;19;;;0;AS581103;
C;271;3566228;50;20221031 02:40;19/SP83379;
D;271;3566228;50;20221031 02:40;P;;;;;;
D;271;3566228;50;20221031 02:40;V;;;;;;
D;271;3566228;50;20221031 02:40;V;;;;;;
B;271;4037777;51;20221031 02:40;;3;62;PITTWATER RD;MANLY;2095;124;M;20220803;20221026;1425000;;R;RESIDENCE;3;;;0;AS581095;
C;271;4037777;51;20221031 02:40;3/SP93146;
D;271;4037777;51;20221031 02:40;P;;;;;;
D;271;4037777;51;20221031 02:40;P;;;;;;
D;271;4037777;51;20221031 02:40;V;;;;;;
B;271;945031;52;20221031 02:40;;18;36;WAINE ST;FRESHWATER;2096;;;20220914;20221026;720000;;R;RESIDENCE;18;;;0;AS580768;
C;271;945031;52;20221031 02:40;18/SP4329;
D;271;945031;52;20221031 02:40;P;;;;;;
D;271;945031;52;20221031 02:40;P;;;;;;
D;271;945031;52;20221031 02:40;V;;;;;;
B;271;942663;53;20221031 02:40;;12;40;THE CRESCENT;DEE WHY;2099;;;20220830;20221025;857000;;R;RESIDENCE;12;;;0;AS576184;
C;271;942663;53;20221031 02:40;12/SP7237;
D;271;942663;53;20221031 02:40;P;;;;;;
D;271;942663;53;20221031 02:40;P;;;;;;
D;271;942663;53;20221031 02:40;V;;;;;;
D;271;942663;53;20221031 02:40;V;;;;;;
B;271;940241;54;20221031 02:40;;;172;SOUTH CREEK RD;CROMER;2099;954.8;M;20220617;20221026;3300000;IN1;R;RESIDENCE;;DGI;;0;AS582200;
C;271;940241;54;20221031 02:40;2/27828;
D;271;940241;54;20221031 02:40;P;;;;;;
D;271;940241;54;20221031 02:40;V;;;;;;
D;271;940241;54;20221031 02:40;V;;;;;;
D;271;940241;54;20221031 02:40;V;;;;;;
B;271;991637;55;20221031 02:40;;;2181;PITTWATER RD;CHURCH POINT;2105;1821;M;20220829;20221024;4450000;C4;R;RESIDENCE;;BCE;;0;AS573058;
C;271;991637;55;20221031 02:40;1/510293;
D;271;991637;55;20221031 02:40;P;;;;;;
D;271;991637;55;20221031 02:40;V;;;;;;
B;271;978514;56;20221031 02:40;;;751;BARRENJOEY RD;AVALON BEACH;2107;638.6;M;20220831;20221026;1680000;R2;R;RESIDENCE;;ANR;;0;AS581854;
C;271;978514;56;20221031 02:40;3/14883;
D;271;978514;56;20221031 02:40;P;;;;;;
D;271;978514;56;20221031 02:40;P;;;;;;
D;271;978514;56;20221031 02:40;V;;;;;;
B;271;978517;57;20221031 02:40;;;745;BARRENJOEY RD;AVALON BEACH;2107;676.6;M;20220824;20221024;2250000;R2;R;RESIDENCE;;ASF;;0;AS575390;
C;271;978517;57;20221031 02:40;22/12074;
D;271;978517;57;20221031 02:40;P;;;;;;
D;271;978517;57;20221031 02:40;P;;;;;;
D;271;978517;57;20221031 02:40;V;;;;;;
D;271;978517;57;20221031 02:40;V;;;;;;
B;271;994854;58;20221031 02:40;;4;31;SEAVIEW AVE;NEWPORT;2106;;;20221026;20221026;940000;;R;RESIDENCE;4;;;0;AS580738;
C;271;994854;58;20221031 02:40;4/SP5518;
D;271;994854;58;20221031 02:40;P;;;;;;
D;271;994854;58;20221031 02:40;P;;;;;;
D;271;994854;58;20221031 02:40;V;;;;;;
D;271;994854;58;20221031 02:40;V;;;;;;
B;271;992525;59;20221031 02:40;;;179;PRINCE ALFRED PDE;NEWPORT;2106;701.9;M;20220610;20221024;3100000;C4;R;RESIDENCE;;BPE;;0;AS575056;
C;271;992525;59;20221031 02:40;27/204399;
D;271;992525;59;20221031 02:40;P;;;;;;
D;271;992525;59;20221031 02:40;P;;;;;;
D;271;992525;59;20221031 02:40;V;;;;;;
D;271;992525;59;20221031 02:40;V;;;;;;
B;271;997988;60;20221031 02:40;;;99;WHALE BEACH RD;AVALON BEACH;2107;1461;M;20220826;20221021;2150000;C4;R;RESIDENCE;;AEE;;0;AS567898;
C;271;997988;60;20221031 02:40;171/17189;
D;271;997988;60;20221031 02:40;P;;;;;;
D;271;997988;60;20221031 02:40;V;;;;;;
B;271;976834;61;20221031 02:40;;;8;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20220914;20221026;1920000;C4;R;RESIDENCE;;BPE;;0;AS580518;
C;271;976834;61;20221031 02:40;231/16327;
D;271;976834;61;20221031 02:40;P;;;;;;
D;271;976834;61;20221031 02:40;P;;;;;;
D;271;976834;61;20221031 02:40;V;;;;;;
B;271;977105;62;20221031 02:40;CABANA;4;9;AVALON PDE;AVALON BEACH;2107;;;20220912;20221024;1595000;;R;RESIDENCE;4;;;0;AS573936;
C;271;977105;62;20221031 02:40;4/SP12668;
D;271;977105;62;20221031 02:40;P;;;;;;
D;271;977105;62;20221031 02:40;P;;;;;;
D;271;977105;62;20221031 02:40;V;;;;;;
B;271;982436;63;20221031 02:40;;;73;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20220915;20221027;1771000;C4;R;RESIDENCE;;AEE;;0;AS584886;
C;271;982436;63;20221031 02:40;16/28663;
D;271;982436;63;20221031 02:40;P;;;;;;
D;271;982436;63;20221031 02:40;V;;;;;;
B;271;985298;64;20221031 02:40;;;11 B;HILL ST;WARRIEWOOD;2102;1328;M;20220914;20221026;2300000;C4;R;RESIDENCE;;WME;;0;AS581101;
C;271;985298;64;20221031 02:40;B/419338;
D;271;985298;64;20221031 02:40;P;;;;;;
D;271;985298;64;20221031 02:40;P;;;;;;
D;271;985298;64;20221031 02:40;V;;;;;;
D;271;985298;64;20221031 02:40;V;;;;;;
B;271;996238;65;20221031 02:40;;;60;THE SERPENTINE;BILGOLA BEACH;2107;689.2;M;20220806;20221021;5250000;C4;R;RESIDENCE;;BAE;;0;AS569619;
C;271;996238;65;20221031 02:40;96/16393;
D;271;996238;65;20221031 02:40;P;;;;;;
D;271;996238;65;20221031 02:40;P;;;;;;
D;271;996238;65;20221031 02:40;V;;;;;;
B;271;993704;66;20221031 02:40;;;41;RIVIERA AVE;AVALON BEACH;2107;986.4;M;20221005;20221026;2051700;C4;R;RESIDENCE;;ANE;;0;AS580792;
C;271;993704;66;20221031 02:40;28/219898;
D;271;993704;66;20221031 02:40;P;;;;;;
D;271;993704;66;20221031 02:40;P;;;;;;
D;271;993704;66;20221031 02:40;V;;;;;;
D;271;993704;66;20221031 02:40;V;;;;;;
B;271;998974;67;20221031 02:40;;;38;YORK TCE;BILGOLA PLATEAU;2107;1261;M;20220712;20221024;3550000;C4;R;RESIDENCE;;BPE;;0;AS573846;
C;271;998974;67;20221031 02:40;11/616682;
D;271;998974;67;20221031 02:40;P;;;;;;
D;271;998974;67;20221031 02:40;P;;;;;;
D;271;998974;67;20221031 02:40;V;;;;;;
B;271;985757;68;20221031 02:40;;;282;HUDSON PDE;CLAREVILLE;2107;904.2;M;20220921;20221024;4050000;C4;R;RESIDENCE;;WFE;;0;AS575254;
C;271;985757;68;20221031 02:40;15/228119;
D;271;985757;68;20221031 02:40;P;;;;;;
D;271;985757;68;20221031 02:40;V;;;;;;
D;271;985757;68;20221031 02:40;V;;;;;;
B;271;996541;69;20221031 02:40;;2 C;3;VINEYARD ST;MONA VALE;2103;339.8;M;20220714;20221024;1750000;R2;R;RESIDENCE;;WMS;;0;AS573630;
C;271;996541;69;20221031 02:40;102/845446;
D;271;996541;69;20221031 02:40;P;;;;;;
D;271;996541;69;20221031 02:40;P;;;;;;
D;271;996541;69;20221031 02:40;V;;;;;;
B;271;980691;70;20221031 02:40;;;8;CANNES DR;AVALON BEACH;2107;714.5;M;20220912;20221024;1750000;C4;R;RESIDENCE;;ANE;;0;AS572486;
C;271;980691;70;20221031 02:40;5/236595;
D;271;980691;70;20221031 02:40;P;;;;;;
D;271;980691;70;20221031 02:40;P;;;;;;
D;271;980691;70;20221031 02:40;V;;;;;;
D;271;980691;70;20221031 02:40;V;;;;;;
B;271;986012;71;20221031 02:40;;;17;ILUKA AVE;ELANORA HEIGHTS;2101;752.5;M;20220915;20221027;2375000;C4;R;RESIDENCE;;ENE;;0;AS583711;
C;271;986012;71;20221031 02:40;150/13643;
D;271;986012;71;20221031 02:40;P;;;;;;
D;271;986012;71;20221031 02:40;P;;;;;;
D;271;986012;71;20221031 02:40;V;;;;;;
D;271;986012;71;20221031 02:40;V;;;;;;
B;271;994034;72;20221031 02:40;;;59;SAMUEL ST;MONA VALE;2103;701.9;M;20221004;20221027;115000;R2;R;RESIDENCE;;MVF;;0;AS583952;
C;271;994034;72;20221031 02:40;11/240315;
D;271;994034;72;20221031 02:40;P;;;;;;
D;271;994034;72;20221031 02:40;P;;;;;;
D;271;994034;72;20221031 02:40;V;;;;;;
D;271;994034;72;20221031 02:40;V;;;;;;
B;271;988898;73;20221031 02:40;;;20;MAXWELL ST;MONA VALE;2103;896.6;M;20220916;20221027;2100000;R2;R;RESIDENCE;;MVR;;0;AS584979;
C;271;988898;73;20221031 02:40;7/259886;
D;271;988898;73;20221031 02:40;P;;;;;;
D;271;988898;73;20221031 02:40;P;;;;;;
D;271;988898;73;20221031 02:40;V;;;;;;
D;271;988898;73;20221031 02:40;V;;;;;;
