A;RTSALEDATA;258;20220704 01:16;VALNET;
D;258;1386038;53;20220704 01:16;P;;;;;;
D;258;1386038;53;20220704 01:16;P;;;;;;
D;258;1386038;53;20220704 01:16;V;;;;;;
B;258;1401598;54;20220704 01:16;;;7;AYR ST;ASHBURY;2193;562.7;M;20220430;20220627;3490000;R2;R;RESIDENCE;;ACC;;0;AS252364;
C;258;1401598;54;20220704 01:16;49/11641;
D;258;1401598;54;20220704 01:16;P;;;;;;
D;258;1401598;54;20220704 01:16;P;;;;;;
D;258;1401598;54;20220704 01:16;V;;;;;;
D;258;1401598;54;20220704 01:16;V;;;;;;
B;258;1420549;55;20220704 01:16;;2;83;HAMPDEN RD;LAKEMBA;2195;;;20220513;20220624;350000;;R;RESIDENCE;2;;;0;AS248617;
C;258;1420549;55;20220704 01:16;2/SP11724;
D;258;1420549;55;20220704 01:16;P;;;;;;
D;258;1420549;55;20220704 01:16;V;;;;;;
B;258;1412721;56;20220704 01:16;;2;49;DENNIS ST;LAKEMBA;2195;;;20220620;20220627;190000;;R;RESIDENCE;2;;;0;AS253288;
C;258;1412721;56;20220704 01:16;2/SP2696;
D;258;1412721;56;20220704 01:16;P;;;;;;
D;258;1412721;56;20220704 01:16;P;;;;;;
D;258;1412721;56;20220704 01:16;V;;;;;;
D;258;1412721;56;20220704 01:16;V;;;;;;
B;258;1412721;57;20220704 01:16;;18;49;DENNIS ST;LAKEMBA;2195;;;20220620;20220627;190000;;R;RESIDENCE;18;;;0;AS253288;
C;258;1412721;57;20220704 01:16;18/SP2696;
D;258;1412721;57;20220704 01:16;P;;;;;;
D;258;1412721;57;20220704 01:16;P;;;;;;
D;258;1412721;57;20220704 01:16;V;;;;;;
D;258;1412721;57;20220704 01:16;V;;;;;;
B;258;1412780;58;20220704 01:16;;;123;DENNIS ST;LAKEMBA;2195;467.9;M;20220511;20220624;940000;R3;R;RESIDENCE;;ABA;;0;AS248939;
C;258;1412780;58;20220704 01:16;2/310176;
D;258;1412780;58;20220704 01:16;P;;;;;;
D;258;1412780;58;20220704 01:16;P;;;;;;
D;258;1412780;58;20220704 01:16;V;;;;;;
D;258;1412780;58;20220704 01:16;V;;;;;;
B;258;1415704;59;20220704 01:16;;1;38 A;FAIRMOUNT ST;LAKEMBA;2195;;;20220517;20220627;515000;;R;RESIDENCE;1;;;0;AS254023;
C;258;1415704;59;20220704 01:16;1/SP32058;
D;258;1415704;59;20220704 01:16;P;;;;;;
D;258;1415704;59;20220704 01:16;V;;;;;;
D;258;1415704;59;20220704 01:16;V;;;;;;
B;258;1418286;60;20220704 01:16;;;6;FULLER AVE;EARLWOOD;2206;499.5;M;20220514;20220627;1850000;R2;R;RESIDENCE;;AKK;;0;AS254275;
C;258;1418286;60;20220704 01:16;A/419311;
D;258;1418286;60;20220704 01:16;P;;;;;;
D;258;1418286;60;20220704 01:16;P;;;;;;
D;258;1418286;60;20220704 01:16;V;;;;;;
D;258;1418286;60;20220704 01:16;V;;;;;;
B;258;1418330;61;20220704 01:16;;;1;GARDEN ST;BELMORE;2192;860;M;20220325;20220627;1910000;R3;R;RESIDENCE;;XKK;;0;AS252475;
C;258;1418330;61;20220704 01:16;1/211240;
D;258;1418330;61;20220704 01:16;P;;;;;;
D;258;1418330;61;20220704 01:16;V;;;;;;
B;258;1407830;62;20220704 01:16;;10;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20220513;20220624;320000;;R;RESIDENCE;10;;;0;AS248605;
C;258;1407830;62;20220704 01:16;10/SP6895;
D;258;1407830;62;20220704 01:16;P;;;;;;
D;258;1407830;62;20220704 01:16;V;;;;;;
B;258;1413307;63;20220704 01:16;;;94;DUDLEY ST;PUNCHBOWL;2196;549.89;M;20220326;20220624;1142000;R4;R;RESIDENCE;;XNO;;0;AS247959;
C;258;1413307;63;20220704 01:16;16/900774;
D;258;1413307;63;20220704 01:16;P;;;;;;
D;258;1413307;63;20220704 01:16;V;;;;;;
B;258;1416004;64;20220704 01:16;;8;38;FERGUSON AVE;WILEY PARK;2195;;;20220520;20220628;552000;;R;RESIDENCE;8;;;0;AS256638;
C;258;1416004;64;20220704 01:16;8/SP39267;
D;258;1416004;64;20220704 01:16;P;;;;;;
D;258;1416004;64;20220704 01:16;V;;;;;;
B;258;1418556;65;20220704 01:16;;46;76;GARNET ST;HURLSTONE PARK;2193;;;20220514;20220627;760000;;R;RESIDENCE;46;;;0;AS251796;
C;258;1418556;65;20220704 01:16;46/SP21620;
D;258;1418556;65;20220704 01:16;P;;;;;;
D;258;1418556;65;20220704 01:16;V;;;;;;
B;258;1400091;66;20220704 01:16;;20;53;ALICE ST S;WILEY PARK;2195;71.2;M;20220516;20220627;390000;;R;RESIDENCE;20;;;0;AS252094;
C;258;1400091;66;20220704 01:16;20/SP1833;
D;258;1400091;66;20220704 01:16;P;;;;;;
D;258;1400091;66;20220704 01:16;V;;;;;;
B;258;1424288;67;20220704 01:16;;6;22;KATHLEEN ST;WILEY PARK;2195;;;20220519;20220630;300000;;R;RESIDENCE;6;;;0;AS267722;
C;258;1424288;67;20220704 01:16;6/SP9181;
D;258;1424288;67;20220704 01:16;P;;;;;;
D;258;1424288;67;20220704 01:16;V;;;;;;
D;258;1424288;67;20220704 01:16;V;;;;;;
B;258;1387551;68;20220704 01:16;;;13;WREN ST;CONDELL PARK;2200;569.1;M;20220323;20220624;1250000;R2;R;RESIDENCE;;WLH;;0;AS245922;
C;258;1387551;68;20220704 01:16;41/222118;
D;258;1387551;68;20220704 01:16;P;;;;;;
D;258;1387551;68;20220704 01:16;V;;;;;;
B;258;1421757;69;20220704 01:16;;4;46;HILLARD ST;WILEY PARK;2195;;;20220525;20220624;355000;;R;RESIDENCE;4;;;0;AS249417;
C;258;1421757;69;20220704 01:16;4/SP9257;
D;258;1421757;69;20220704 01:16;P;;;;;;
D;258;1421757;69;20220704 01:16;V;;;;;;
D;258;1421757;69;20220704 01:16;V;;;;;;
B;258;1413903;70;20220704 01:16;;;112;DUNTROON ST;HURLSTONE PARK;2193;448.9;M;20220630;20220630;483331;B2;R;RESIDENCE;;BCV;;0;AS269844;
C;258;1413903;70;20220704 01:16;A/331846;
D;258;1413903;70;20220704 01:16;P;;;;;;
D;258;1413903;70;20220704 01:16;P;;;;;;
D;258;1413903;70;20220704 01:16;P;;;;;;
D;258;1413903;70;20220704 01:16;V;;;;;;
D;258;1413903;70;20220704 01:16;V;;;;;;
B;258;1425331;71;20220704 01:16;;5;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20220514;20220629;502500;;R;RESIDENCE;5;;;0;AS261138;
C;258;1425331;71;20220704 01:16;5/SP2577;
D;258;1425331;71;20220704 01:16;P;;;;;;
D;258;1425331;71;20220704 01:16;V;;;;;;
B;258;1441547;72;20220704 01:16;;;48;STONE ST;EARLWOOD;2206;290.9;M;20220428;20220627;2000000;R3;R;RESIDENCE;;XFF;;0;AS251598;
C;258;1441547;72;20220704 01:16;3/213115;
D;258;1441547;72;20220704 01:16;P;;;;;;
D;258;1441547;72;20220704 01:16;P;;;;;;
D;258;1441547;72;20220704 01:16;V;;;;;;
D;258;1441547;72;20220704 01:16;V;;;;;;
B;258;1428461;73;20220704 01:16;;5;45;MACDONALD ST;LAKEMBA;2195;;;20220520;20220629;347000;;R;RESIDENCE;5;;;0;AS263440;
C;258;1428461;73;20220704 01:16;5/SP44943;
D;258;1428461;73;20220704 01:16;P;;;;;;
D;258;1428461;73;20220704 01:16;V;;;;;;
B;258;1441974;74;20220704 01:16;;;103;TAYLOR ST;LAKEMBA;2195;607;M;20220621;20220624;1600000;R3;R;RESIDENCE;;ABA;;0;AS245644;
C;258;1441974;74;20220704 01:16;192/12455;
D;258;1441974;74;20220704 01:16;P;;;;;;
D;258;1441974;74;20220704 01:16;V;;;;;;
D;258;1441974;74;20220704 01:16;V;;;;;;
