A;RTSALEDATA;226;20220627 01:12;VALNET;
C;226;4408992;23;20220627 01:12;197/1260226;
D;226;4408992;23;20220627 01:12;P;;;;;;
D;226;4408992;23;20220627 01:12;P;;;;;;
D;226;4408992;23;20220627 01:12;V;;;;;;
B;226;4425838;24;20220627 01:12;;;6;DULCIMERE ST;TAHMOOR;2573;548.1;M;20210423;20220617;365000;R2;V;VACANT LAND;;TAR;;0;AS225285;
C;226;4425838;24;20220627 01:12;15/1255921;
D;226;4425838;24;20220627 01:12;P;;;;;;
D;226;4425838;24;20220627 01:12;P;;;;;;
D;226;4425838;24;20220627 01:12;V;;;;;;
B;226;3800413;25;20220627 01:12;;;4;UPCHURCH ST;APPIN;2560;456.2;M;20220329;20220617;901000;R2;R;RESIDENCE;;APP;;0;AS227480;
C;226;3800413;25;20220627 01:12;3096/1175473;
D;226;3800413;25;20220627 01:12;P;;;;;;
D;226;3800413;25;20220627 01:12;V;;;;;;
B;226;3860207;26;20220627 01:12;;;28;FAIRWAY DR;WILTON;2571;1003.1;M;20220322;20220622;1710000;R2;R;RESIDENCE;;WIP;;0;AS240141;
C;226;3860207;26;20220627 01:12;65/280014;
D;226;3860207;26;20220627 01:12;P;;;;;;
D;226;3860207;26;20220627 01:12;P;;;;;;
D;226;3860207;26;20220627 01:12;V;;;;;;
D;226;3860207;26;20220627 01:12;V;;;;;;
B;226;4364489;27;20220627 01:12;;;17;CHAD ST;SILVERDALE;2752;480;M;20211015;20220621;939000;R2;R;RESIDENCE;;SIL;;0;AS235112;
C;226;4364489;27;20220627 01:12;303/1254307;
D;226;4364489;27;20220627 01:12;P;;;;;;
D;226;4364489;27;20220627 01:12;P;;;;;;
D;226;4364489;27;20220627 01:12;V;;;;;;
B;226;4364490;28;20220627 01:12;;;15;CHAD ST;SILVERDALE;2752;480;M;20210920;20220620;929000;R2;R;RESIDENCE;;SIL;;0;AS231623;
C;226;4364490;28;20220627 01:12;304/1254307;
D;226;4364490;28;20220627 01:12;P;;;;;;
D;226;4364490;28;20220627 01:12;P;;;;;;
D;226;4364490;28;20220627 01:12;V;;;;;;
Z;143;28;28;85;
