A;RTSALEDATA;608;20210816 01:06;VALNET;
D;608;2871611;11;20210816 01:06;P;;;;;;
D;608;2871611;11;20210816 01:06;V;;;;;;
B;608;2944645;12;20210816 01:06;;;33;CARLYLE AVE;LLANARTH;2795;1022;M;20210702;20210806;790000;R1;R;RESIDENCE;;AAW;;0;AR310925;
C;608;2944645;12;20210816 01:06;30/1045841;
D;608;2944645;12;20210816 01:06;P;;;;;;
D;608;2944645;12;20210816 01:06;P;;;;;;
D;608;2944645;12;20210816 01:06;V;;;;;;
B;608;3456812;13;20210816 01:06;;;4;BLAXLAND DR;LLANARTH;2795;870.2;M;20210630;20210811;637000;R1;R;RESIDENCE;;AAW;;0;AR325576;
C;608;3456812;13;20210816 01:06;200/1137628;
D;608;3456812;13;20210816 01:06;P;;;;;;
D;608;3456812;13;20210816 01:06;P;;;;;;
D;608;3456812;13;20210816 01:06;V;;;;;;
D;608;3456812;13;20210816 01:06;V;;;;;;
B;608;4166169;14;20210816 01:06;;;71;WARRYS RD;HILL END;2850;8094;M;20210625;20210806;85000;RU5;R;RESIDENCE;;ZZH;;50;AR311903;
C;608;4166169;14;20210816 01:06;81/756905;
D;608;4166169;14;20210816 01:06;P;;;;;;
D;608;4166169;14;20210816 01:06;V;;;;;;
D;608;4166169;14;20210816 01:06;V;;;;;;
B;608;1285762;15;20210816 01:06;;;5;STEEL ST;ROCKLEY;2795;1239;M;20210716;20210811;130000;RU5;R;RESIDENCE;;ZZR;;0;AR323183;
C;608;1285762;15;20210816 01:06;2/614057;
D;608;1285762;15;20210816 01:06;P;;;;;;
D;608;1285762;15;20210816 01:06;V;;;;;;
B;608;3555212;16;20210816 01:06;;;7;WOLSELEY ST;SOUTH BATHURST;2795;636.4;M;20210719;20210809;390000;R2;R;RESIDENCE;;ALD;;0;AR317492;
C;608;3555212;16;20210816 01:06;20/1159885;
D;608;3555212;16;20210816 01:06;P;;;;;;
D;608;3555212;16;20210816 01:06;P;;;;;;
D;608;3555212;16;20210816 01:06;V;;;;;;
B;608;3559470;17;20210816 01:06;;;298 A;ROCKET ST;WEST BATHURST;2795;302.3;M;20210629;20210806;375000;R1;R;RESIDENCE;;AAG;;0;AR310996;
C;608;3559470;17;20210816 01:06;672/1160715;
D;608;3559470;17;20210816 01:06;P;;;;;;
D;608;3559470;17;20210816 01:06;P;;;;;;
D;608;3559470;17;20210816 01:06;V;;;;;;
Z;90;17;17;54;
