A;RTSALEDATA;260;20240520 01:07;VALNET;
D;260;817613;7;20240520 01:07;V;;;;;;
D;260;817613;7;20240520 01:07;V;;;;;;
D;260;817613;7;20240520 01:07;V;;;;;;
D;260;817613;7;20240520 01:07;V;;;;;;
B;260;842362;8;20240520 01:07;;1;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20240405;20240516;275000;;R;RESIDENCE;1;;;0;AU74266;
C;260;842362;8;20240520 01:07;1/SP48494;
D;260;842362;8;20240520 01:07;P;;;;;;
D;260;842362;8;20240520 01:07;V;;;;;;
D;260;842362;8;20240520 01:07;V;;;;;;
B;260;840028;9;20240520 01:07;;;5;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20240316;20240515;1440000;R2;R;RESIDENCE;;BQA;;50;AU68859;
C;260;840028;9;20240520 01:07;1/229065;
D;260;840028;9;20240520 01:07;P;;;;;;
D;260;840028;9;20240520 01:07;P;;;;;;
D;260;840028;9;20240520 01:07;V;;;;;;
D;260;840028;9;20240520 01:07;V;;;;;;
B;260;845678;10;20240520 01:07;;2;16;ROBERT ST;TELOPEA;2117;;;20240402;20240514;880000;;R;RESIDENCE;2;;;0;AU64604;
C;260;845678;10;20240520 01:07;2/SP16413;
D;260;845678;10;20240520 01:07;P;;;;;;
D;260;845678;10;20240520 01:07;V;;;;;;
B;260;848343;11;20240520 01:07;;;78;SOUTH ST;RYDALMERE;2116;631.8;M;20240314;20240513;3501000;E4;R;RESIDENCE;;GI5;;0;AU61834;
C;260;848343;11;20240520 01:07;1/773650;
D;260;848343;11;20240520 01:07;P;;;;;;
D;260;848343;11;20240520 01:07;V;;;;;;
B;260;2434895;12;20240520 01:07;;6;13;BOUNDARY ST;GRANVILLE;2142;;;20240401;20240510;430000;;R;RESIDENCE;6;;;0;AU58748;
C;260;2434895;12;20240520 01:07;6/SP17380;
D;260;2434895;12;20240520 01:07;P;;;;;;
D;260;2434895;12;20240520 01:07;V;;;;;;
B;260;2776240;13;20240520 01:07;HOTEL;83;1;VALENTINE AVE;PARRAMATTA;2150;;;20240415;20240513;185000;;R;RESIDENCE;83;;;0;AU61331;
C;260;2776240;13;20240520 01:07;83/SP64704;
D;260;2776240;13;20240520 01:07;P;;;;;;
D;260;2776240;13;20240520 01:07;V;;;;;;
D;260;2776240;13;20240520 01:07;V;;;;;;
B;260;803797;14;20240520 01:07;;3;3;ADELINE ST;RYDALMERE;2116;;;20240403;20240515;1253000;;R;RESIDENCE;3;;;0;AU69279;
C;260;803797;14;20240520 01:07;3/SP64808;
D;260;803797;14;20240520 01:07;P;;;;;;
D;260;803797;14;20240520 01:07;P;;;;;;
D;260;803797;14;20240520 01:07;V;;;;;;
B;260;4157911;15;20240520 01:07;;1713;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240402;20240514;830000;;R;RESIDENCE;308;;;0;AU64568;
C;260;4157911;15;20240520 01:07;308/SP97390;
D;260;4157911;15;20240520 01:07;P;;;;;;
D;260;4157911;15;20240520 01:07;V;;;;;;
B;260;4183617;16;20240520 01:07;;1269;9;GRAZIER ST;LIDCOMBE;2141;;;20240405;20240506;1310000;;R;RESIDENCE;190;;;0;AU43373;
C;260;4183617;16;20240520 01:07;190/SP98716;
D;260;4183617;16;20240520 01:07;P;;;;;;
D;260;4183617;16;20240520 01:07;P;;;;;;
D;260;4183617;16;20240520 01:07;V;;;;;;
B;260;4224274;17;20240520 01:07;;;;BENNELONG PKWY;WENTWORTH POINT;2127;1163.5;M;20231124;20240510;30000000;A;3;COMMERCIAL;;WP;;0;AU60242;
C;260;4224274;17;20240520 01:07;10/271179;
D;260;4224274;17;20240520 01:07;P;;;;;;
D;260;4224274;17;20240520 01:07;V;;;;;;
B;260;4244410;18;20240520 01:07;;;;BENNELONG PKWY;WENTWORTH POINT;2127;9.428;H;20231124;20240510;30000000;A;3;COMMERCIAL;;WP;;0;AU60242;
C;260;4244410;18;20240520 01:07;14/271179;
D;260;4244410;18;20240520 01:07;P;;;;;;
D;260;4244410;18;20240520 01:07;V;;;;;;
B;260;4147855;19;20240520 01:07;;312;28 B;CARLINGFORD RD;EPPING;2121;;;20240404;20240516;828000;;R;RESIDENCE;65;;;0;AU74156;
C;260;4147855;19;20240520 01:07;65/SP92890;
D;260;4147855;19;20240520 01:07;P;;;;;;
D;260;4147855;19;20240520 01:07;P;;;;;;
D;260;4147855;19;20240520 01:07;V;;;;;;
B;260;4224552;20;20240520 01:07;;6061;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240501;20240510;600000;;R;RESIDENCE;1;;;0;AU60196;
C;260;4224552;20;20240520 01:07;1/SP98608;
D;260;4224552;20;20240520 01:07;P;;;;;;
D;260;4224552;20;20240520 01:07;P;;;;;;
D;260;4224552;20;20240520 01:07;V;;;;;;
B;260;4216261;21;20240520 01:07;;103;12;EAST ST;GRANVILLE;2142;;;20240415;20240514;504000;;R;RESIDENCE;9;;;0;AU66971;
C;260;4216261;21;20240520 01:07;9/SP99516;
D;260;4216261;21;20240520 01:07;P;;;;;;
D;260;4216261;21;20240520 01:07;V;;;;;;
B;260;4216261;22;20240520 01:07;;1210;12;EAST ST;GRANVILLE;2142;;;20240411;20240516;529700;;R;RESIDENCE;150;;;0;AU73747;
C;260;4216261;22;20240520 01:07;150/SP99516;
D;260;4216261;22;20240520 01:07;P;;;;;;
D;260;4216261;22;20240520 01:07;P;;;;;;
D;260;4216261;22;20240520 01:07;V;;;;;;
B;260;4216261;23;20240520 01:07;;1701;12;EAST ST;GRANVILLE;2142;;;20240410;20240514;837700;;R;RESIDENCE;193;;;0;AU66998;
C;260;4216261;23;20240520 01:07;193/SP99516;
D;260;4216261;23;20240520 01:07;P;;;;;;
D;260;4216261;23;20240520 01:07;V;;;;;;
B;260;4216261;24;20240520 01:07;;1805;12;EAST ST;GRANVILLE;2142;;;20240405;20240510;691500;;R;RESIDENCE;209;;;0;AU58079;
C;260;4216261;24;20240520 01:07;209/SP99516;
D;260;4216261;24;20240520 01:07;P;;;;;;
D;260;4216261;24;20240520 01:07;V;;;;;;
B;260;4216261;25;20240520 01:07;;1404;16;EAST ST;GRANVILLE;2142;;;20240416;20240514;594700;;R;RESIDENCE;346;;;0;AU67138;
C;260;4216261;25;20240520 01:07;346/SP99516;
D;260;4216261;25;20240520 01:07;P;;;;;;
D;260;4216261;25;20240520 01:07;V;;;;;;
B;260;4244793;26;20240520 01:07;;7076;17;AMALFI DR;WENTWORTH POINT;2127;130;M;20231124;20240510;30000000;;3;COMMERCIAL;5;;;0;AU60242;
C;260;4244793;26;20240520 01:07;5/SP99752;
D;260;4244793;26;20240520 01:07;P;;;;;;
D;260;4244793;26;20240520 01:07;V;;;;;;
B;260;4225929;27;20240520 01:07;;196;10;THALLON ST;CARLINGFORD;2118;124;M;20240404;20240516;676800;;R;RESIDENCE;96;;;0;AU72928;
C;260;4225929;27;20240520 01:07;96/SP90549;
D;260;4225929;27;20240520 01:07;P;;;;;;
D;260;4225929;27;20240520 01:07;V;;;;;;
B;260;4160473;28;20240520 01:07;;605;1;POST OFFICE ST;CARLINGFORD;2118;101;M;20240403;20240515;722000;;R;RESIDENCE;43;;;0;AU69009;
C;260;4160473;28;20240520 01:07;43/SP98215;
D;260;4160473;28;20240520 01:07;P;;;;;;
D;260;4160473;28;20240520 01:07;V;;;;;;
B;260;851392;29;20240520 01:07;;;30;TOMAH ST;CARLINGFORD;2118;929.5;M;20240223;20240513;3500000;R2;R;RESIDENCE;;ABA;;0;AU61237;
C;260;851392;29;20240520 01:07;2/410508;
D;260;851392;29;20240520 01:07;P;;;;;;
D;260;851392;29;20240520 01:07;V;;;;;;
D;260;851392;29;20240520 01:07;V;;;;;;
B;260;837750;30;20240520 01:07;;;7;MOORGATE ST;TOONGABBIE;2146;525.5;M;20240430;20240516;700000;R2;R;RESIDENCE;;BQA;;0;AU73738;
C;260;837750;30;20240520 01:07;15/776964;
D;260;837750;30;20240520 01:07;P;;;;;;
D;260;837750;30;20240520 01:07;V;;;;;;
B;260;840973;31;20240520 01:07;;56;127;PARK RD;RYDALMERE;2116;;;20240319;20240515;925000;;R;RESIDENCE;56;;;0;AU68612;
C;260;840973;31;20240520 01:07;56/SP47411;
D;260;840973;31;20240520 01:07;P;;;;;;
D;260;840973;31;20240520 01:07;P;;;;;;
D;260;840973;31;20240520 01:07;V;;;;;;
D;260;840973;31;20240520 01:07;V;;;;;;
B;260;833089;32;20240520 01:07;;;17;LEWIS ST;EPPING;2121;682.9;M;20240316;20240513;3330000;R2;R;RESIDENCE;;ABA;;0;AU62714;
C;260;833089;32;20240520 01:07;5/13695;
D;260;833089;32;20240520 01:07;P;;;;;;
D;260;833089;32;20240520 01:07;V;;;;;;
D;260;833089;32;20240520 01:07;V;;;;;;
B;260;833127;33;20240520 01:07;;;2;LEXINGTON AVE;EASTWOOD;2122;689.2;M;20240210;20240510;2400000;R2;R;RESIDENCE;;ABA;;0;AU57589;
C;260;833127;33;20240520 01:07;103/9950;
D;260;833127;33;20240520 01:07;P;;;;;;
D;260;833127;33;20240520 01:07;V;;;;;;
B;260;846967;34;20240520 01:07;;;31;POWERS RD;SEVEN HILLS;2147;;;20240328;20240509;21600000;E4;3;FACTORY;;GI8;;0;AU54797;
C;260;846967;34;20240520 01:07;PT 1/876406;
D;260;846967;34;20240520 01:07;P;;;;;;
D;260;846967;34;20240520 01:07;V;;;;;;
B;260;849616;35;20240520 01:07;;;31;SUTHERLAND RD;NORTH PARRAMATTA;2151;543.8;M;20240325;20240514;1100000;R2;R;RESIDENCE;;AVA;;0;AU64932;
C;260;849616;35;20240520 01:07;B/376619;
D;260;849616;35;20240520 01:07;P;;;;;;
D;260;849616;35;20240520 01:07;P;;;;;;
D;260;849616;35;20240520 01:07;V;;;;;;
D;260;849616;35;20240520 01:07;V;;;;;;
B;260;856299;36;20240520 01:07;;6;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20240323;20240514;680000;;R;RESIDENCE;6;;;0;AU65579;
C;260;856299;36;20240520 01:07;6/SP15315;
D;260;856299;36;20240520 01:07;P;;;;;;
D;260;856299;36;20240520 01:07;P;;;;;;
D;260;856299;36;20240520 01:07;V;;;;;;
D;260;856299;36;20240520 01:07;V;;;;;;
B;260;853991;37;20240520 01:07;;;441;WENTWORTH AVE;TOONGABBIE;2146;961.1;M;20231116;20240516;1520000;R3;R;RESIDENCE;;KAA;;0;AU73008;
C;260;853991;37;20240520 01:07;10/9909;
D;260;853991;37;20240520 01:07;P;;;;;;
D;260;853991;37;20240520 01:07;V;;;;;;
B;260;1309611;38;20240520 01:07;;71;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240402;20240514;565000;;R;RESIDENCE;71;;;0;AU65841;
C;260;1309611;38;20240520 01:07;71/SP60794;
D;260;1309611;38;20240520 01:07;P;;;;;;
D;260;1309611;38;20240520 01:07;V;;;;;;
B;260;1321944;39;20240520 01:07;AVONLEA;7;7;NURMI AVE;NEWINGTON;2127;;;20240418;20240516;840000;;R;RESIDENCE;7;;;0;AU73396;
C;260;1321944;39;20240520 01:07;7/SP61724;
D;260;1321944;39;20240520 01:07;P;;;;;;
D;260;1321944;39;20240520 01:07;P;;;;;;
D;260;1321944;39;20240520 01:07;V;;;;;;
B;260;1326992;40;20240520 01:07;;;90;VORE ST;SILVERWATER;2128;1695;M;20240320;20240514;7200000;E4;3;COMMERCIAL;;GI2;;0;AU64530;
C;260;1326992;40;20240520 01:07;1/237731;
D;260;1326992;40;20240520 01:07;P;;;;;;
D;260;1326992;40;20240520 01:07;V;;;;;;
D;260;1326992;40;20240520 01:07;V;;;;;;
B;260;3032472;41;20240520 01:07;;5;1;MACQUARIE ST;PARRAMATTA;2150;;;20240322;20240514;690000;;R;RESIDENCE;5;;;0;AU65702;
C;260;3032472;41;20240520 01:07;5/SP71237;
D;260;3032472;41;20240520 01:07;P;;;;;;
D;260;3032472;41;20240520 01:07;V;;;;;;
D;260;3032472;41;20240520 01:07;V;;;;;;
B;260;3014126;42;20240520 01:07;;;100;LAMONERIE ST;TOONGABBIE;2146;283;M;20240323;20240515;985000;R2;R;RESIDENCE;;BQA;;0;AU70808;
C;260;3014126;42;20240520 01:07;1/1056299;
D;260;3014126;42;20240520 01:07;P;;;;;;
D;260;3014126;42;20240520 01:07;P;;;;;;
D;260;3014126;42;20240520 01:07;V;;;;;;
D;260;3014126;42;20240520 01:07;V;;;;;;
B;260;3063916;43;20240520 01:07;;61;14;HASSALL ST;PARRAMATTA;2150;;;20240329;20240510;700000;;R;RESIDENCE;61;;;0;AU58082;
C;260;3063916;43;20240520 01:07;61/SP72139;
D;260;3063916;43;20240520 01:07;P;;;;;;
D;260;3063916;43;20240520 01:07;V;;;;;;
B;260;3139601;44;20240520 01:07;;1105;91 B;BRIDGE RD;WESTMEAD;2145;;;20240404;20240516;580000;;R;RESIDENCE;114;;;0;AU72953;
C;260;3139601;44;20240520 01:07;114/SP73889;
D;260;3139601;44;20240520 01:07;P;;;;;;
D;260;3139601;44;20240520 01:07;V;;;;;;
B;260;3538557;45;20240520 01:07;;5;1;SORRELL ST;PARRAMATTA;2150;;;20240403;20240515;680000;;R;RESIDENCE;5;;;0;AU69386;
C;260;3538557;45;20240520 01:07;5/SP84315;
D;260;3538557;45;20240520 01:07;P;;;;;;
D;260;3538557;45;20240520 01:07;V;;;;;;
B;260;3595192;46;20240520 01:07;CORSICA;329;43;AMALFI DR;WENTWORTH POINT;2127;;;20240330;20240513;572000;;R;RESIDENCE;194;;;0;AU62930;
C;260;3595192;46;20240520 01:07;194/SP85580;
D;260;3595192;46;20240520 01:07;P;;;;;;
D;260;3595192;46;20240520 01:07;V;;;;;;
B;260;3610057;47;20240520 01:07;;4;3;TEALE PL;NORTH PARRAMATTA;2151;;;20240323;20240513;1370000;;R;RESIDENCE;4;;;0;AU62516;
C;260;3610057;47;20240520 01:07;4/SP86128;
D;260;3610057;47;20240520 01:07;P;;;;;;
D;260;3610057;47;20240520 01:07;P;;;;;;
D;260;3610057;47;20240520 01:07;V;;;;;;
D;260;3610057;47;20240520 01:07;V;;;;;;
B;260;3645104;48;20240520 01:07;;;21;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20240406;20240510;2050000;R2;R;RESIDENCE;;ABA;;0;AU57837;
C;260;3645104;48;20240520 01:07;19/286381;
D;260;3645104;48;20240520 01:07;P;;;;;;
D;260;3645104;48;20240520 01:07;P;;;;;;
D;260;3645104;48;20240520 01:07;V;;;;;;
D;260;3645104;48;20240520 01:07;V;;;;;;
B;260;4036133;49;20240520 01:07;;303;7;HALF ST;WENTWORTH POINT;2127;93;M;20240501;20240515;585000;;R;RESIDENCE;175;;;0;AU67620;
C;260;4036133;49;20240520 01:07;175/SP95564;
D;260;4036133;49;20240520 01:07;P;;;;;;
D;260;4036133;49;20240520 01:07;V;;;;;;
D;260;4036133;49;20240520 01:07;V;;;;;;
B;260;4067507;50;20240520 01:07;;445;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20240413;20240515;850000;;R;RESIDENCE;193;;;0;AU68179;
C;260;4067507;50;20240520 01:07;193/SP95041;
D;260;4067507;50;20240520 01:07;P;;;;;;
D;260;4067507;50;20240520 01:07;V;;;;;;
B;260;3994083;51;20240520 01:07;;125;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20240331;20240513;630000;;R;RESIDENCE;290;;;0;AU61805;
C;260;3994083;51;20240520 01:07;290/SP94839;
D;260;3994083;51;20240520 01:07;P;;;;;;
D;260;3994083;51;20240520 01:07;P;;;;;;
D;260;3994083;51;20240520 01:07;V;;;;;;
D;260;3994083;51;20240520 01:07;V;;;;;;
B;260;4510524;52;20240520 01:07;;16;17;MOSELEY ST;CARLINGFORD;2118;117;M;20240322;20240510;798000;;R;RESIDENCE;8;;;0;AU56564;
C;260;4510524;52;20240520 01:07;8/SP107066;
D;260;4510524;52;20240520 01:07;P;;;;;;
D;260;4510524;52;20240520 01:07;P;;;;;;
D;260;4510524;52;20240520 01:07;V;;;;;;
B;260;4510524;53;20240520 01:07;;8;17;MOSELEY ST;CARLINGFORD;2118;119;M;20240404;20240516;800000;;R;RESIDENCE;12;;;0;AU73088;
C;260;4510524;53;20240520 01:07;12/SP107066;
D;260;4510524;53;20240520 01:07;P;;;;;;
D;260;4510524;53;20240520 01:07;V;;;;;;
B;260;4498625;54;20240520 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;54;20240520 01:07;80/SP107109;
D;260;4498625;54;20240520 01:07;P;;;;;;
D;260;4498625;54;20240520 01:07;V;;;;;;
B;260;4498625;55;20240520 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;55;20240520 01:07;84/SP107109;
D;260;4498625;55;20240520 01:07;P;;;;;;
D;260;4498625;55;20240520 01:07;V;;;;;;
B;260;4498625;56;20240520 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;56;20240520 01:07;85/SP107109;
D;260;4498625;56;20240520 01:07;P;;;;;;
D;260;4498625;56;20240520 01:07;P;;;;;;
D;260;4498625;56;20240520 01:07;V;;;;;;
B;260;4537946;57;20240520 01:07;;2;8;SHIRLEY ST;CARLINGFORD;2118;184;M;20200808;20240513;780000;;R;RESIDENCE;2;;;0;AU61434;
C;260;4537946;57;20240520 01:07;2/SP106579;
D;260;4537946;57;20240520 01:07;P;;;;;;
D;260;4537946;57;20240520 01:07;V;;;;;;
B;260;4537946;58;20240520 01:07;;3;8;SHIRLEY ST;CARLINGFORD;2118;130;M;20230224;20240513;755000;;R;RESIDENCE;3;;;0;AU62716;
C;260;4537946;58;20240520 01:07;3/SP106579;
D;260;4537946;58;20240520 01:07;P;;;;;;
D;260;4537946;58;20240520 01:07;V;;;;;;
B;260;4537946;59;20240520 01:07;;101;8;SHIRLEY ST;CARLINGFORD;2118;87;M;20200227;20240513;559800;;R;RESIDENCE;4;;;0;AU61402;
C;260;4537946;59;20240520 01:07;4/SP106579;
D;260;4537946;59;20240520 01:07;P;;;;;;
D;260;4537946;59;20240520 01:07;V;;;;;;
B;260;4537946;60;20240520 01:07;;102;8;SHIRLEY ST;CARLINGFORD;2118;121;M;20230227;20240513;752500;;R;RESIDENCE;5;;;0;AU61512;
C;260;4537946;60;20240520 01:07;5/SP106579;
D;260;4537946;60;20240520 01:07;P;;;;;;
D;260;4537946;60;20240520 01:07;P;;;;;;
D;260;4537946;60;20240520 01:07;V;;;;;;
B;260;4537946;61;20240520 01:07;;104;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20240227;20240513;778000;;R;RESIDENCE;7;;;0;AU62736;
C;260;4537946;61;20240520 01:07;7/SP106579;
D;260;4537946;61;20240520 01:07;P;;;;;;
D;260;4537946;61;20240520 01:07;V;;;;;;
B;260;4537946;62;20240520 01:07;;105;8;SHIRLEY ST;CARLINGFORD;2118;80;M;20200331;20240513;559000;;R;RESIDENCE;8;;;0;AU61026;
C;260;4537946;62;20240520 01:07;8/SP106579;
D;260;4537946;62;20240520 01:07;P;;;;;;
D;260;4537946;62;20240520 01:07;V;;;;;;
B;260;4537946;63;20240520 01:07;;201;8;SHIRLEY ST;CARLINGFORD;2118;87;M;20200227;20240513;562000;;R;RESIDENCE;9;;;0;AU62638;
C;260;4537946;63;20240520 01:07;9/SP106579;
D;260;4537946;63;20240520 01:07;P;;;;;;
D;260;4537946;63;20240520 01:07;V;;;;;;
B;260;4537946;64;20240520 01:07;;202;8;SHIRLEY ST;CARLINGFORD;2118;121;M;20230217;20240513;740000;;R;RESIDENCE;10;;;0;AU61032;
C;260;4537946;64;20240520 01:07;10/SP106579;
D;260;4537946;64;20240520 01:07;P;;;;;;
D;260;4537946;64;20240520 01:07;V;;;;;;
B;260;4537946;65;20240520 01:07;;203;8;SHIRLEY ST;CARLINGFORD;2118;108;M;20200216;20240513;692100;;R;RESIDENCE;11;;;0;AU61504;
C;260;4537946;65;20240520 01:07;11/SP106579;
D;260;4537946;65;20240520 01:07;P;;;;;;
D;260;4537946;65;20240520 01:07;V;;;;;;
B;260;4537946;66;20240520 01:07;;204;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20240229;20240513;788000;;R;RESIDENCE;12;;;0;AU61488;
C;260;4537946;66;20240520 01:07;12/SP106579;
D;260;4537946;66;20240520 01:07;P;;;;;;
D;260;4537946;66;20240520 01:07;P;;;;;;
D;260;4537946;66;20240520 01:07;V;;;;;;
B;260;4537946;67;20240520 01:07;;205;8;SHIRLEY ST;CARLINGFORD;2118;80;M;20201211;20240513;500000;;R;RESIDENCE;13;;;0;AU63902;
C;260;4537946;67;20240520 01:07;13/SP106579;
D;260;4537946;67;20240520 01:07;P;;;;;;
D;260;4537946;67;20240520 01:07;V;;;;;;
B;260;4537946;68;20240520 01:07;;301;8;SHIRLEY ST;CARLINGFORD;2118;106;M;20200630;20240513;715500;;R;RESIDENCE;14;;;0;AU63571;
C;260;4537946;68;20240520 01:07;14/SP106579;
D;260;4537946;68;20240520 01:07;P;;;;;;
D;260;4537946;68;20240520 01:07;P;;;;;;
D;260;4537946;68;20240520 01:07;V;;;;;;
B;260;4537946;69;20240520 01:07;;302;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20220905;20240513;774000;;R;RESIDENCE;15;;;0;AU61426;
C;260;4537946;69;20240520 01:07;15/SP106579;
D;260;4537946;69;20240520 01:07;P;;;;;;
D;260;4537946;69;20240520 01:07;P;;;;;;
D;260;4537946;69;20240520 01:07;V;;;;;;
B;260;4537946;70;20240520 01:07;;303;8;SHIRLEY ST;CARLINGFORD;2118;109;M;20200227;20240513;694800;;R;RESIDENCE;16;;;0;AU61382;
C;260;4537946;70;20240520 01:07;16/SP106579;
D;260;4537946;70;20240520 01:07;P;;;;;;
D;260;4537946;70;20240520 01:07;V;;;;;;
B;260;4537946;71;20240520 01:07;;304;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20240321;20240513;796500;;R;RESIDENCE;17;;;0;AU63575;
C;260;4537946;71;20240520 01:07;17/SP106579;
D;260;4537946;71;20240520 01:07;P;;;;;;
D;260;4537946;71;20240520 01:07;V;;;;;;
B;260;4537946;72;20240520 01:07;;401;8;SHIRLEY ST;CARLINGFORD;2118;105;M;20210528;20240514;730000;;R;RESIDENCE;19;;;0;AU66046;
C;260;4537946;72;20240520 01:07;19/SP106579;
D;260;4537946;72;20240520 01:07;P;;;;;;
D;260;4537946;72;20240520 01:07;V;;;;;;
B;260;4537946;73;20240520 01:07;;402;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20220907;20240513;779000;;R;RESIDENCE;20;;;0;AU62450;
C;260;4537946;73;20240520 01:07;20/SP106579;
D;260;4537946;73;20240520 01:07;P;;;;;;
D;260;4537946;73;20240520 01:07;P;;;;;;
D;260;4537946;73;20240520 01:07;V;;;;;;
B;260;4537946;74;20240520 01:07;;403;8;SHIRLEY ST;CARLINGFORD;2118;111;M;20210330;20240513;722500;;R;RESIDENCE;21;;;0;AU61146;
C;260;4537946;74;20240520 01:07;21/SP106579;
D;260;4537946;74;20240520 01:07;P;;;;;;
D;260;4537946;74;20240520 01:07;V;;;;;;
B;260;4537946;75;20240520 01:07;;404;8;SHIRLEY ST;CARLINGFORD;2118;123;M;20231207;20240513;790000;;R;RESIDENCE;22;;;0;AU61045;
C;260;4537946;75;20240520 01:07;22/SP106579;
D;260;4537946;75;20240520 01:07;P;;;;;;
D;260;4537946;75;20240520 01:07;P;;;;;;
D;260;4537946;75;20240520 01:07;V;;;;;;
B;260;4537946;76;20240520 01:07;;405;8;SHIRLEY ST;CARLINGFORD;2118;115;M;20230915;20240513;785000;;R;RESIDENCE;23;;;0;AU61491;
C;260;4537946;76;20240520 01:07;23/SP106579;
D;260;4537946;76;20240520 01:07;P;;;;;;
D;260;4537946;76;20240520 01:07;P;;;;;;
D;260;4537946;76;20240520 01:07;V;;;;;;
B;260;4537946;77;20240520 01:07;;501;8;SHIRLEY ST;CARLINGFORD;2118;106;M;20210514;20240513;725000;;R;RESIDENCE;24;;;0;AU62761;
C;260;4537946;77;20240520 01:07;24/SP106579;
D;260;4537946;77;20240520 01:07;P;;;;;;
D;260;4537946;77;20240520 01:07;P;;;;;;
D;260;4537946;77;20240520 01:07;V;;;;;;
B;260;4537946;78;20240520 01:07;;502;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20210726;20240513;798800;;R;RESIDENCE;25;;;0;AU62745;
C;260;4537946;78;20240520 01:07;25/SP106579;
D;260;4537946;78;20240520 01:07;P;;;;;;
D;260;4537946;78;20240520 01:07;V;;;;;;
B;260;4537946;79;20240520 01:07;;503;8;SHIRLEY ST;CARLINGFORD;2118;110;M;20200901;20240513;706000;;R;RESIDENCE;26;;;0;AU63034;
C;260;4537946;79;20240520 01:07;26/SP106579;
D;260;4537946;79;20240520 01:07;P;;;;;;
