A;RTSALEDATA;276;20221205 01:08;VALNET;
B;276;4105856;10;20221205 01:08;;123;8;GALLOWAY ST;MASCOT;2020;86;M;20221103;20221129;650000;;R;RESIDENCE;8;;;0;AS675364;
C;276;4105856;10;20221205 01:08;8/SP97178;
D;276;4105856;10;20221205 01:08;P;;;;;;
D;276;4105856;10;20221205 01:08;V;;;;;;
B;276;4062894;11;20221205 01:08;;814;9;KENT RD;MASCOT;2020;;;20221015;20221128;792000;;R;RESIDENCE;106;;;0;AS668789;
C;276;4062894;11;20221205 01:08;106/SP94686;
D;276;4062894;11;20221205 01:08;P;;;;;;
D;276;4062894;11;20221205 01:08;V;;;;;;
B;276;4092371;12;20221205 01:08;BUILDING C;72;15;EDGEHILL AVE;BOTANY;2019;155;M;20221012;20221130;965000;;R;RESIDENCE;72;;;0;AS678959;
C;276;4092371;12;20221205 01:08;72/SP95251;
D;276;4092371;12;20221205 01:08;P;;;;;;
D;276;4092371;12;20221205 01:08;V;;;;;;
B;276;1884517;13;20221205 01:08;;1;966;BOTANY RD;MASCOT;2020;134;M;20221020;20221201;640000;;R;RESIDENCE;1;;;0;AS682184;
C;276;1884517;13;20221205 01:08;1/SP57376;
D;276;1884517;13;20221205 01:08;P;;;;;;
D;276;1884517;13;20221205 01:08;V;;;;;;
B;276;1887045;14;20221205 01:08;;38;27;DOVER RD;BOTANY;2019;;;20221014;20221125;446000;;R;RESIDENCE;38;;;0;AS665531;
C;276;1887045;14;20221205 01:08;38/SP19937;
D;276;1887045;14;20221205 01:08;P;;;;;;
D;276;1887045;14;20221205 01:08;V;;;;;;
B;276;1884599;15;20221205 01:08;;;1120;BOTANY RD;BOTANY;2019;322.5;M;20220910;20221128;2200000;B2;R;RESIDENCE;;ELA;;0;AS670678;
C;276;1884599;15;20221205 01:08;A/368575;
D;276;1884599;15;20221205 01:08;P;;;;;;
D;276;1884599;15;20221205 01:08;V;;;;;;
B;276;1890020;16;20221205 01:08;;;69;HIGH ST;MASCOT;2020;334;M;20221026;20221125;1525000;R2;R;RESIDENCE;;AHA;;0;AS667282;
C;276;1890020;16;20221205 01:08;271/998126;
D;276;1890020;16;20221205 01:08;P;;;;;;
D;276;1890020;16;20221205 01:08;P;;;;;;
D;276;1890020;16;20221205 01:08;V;;;;;;
B;276;1885029;17;20221205 01:08;BLOCK A;3;1099;BOTANY RD;MASCOT;2020;42;M;20221020;20221201;480000;;R;RESIDENCE;3;;;0;AS682618;
C;276;1885029;17;20221205 01:08;3/SP32224;
D;276;1885029;17;20221205 01:08;P;;;;;;
D;276;1885029;17;20221205 01:08;V;;;;;;
B;276;1890282;18;20221205 01:08;;;54;HOLLOWAY ST;PAGEWOOD;2035;;;20221018;20221129;578000;;R;RESIDENCE;3;;;0;AS673071;
C;276;1890282;18;20221205 01:08;3/SP1681;
D;276;1890282;18;20221205 01:08;P;;;;;;
D;276;1890282;18;20221205 01:08;V;;;;;;
D;276;1890282;18;20221205 01:08;V;;;;;;
B;276;1888152;19;20221205 01:08;;;28;FORSTER ST;MASCOT;2020;651.3;M;20220907;20221128;1750000;R2;R;RESIDENCE;;AHA;;0;AS669165;
C;276;1888152;19;20221205 01:08;12/14642;
D;276;1888152;19;20221205 01:08;P;;;;;;
D;276;1888152;19;20221205 01:08;V;;;;;;
B;276;1888196;20;20221205 01:08;;;1;FRANCIS ST;MASCOT;2020;392;M;20220930;20221125;1880000;R2;R;RESIDENCE;;AJA;;0;AS665946;
C;276;1888196;20;20221205 01:08;13/3/16214;
D;276;1888196;20;20221205 01:08;P;;;;;;
D;276;1888196;20;20221205 01:08;P;;;;;;
D;276;1888196;20;20221205 01:08;V;;;;;;
B;276;1893308;21;20221205 01:08;;;80;PAGE ST;PAGEWOOD;2035;520.15;M;20220617;20221201;1625000;R2;R;RESIDENCE;;AEA;;0;AS682562;
C;276;1893308;21;20221205 01:08;354/12567;
D;276;1893308;21;20221205 01:08;P;;;;;;
D;276;1893308;21;20221205 01:08;P;;;;;;
D;276;1893308;21;20221205 01:08;V;;;;;;
B;276;1893422;22;20221205 01:08;;;54;PARK PDE;PAGEWOOD;2035;448.9;M;20221006;20221130;2385000;R2;R;RESIDENCE;;AMA;;0;AS676648;
C;276;1893422;22;20221205 01:08;C/20865;
D;276;1893422;22;20221205 01:08;P;;;;;;
D;276;1893422;22;20221205 01:08;P;;;;;;
D;276;1893422;22;20221205 01:08;V;;;;;;
B;276;1894596;23;20221205 01:08;;;117;STEPHEN RD;BOTANY;2019;856.3;M;20220901;20221130;5500000;IN1;3;COMMERCIAL;;MDS;;0;AS679180;
C;276;1894596;23;20221205 01:08;13/868813;
D;276;1894596;23;20221205 01:08;P;;;;;;
D;276;1894596;23;20221205 01:08;V;;;;;;
D;276;1894596;23;20221205 01:08;V;;;;;;
B;276;1883333;24;20221205 01:08;GLADESWATER - BLOCK 15;1;127;BANKSIA ST;BOTANY;2019;125;M;20220902;20221125;825000;;R;RESIDENCE;165;;;0;AS665348;
C;276;1883333;24;20221205 01:08;165/SP58723;
D;276;1883333;24;20221205 01:08;P;;;;;;
D;276;1883333;24;20221205 01:08;P;;;;;;
D;276;1883333;24;20221205 01:08;V;;;;;;
D;276;1883333;24;20221205 01:08;V;;;;;;
B;276;1886579;25;20221205 01:08;;5;1;DALBY PL;EASTLAKES;2018;;;20221015;20221128;584500;;R;RESIDENCE;5;;;0;AS670333;
C;276;1886579;25;20221205 01:08;5/SP7188;
D;276;1886579;25;20221205 01:08;P;;;;;;
D;276;1886579;25;20221205 01:08;P;;;;;;
D;276;1886579;25;20221205 01:08;V;;;;;;
B;276;1892590;26;20221205 01:08;;;40;MCBURNEY AVE;MASCOT;2020;581.7;M;20221117;20221128;1320000;R2;R;RESIDENCE;;AKA;;0;AS671806;
C;276;1892590;26;20221205 01:08;19/5033;
D;276;1892590;26;20221205 01:08;P;;;;;;
D;276;1892590;26;20221205 01:08;P;;;;;;
D;276;1892590;26;20221205 01:08;V;;;;;;
D;276;1892590;26;20221205 01:08;V;;;;;;
B;276;1892690;27;20221205 01:08;;;29;MIDDLEMISS ST;ROSEBERY;2018;390;M;20221019;20221130;2500000;R2;R;RESIDENCE;;ARA;;0;AS677101;
C;276;1892690;27;20221205 01:08;10/4/939789;
D;276;1892690;27;20221205 01:08;P;;;;;;
D;276;1892690;27;20221205 01:08;V;;;;;;
D;276;1892690;27;20221205 01:08;V;;;;;;
B;276;3171502;28;20221205 01:08;;4;635;PRINCES HWY;ROCKDALE;2216;;;20220909;20221201;648000;;R;RESIDENCE;4;;;0;AS681797;
C;276;3171502;28;20221205 01:08;4/SP74442;
D;276;3171502;28;20221205 01:08;P;;;;;;
D;276;3171502;28;20221205 01:08;V;;;;;;
D;276;3171502;28;20221205 01:08;V;;;;;;
B;276;3142746;29;20221205 01:08;AERO APARTMENTS;233;635;GARDENERS RD;MASCOT;2020;;;20221019;20221130;861000;;R;RESIDENCE;233;;;0;AS677540;
C;276;3142746;29;20221205 01:08;233/SP75636;
D;276;3142746;29;20221205 01:08;P;;;;;;
D;276;3142746;29;20221205 01:08;V;;;;;;
B;276;1515611;30;20221205 01:08;;;10;CAMPBELL ST;BEXLEY;2207;673.61;M;20221015;20221128;1957500;R2;R;RESIDENCE;;XPP;;0;AS671762;
C;276;1515611;30;20221205 01:08;11/4/1814;
D;276;1515611;30;20221205 01:08;P;;;;;;
D;276;1515611;30;20221205 01:08;P;;;;;;
D;276;1515611;30;20221205 01:08;V;;;;;;
B;276;1523809;31;20221205 01:08;;;21;GODFREY ST;BANKSIA;2216;314.78;M;20221015;20221128;1315000;R2;R;RESIDENCE;;XQQ;;0;AS669405;
C;276;1523809;31;20221205 01:08;45/E/1771;
D;276;1523809;31;20221205 01:08;P;;;;;;
D;276;1523809;31;20221205 01:08;P;;;;;;
D;276;1523809;31;20221205 01:08;V;;;;;;
D;276;1523809;31;20221205 01:08;V;;;;;;
B;276;1516135;32;20221205 01:08;;;24;CAROMA AVE;KYEEMAGH;2216;455.3;M;20221112;20221201;1600000;R2;R;RESIDENCE;;XFF;;0;AS682906;
C;276;1516135;32;20221205 01:08;129/18329;
D;276;1516135;32;20221205 01:08;P;;;;;;
D;276;1516135;32;20221205 01:08;V;;;;;;
B;276;1510970;33;20221205 01:08;;;3;ASHTON ST;ROCKDALE;2216;518.5;M;20220325;20221125;1850000;B4;R;RESIDENCE;;BWC;;0;AS665869;
C;276;1510970;33;20221205 01:08;11/12023;
D;276;1510970;33;20221205 01:08;P;;;;;;
D;276;1510970;33;20221205 01:08;V;;;;;;
D;276;1510970;33;20221205 01:08;V;;;;;;
B;276;1510971;34;20221205 01:08;;;1;ASHTON ST;ROCKDALE;2216;480.6;M;20220325;20221125;1850000;B4;R;RESIDENCE;;BWC;;0;AS665871;
C;276;1510971;34;20221205 01:08;10/12023;
D;276;1510971;34;20221205 01:08;P;;;;;;
D;276;1510971;34;20221205 01:08;V;;;;;;
B;276;1519240;35;20221205 01:08;;2;67;DOWLING ST;BARDWELL VALLEY;2207;;;20221121;20221201;490000;;R;RESIDENCE;2;;;0;AS683026;
C;276;1519240;35;20221205 01:08;2/SP20014;
D;276;1519240;35;20221205 01:08;P;;;;;;
D;276;1519240;35;20221205 01:08;V;;;;;;
D;276;1519240;35;20221205 01:08;V;;;;;;
B;276;1522063;36;20221205 01:08;;10;27;FREDERICK ST;ROCKDALE;2216;;;20220930;20221125;610000;;R;RESIDENCE;10;;;0;AS667542;
C;276;1522063;36;20221205 01:08;10/SP12441;
D;276;1522063;36;20221205 01:08;P;;;;;;
D;276;1522063;36;20221205 01:08;V;;;;;;
D;276;1522063;36;20221205 01:08;V;;;;;;
B;276;1516859;37;20221205 01:08;;2;52;CHUTER AVE;RAMSGATE BEACH;2217;;;20221015;20221129;1075000;;R;RESIDENCE;2;;;0;AS674749;
C;276;1516859;37;20221205 01:08;2/SP7261;
D;276;1516859;37;20221205 01:08;P;;;;;;
D;276;1516859;37;20221205 01:08;V;;;;;;
B;276;1519574;38;20221205 01:08;;;7;EARLE ST;ARNCLIFFE;2205;360.6;M;20221014;20221125;965000;R3;R;RESIDENCE;;SRA;;0;AS667313;
C;276;1519574;38;20221205 01:08;701/831894;
D;276;1519574;38;20221205 01:08;P;;;;;;
D;276;1519574;38;20221205 01:08;P;;;;;;
D;276;1519574;38;20221205 01:08;V;;;;;;
B;276;1522177;39;20221205 01:08;;6;2;FRENCH ST;KOGARAH;2217;;;20221019;20221130;605000;;R;RESIDENCE;6;;;0;AS678021;
C;276;1522177;39;20221205 01:08;6/SP22435;
D;276;1522177;39;20221205 01:08;P;;;;;;
D;276;1522177;39;20221205 01:08;P;;;;;;
D;276;1522177;39;20221205 01:08;V;;;;;;
B;276;1519725;40;20221205 01:08;;10;31;EDEN ST;ARNCLIFFE;2205;;;20221019;20221130;595000;;R;RESIDENCE;10;;;0;AS679387;
C;276;1519725;40;20221205 01:08;10/SP10101;
D;276;1519725;40;20221205 01:08;P;;;;;;
D;276;1519725;40;20221205 01:08;P;;;;;;
D;276;1519725;40;20221205 01:08;V;;;;;;
D;276;1519725;40;20221205 01:08;V;;;;;;
B;276;1522566;41;20221205 01:08;;17;21;GANNON AVE;DOLLS POINT;2219;;;20221019;20221130;699999;;R;RESIDENCE;17;;;0;AS678132;
C;276;1522566;41;20221205 01:08;17/SP2019;
D;276;1522566;41;20221205 01:08;P;;;;;;
D;276;1522566;41;20221205 01:08;P;;;;;;
D;276;1522566;41;20221205 01:08;V;;;;;;
B;276;1525191;42;20221205 01:08;;5;21;HARROW RD;BEXLEY;2207;;;20221017;20221129;820000;;R;RESIDENCE;5;;;0;AS675394;
C;276;1525191;42;20221205 01:08;5/SP3830;
D;276;1525191;42;20221205 01:08;P;;;;;;
D;276;1525191;42;20221205 01:08;P;;;;;;
D;276;1525191;42;20221205 01:08;V;;;;;;
B;276;1525191;43;20221205 01:08;;26;21;HARROW RD;BEXLEY;2207;;;20221017;20221129;820000;;R;RESIDENCE;26;;;0;AS675394;
C;276;1525191;43;20221205 01:08;26/SP3830;
D;276;1525191;43;20221205 01:08;P;;;;;;
D;276;1525191;43;20221205 01:08;P;;;;;;
D;276;1525191;43;20221205 01:08;V;;;;;;
B;276;1525191;44;20221205 01:08;;32;21;HARROW RD;BEXLEY;2207;;;20221017;20221129;820000;;R;RESIDENCE;32;;;0;AS675394;
C;276;1525191;44;20221205 01:08;32/SP3830;
D;276;1525191;44;20221205 01:08;P;;;;;;
D;276;1525191;44;20221205 01:08;P;;;;;;
D;276;1525191;44;20221205 01:08;V;;;;;;
B;276;1517387;45;20221205 01:08;;15;162;CHUTER AVE;SANS SOUCI;2219;;;20221014;20221125;610000;;R;RESIDENCE;15;;;0;AS666066;
C;276;1517387;45;20221205 01:08;15/SP1471;
D;276;1517387;45;20221205 01:08;P;;;;;;
D;276;1517387;45;20221205 01:08;V;;;;;;
D;276;1517387;45;20221205 01:08;V;;;;;;
B;276;1517387;46;20221205 01:08;;24;166;CHUTER AVE;SANS SOUCI;2219;;;20221014;20221125;610000;;R;RESIDENCE;24;;;0;AS666066;
C;276;1517387;46;20221205 01:08;24/SP1471;
D;276;1517387;46;20221205 01:08;P;;;;;;
D;276;1517387;46;20221205 01:08;V;;;;;;
D;276;1517387;46;20221205 01:08;V;;;;;;
B;276;1530716;47;20221205 01:08;;2;43;MILL ST;CARLTON;2218;;;20221105;20221128;730000;;R;RESIDENCE;2;;;0;AS670222;
C;276;1530716;47;20221205 01:08;2/SP13568;
D;276;1530716;47;20221205 01:08;P;;;;;;
D;276;1530716;47;20221205 01:08;P;;;;;;
D;276;1530716;47;20221205 01:08;V;;;;;;
B;276;1520467;48;20221205 01:08;;;30;FARR ST;BANKSIA;2216;486.8;M;20220712;20221128;1171000;R2;R;RESIDENCE;;XGG;;0;AS670290;
C;276;1520467;48;20221205 01:08;7/9/1677;
D;276;1520467;48;20221205 01:08;P;;;;;;
D;276;1520467;48;20221205 01:08;P;;;;;;
D;276;1520467;48;20221205 01:08;V;;;;;;
D;276;1520467;48;20221205 01:08;V;;;;;;
B;276;1525915;49;20221205 01:08;;5;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20221004;20221201;750000;;R;RESIDENCE;5;;;0;AS682529;
C;276;1525915;49;20221205 01:08;5/SP9138;
D;276;1525915;49;20221205 01:08;P;;;;;;
D;276;1525915;49;20221205 01:08;V;;;;;;
D;276;1525915;49;20221205 01:08;V;;;;;;
B;276;1512779;50;20221205 01:08;;6;49;BAY ST;ROCKDALE;2216;;;20221017;20221128;505000;;R;RESIDENCE;6;;;0;AS669936;
C;276;1512779;50;20221205 01:08;6/SP34115;
D;276;1512779;50;20221205 01:08;P;;;;;;
D;276;1512779;50;20221205 01:08;V;;;;;;
B;276;1547777;51;20221205 01:08;;;243;WOLLONGONG RD;ARNCLIFFE;2205;417.3;M;20221019;20221130;1310000;R2;R;RESIDENCE;;XKK;;0;AS677965;
C;276;1547777;51;20221205 01:08;2/15653;
D;276;1547777;51;20221205 01:08;P;;;;;;
D;276;1547777;51;20221205 01:08;P;;;;;;
D;276;1547777;51;20221205 01:08;V;;;;;;
B;276;1539688;52;20221205 01:08;;2;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20221016;20221128;720000;;R;RESIDENCE;2;;;0;AS670189;
C;276;1539688;52;20221205 01:08;2/SP61860;
D;276;1539688;52;20221205 01:08;P;;;;;;
D;276;1539688;52;20221205 01:08;V;;;;;;
D;276;1539688;52;20221205 01:08;V;;;;;;
B;276;1534619;53;20221205 01:08;;;648;PRINCES HWY;ROCKDALE;2216;411;M;20220325;20221125;1850000;B4;R;RESIDENCE;;RTC;;0;AS665867;
C;276;1534619;53;20221205 01:08;7/12023;
D;276;1534619;53;20221205 01:08;P;;;;;;
D;276;1534619;53;20221205 01:08;V;;;;;;
D;276;1534619;53;20221205 01:08;V;;;;;;
B;276;1534620;54;20221205 01:08;;;650;PRINCES HWY;ROCKDALE;2216;411;M;20220325;20221125;1850000;B4;R;RESIDENCE;;RTC;;0;AS665868;
C;276;1534620;54;20221205 01:08;8/12023;
D;276;1534620;54;20221205 01:08;P;;;;;;
D;276;1534620;54;20221205 01:08;V;;;;;;
B;276;1534621;55;20221205 01:08;;;652;PRINCES HWY;ROCKDALE;2216;411;M;20220325;20221125;1850000;B4;R;RESIDENCE;;RTC;;0;AS665870;
C;276;1534621;55;20221205 01:08;9/12023;
D;276;1534621;55;20221205 01:08;P;;;;;;
D;276;1534621;55;20221205 01:08;V;;;;;;
D;276;1534621;55;20221205 01:08;V;;;;;;
D;276;1534621;55;20221205 01:08;V;;;;;;
B;276;1545572;56;20221205 01:08;;;40;WARATAH ST;BEXLEY;2207;771.3;M;20220729;20221129;2600000;R2;R;RESIDENCE;;XNN;;0;AS673338;
C;276;1545572;56;20221205 01:08;44/4690;
D;276;1545572;56;20221205 01:08;P;;;;;;
D;276;1545572;56;20221205 01:08;P;;;;;;
D;276;1545572;56;20221205 01:08;V;;;;;;
B;276;1537910;57;20221205 01:08;;;66;ROCKY POINT RD;KOGARAH;2217;347.7;M;20220915;20221130;1220000;R2;R;RESIDENCE;;MRR;;0;AS677863;
C;276;1537910;57;20221205 01:08;C/318822;
D;276;1537910;57;20221205 01:08;P;;;;;;
D;276;1537910;57;20221205 01:08;P;;;;;;
D;276;1537910;57;20221205 01:08;V;;;;;;
D;276;1537910;57;20221205 01:08;V;;;;;;
B;276;1538050;58;20221205 01:08;;5;456;ROCKY POINT RD;SANS SOUCI;2219;;;20221123;20221201;770000;;3;OFFICE;5;;;0;AS683759;
C;276;1538050;58;20221205 01:08;5/SP49422;
D;276;1538050;58;20221205 01:08;P;;;;;;
D;276;1538050;58;20221205 01:08;V;;;;;;
D;276;1538050;58;20221205 01:08;V;;;;;;
B;276;1538050;59;20221205 01:08;;6;456;ROCKY POINT RD;SANS SOUCI;2219;;;20221123;20221201;450000;;R;RESIDENCE;6;;;0;AS683760;
C;276;1538050;59;20221205 01:08;6/SP49422;
D;276;1538050;59;20221205 01:08;P;;;;;;
D;276;1538050;59;20221205 01:08;V;;;;;;
D;276;1538050;59;20221205 01:08;V;;;;;;
B;276;1546435;60;20221205 01:08;;;32;WAY ST;KINGSGROVE;2208;490.63;M;20221015;20221128;1310000;R2;R;RESIDENCE;;XMM;;0;AS668840;
C;276;1546435;60;20221205 01:08;46/B/8734;
D;276;1546435;60;20221205 01:08;P;;;;;;
D;276;1546435;60;20221205 01:08;P;;;;;;
D;276;1546435;60;20221205 01:08;V;;;;;;
B;276;1541006;61;20221205 01:08;;;96;SPRING ST;ARNCLIFFE;2205;445.76;M;20221022;20221125;1160000;R3;R;RESIDENCE;;SRA;;0;AS667553;
C;276;1541006;61;20221205 01:08;38/K/2271;
D;276;1541006;61;20221205 01:08;P;;;;;;
D;276;1541006;61;20221205 01:08;P;;;;;;
D;276;1541006;61;20221205 01:08;P;;;;;;
D;276;1541006;61;20221205 01:08;V;;;;;;
B;276;1541270;62;20221205 01:08;;15;8;STATION ST;ARNCLIFFE;2205;;;20221012;20221123;600000;;R;RESIDENCE;15;;;0;AS657563;
C;276;1541270;62;20221205 01:08;15/SP9710;
D;276;1541270;62;20221205 01:08;P;;;;;;
D;276;1541270;62;20221205 01:08;P;;;;;;
D;276;1541270;62;20221205 01:08;V;;;;;;
B;276;1541341;63;20221205 01:08;;;111;STATION ST;ARNCLIFFE;2205;271.9;M;20221010;20221125;1200000;R2;R;RESIDENCE;;XKK;;0;AS666487;
C;276;1541341;63;20221205 01:08;A/320212;
D;276;1541341;63;20221205 01:08;P;;;;;;
D;276;1541341;63;20221205 01:08;V;;;;;;
D;276;1541341;63;20221205 01:08;V;;;;;;
B;276;1544193;64;20221205 01:08;;;33;TUFFY AVE;SANS SOUCI;2219;486.9;M;20220903;20221129;2260000;R2;R;RESIDENCE;;XAA;;0;AS674751;
C;276;1544193;64;20221205 01:08;7/110268;
D;276;1544193;64;20221205 01:08;P;;;;;;
D;276;1544193;64;20221205 01:08;V;;;;;;
B;276;1539010;65;20221205 01:08;;25;149;RUSSELL AVE;DOLLS POINT;2219;;;20221014;20221125;715000;;R;RESIDENCE;25;;;0;AS663758;
C;276;1539010;65;20221205 01:08;25/SP2506;
D;276;1539010;65;20221205 01:08;P;;;;;;
D;276;1539010;65;20221205 01:08;V;;;;;;
B;276;1539010;66;20221205 01:08;;1;149;RUSSELL AVE;DOLLS POINT;2219;;;20221014;20221125;715000;;R;RESIDENCE;1;;;0;AS663758;
C;276;1539010;66;20221205 01:08;1/SP2506;
D;276;1539010;66;20221205 01:08;P;;;;;;
D;276;1539010;66;20221205 01:08;V;;;;;;
B;276;1547475;67;20221205 01:08;;;46;WILSONS RD;BARDWELL VALLEY;2207;424;M;20221014;20221128;1350000;R2;R;RESIDENCE;;XKK;;0;AS669084;
C;276;1547475;67;20221205 01:08;7/12803;
D;276;1547475;67;20221205 01:08;P;;;;;;
D;276;1547475;67;20221205 01:08;P;;;;;;
D;276;1547475;67;20221205 01:08;V;;;;;;
B;276;1892092;68;20221205 01:08;;;9;MARGATE ST;BOTANY;2019;490.4;M;20221021;20221130;2500000;B7;3;FACTORY;;EFA;;0;AS676932;
C;276;1892092;68;20221205 01:08;6/24/773;
D;276;1892092;68;20221205 01:08;P;;;;;;
D;276;1892092;68;20221205 01:08;V;;;;;;
B;276;1892821;69;20221205 01:08;;;4;MONASH GDNS;PAGEWOOD;2035;461.6;M;20220929;20221129;2130000;R2;R;RESIDENCE;;AMA;;0;AS674406;
C;276;1892821;69;20221205 01:08;18/A/16792;
D;276;1892821;69;20221205 01:08;P;;;;;;
D;276;1892821;69;20221205 01:08;P;;;;;;
D;276;1892821;69;20221205 01:08;V;;;;;;
B;276;1892957;70;20221205 01:08;;;2;NAPOLEON ST;ROSEBERY;2018;321.92;M;20220826;20221128;1520000;R2;R;RESIDENCE;;ARA;;0;AS669168;
C;276;1892957;70;20221205 01:08;29/5/5693;
D;276;1892957;70;20221205 01:08;P;;;;;;
D;276;1892957;70;20221205 01:08;P;;;;;;
D;276;1892957;70;20221205 01:08;V;;;;;;
B;276;4453776;71;20221205 01:08;;;49 A;EDWARD ST;BEXLEY NORTH;2207;353.3;M;20220830;20221129;2500000;;R;RESIDENCE;;;;0;AS675306;
C;276;4453776;71;20221205 01:08;1/1273592;
D;276;4453776;71;20221205 01:08;P;;;;;;
D;276;4453776;71;20221205 01:08;V;;;;;;
B;276;4448519;72;20221205 01:08;;6;1;CHAPEL LANE;ROCKDALE;2216;96;M;20210518;20221125;558600;;R;RESIDENCE;6;;;0;AS666906;
C;276;4448519;72;20221205 01:08;6/SP105190;
D;276;4448519;72;20221205 01:08;P;;;;;;
D;276;4448519;72;20221205 01:08;V;;;;;;
B;276;4448519;73;20221205 01:08;;307;1;CHAPEL LANE;ROCKDALE;2216;123;M;20210318;20221125;745750;;R;RESIDENCE;55;;;0;AS665751;
C;276;4448519;73;20221205 01:08;55/SP105190;
D;276;4448519;73;20221205 01:08;P;;;;;;
D;276;4448519;73;20221205 01:08;P;;;;;;
D;276;4448519;73;20221205 01:08;V;;;;;;
B;276;4448519;74;20221205 01:08;;510;1;CHAPEL LANE;ROCKDALE;2216;115;M;20210628;20221130;779000;;R;RESIDENCE;91;;;0;AS677317;
C;276;4448519;74;20221205 01:08;91/SP105190;
D;276;4448519;74;20221205 01:08;P;;;;;;
D;276;4448519;74;20221205 01:08;V;;;;;;
B;276;4410381;75;20221205 01:08;;101;16 B;EVANS AVE;EASTLAKES;2018;149;M;20220928;20221128;1275000;;R;RESIDENCE;5;;;0;AS670466;
C;276;4410381;75;20221205 01:08;5/SP103001;
D;276;4410381;75;20221205 01:08;P;;;;;;
D;276;4410381;75;20221205 01:08;P;;;;;;
D;276;4410381;75;20221205 01:08;V;;;;;;
D;276;4410381;75;20221205 01:08;V;;;;;;
D;276;4410381;75;20221205 01:08;V;;;;;;
B;276;4410444;76;20221205 01:08;;305;16 C;EVANS AVE;EASTLAKES;2018;105;M;20220930;20221201;1028000;;R;RESIDENCE;8;;;0;AS684450;
C;276;4410444;76;20221205 01:08;8/SP103002;
D;276;4410444;76;20221205 01:08;P;;;;;;
D;276;4410444;76;20221205 01:08;V;;;;;;
D;276;4410444;76;20221205 01:08;V;;;;;;
D;276;4410444;76;20221205 01:08;V;;;;;;
B;276;4410444;77;20221205 01:08;;505;16 C;EVANS AVE;EASTLAKES;2018;108;M;20220812;20221125;1050000;;R;RESIDENCE;12;;;0;AS665677;
