A;RTSALEDATA;008;20220815 01:10;VALNET;
C;008;4267325;77;20220815 01:10;101/1259412;
D;008;4267325;77;20220815 01:10;P;;;;;;
D;008;4267325;77;20220815 01:10;V;;;;;;
B;008;4303025;78;20220815 01:10;;;3;COOLABAH CL;FLETCHER;2287;301.3;M;20220708;20220805;650000;R2;R;RESIDENCE;;AAP;;0;AS366538;
C;008;4303025;78;20220815 01:10;1/1262643;
D;008;4303025;78;20220815 01:10;P;;;;;;
D;008;4303025;78;20220815 01:10;V;;;;;;
D;008;4303025;78;20220815 01:10;V;;;;;;
B;008;4314489;79;20220815 01:10;;;11;GEORGE ST;ISLINGTON;2296;201.2;M;20220706;20220810;1541000;R3;R;RESIDENCE;;AFA;;0;AS379942;
C;008;4314489;79;20220815 01:10;2/1267080;
D;008;4314489;79;20220815 01:10;P;;;;;;
D;008;4314489;79;20220815 01:10;P;;;;;;
D;008;4314489;79;20220815 01:10;V;;;;;;
B;008;4300955;80;20220815 01:10;;307;25;HONEYSUCKLE DR;NEWCASTLE;2300;186;M;20220721;20220811;2225000;;R;RESIDENCE;65;;;0;AS381506;
C;008;4300955;80;20220815 01:10;65/SP101583;
D;008;4300955;80;20220815 01:10;P;;;;;;
D;008;4300955;80;20220815 01:10;V;;;;;;
D;008;4300955;80;20220815 01:10;V;;;;;;
B;008;4344779;81;20220815 01:10;;503;11;PERKINS ST;NEWCASTLE;2300;79;M;20220624;20220805;720000;;R;RESIDENCE;60;;;0;AS368024;
C;008;4344779;81;20220815 01:10;60/SP102493;
D;008;4344779;81;20220815 01:10;P;;;;;;
D;008;4344779;81;20220815 01:10;V;;;;;;
D;008;4344779;81;20220815 01:10;V;;;;;;
B;008;4344779;82;20220815 01:10;;802;11;PERKINS ST;NEWCASTLE;2300;112;M;20220624;20220805;965000;;R;RESIDENCE;89;;;0;AS367091;
C;008;4344779;82;20220815 01:10;89/SP102493;
D;008;4344779;82;20220815 01:10;P;;;;;;
D;008;4344779;82;20220815 01:10;P;;;;;;
D;008;4344779;82;20220815 01:10;V;;;;;;
B;008;4344779;83;20220815 01:10;;907;11;PERKINS ST;NEWCASTLE;2300;163;M;20220610;20220805;1850000;;R;RESIDENCE;101;;;0;AS369868;
C;008;4344779;83;20220815 01:10;101/SP102493;
D;008;4344779;83;20220815 01:10;P;;;;;;
D;008;4344779;83;20220815 01:10;P;;;;;;
D;008;4344779;83;20220815 01:10;V;;;;;;
Z;409;83;83;241;
