A;RTSALEDATA;157;20240318 01:05;VALNET;
D;157;3349051;16;20240318 01:05;V;;;;;;
D;157;3349051;16;20240318 01:05;V;;;;;;
B;157;4378328;17;20240318 01:05;;;30;KEITH ANDREWS AVE;SOUTH WEST ROCKS;2431;550.4;M;20240306;20240314;880000;R1;R;RESIDENCE;;ARC;;0;AT903702;
C;157;4378328;17;20240318 01:05;67/1276442;
D;157;4378328;17;20240318 01:05;P;;;;;;
D;157;4378328;17;20240318 01:05;P;;;;;;
D;157;4378328;17;20240318 01:05;V;;;;;;
D;157;4378328;17;20240318 01:05;V;;;;;;
B;157;4453037;18;20240318 01:05;;;15;OLGA CCT;SOUTH WEST ROCKS;2431;673.1;M;20240209;20240308;970000;R1;R;RESIDENCE;;ARC;;0;AT889623;
C;157;4453037;18;20240318 01:05;1007/1277787;
D;157;4453037;18;20240318 01:05;P;;;;;;
D;157;4453037;18;20240318 01:05;V;;;;;;
B;157;3841959;19;20240318 01:05;;;417 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;2692;M;20240129;20240311;345000;RU5;V;VACANT LAND;;VSP;;0;AT894021;
C;157;3841959;19;20240318 01:05;3/1204418;
D;157;3841959;19;20240318 01:05;P;;;;;;
D;157;3841959;19;20240318 01:05;P;;;;;;
D;157;3841959;19;20240318 01:05;V;;;;;;
Z;104;19;19;64;
