A;RTSALEDATA;223;20221212 01:06;VALNET;
C;223;2510091;20;20221212 01:06;113/17134;
D;223;2510091;20;20221212 01:06;P;;;;;;
D;223;2510091;20;20221212 01:06;V;;;;;;
D;223;2510091;20;20221212 01:06;V;;;;;;
B;223;2512751;21;20221212 01:06;;;3;PENROSE CL;PRESTONS;2170;602.7;M;20221004;20221201;1215000;R2;R;RESIDENCE;;MPP;;0;AS684558;
C;223;2512751;21;20221212 01:06;33/851265;
D;223;2512751;21;20221212 01:06;P;;;;;;
D;223;2512751;21;20221212 01:06;V;;;;;;
D;223;2512751;21;20221212 01:06;V;;;;;;
B;223;2491299;22;20221212 01:06;;;40;FIRST AVE;HOXTON PARK;2171;595;M;20221025;20221206;990000;R2;R;RESIDENCE;;MNN;;0;AS695956;
C;223;2491299;22;20221212 01:06;121/871031;
D;223;2491299;22;20221212 01:06;P;;;;;;
D;223;2491299;22;20221212 01:06;V;;;;;;
B;223;2512910;23;20221212 01:06;;;10;PHILIPPA CL;CECIL HILLS;2171;674.4;M;20221022;20221205;1727000;R2;R;RESIDENCE;;ASS;;0;AS691562;
C;223;2512910;23;20221212 01:06;5099/856541;
D;223;2512910;23;20221212 01:06;P;;;;;;
D;223;2512910;23;20221212 01:06;V;;;;;;
D;223;2512910;23;20221212 01:06;V;;;;;;
B;223;2510385;24;20221212 01:06;;;42;NINETEENTH AVE;HOXTON PARK;2171;487.2;M;20221025;20221206;880000;R2;R;RESIDENCE;;MNN;;0;AS695301;
C;223;2510385;24;20221212 01:06;53/850745;
D;223;2510385;24;20221212 01:06;P;;;;;;
D;223;2510385;24;20221212 01:06;V;;;;;;
D;223;2510385;24;20221212 01:06;V;;;;;;
B;223;2515760;25;20221212 01:06;;;80;ROSSMORE AVE W;ROSSMORE;2557;1.656;H;20220601;20221201;5250000;RU4;V;VACANT LAND;;RRP;;0;AS683955;
C;223;2515760;25;20221212 01:06;22/805011;
D;223;2515760;25;20221212 01:06;P;;;;;;
D;223;2515760;25;20221212 01:06;V;;;;;;
D;223;2515760;25;20221212 01:06;V;;;;;;
D;223;2515760;25;20221212 01:06;V;;;;;;
D;223;2515760;25;20221212 01:06;V;;;;;;
B;223;2510478;26;20221212 01:06;;;85;NINTH AVE;AUSTRAL;2179;1.214;H;20210410;20221202;7311000;R3;R;RESIDENCE;;JAD;;0;AS687798;
C;223;2510478;26;20221212 01:06;882/2475;
D;223;2510478;26;20221212 01:06;P;;;;;;
D;223;2510478;26;20221212 01:06;V;;;;;;
D;223;2510478;26;20221212 01:06;V;;;;;;
D;223;2510478;26;20221212 01:06;V;;;;;;
B;223;2513376;27;20221212 01:06;;1;6;POWDRILL RD;PRESTONS;2170;;;20221109;20221207;1085000;;3;COMMERCIAL;1;;;0;AS698932;
C;223;2513376;27;20221212 01:06;1/SP31725;
D;223;2513376;27;20221212 01:06;P;;;;;;
D;223;2513376;27;20221212 01:06;P;;;;;;
D;223;2513376;27;20221212 01:06;V;;;;;;
B;223;2523986;28;20221212 01:06;;;25;WEBSTER RD;LURNEA;2170;701.9;M;20221103;20221202;1300000;R3;R;RESIDENCE;;LMM;;0;AS686897;
C;223;2523986;28;20221212 01:06;1/203885;
D;223;2523986;28;20221212 01:06;P;;;;;;
D;223;2523986;28;20221212 01:06;V;;;;;;
D;223;2523986;28;20221212 01:06;V;;;;;;
B;223;2524076;29;20221212 01:06;;;17;WEIR CRES;LURNEA;2170;600.7;M;20220911;20221205;870000;R2;R;RESIDENCE;;ADD;;0;AS691586;
C;223;2524076;29;20221212 01:06;48/221435;
D;223;2524076;29;20221212 01:06;P;;;;;;
D;223;2524076;29;20221212 01:06;P;;;;;;
D;223;2524076;29;20221212 01:06;V;;;;;;
B;223;2494678;30;20221212 01:06;;;12;TRILLER ST;GREEN VALLEY;2168;920;M;20220924;20221205;1390000;R2;R;RESIDENCE;;ASS;;0;AS690384;
C;223;2494678;30;20221212 01:06;101/787925;
D;223;2494678;30;20221212 01:06;P;;;;;;
D;223;2494678;30;20221212 01:06;P;;;;;;
D;223;2494678;30;20221212 01:06;V;;;;;;
B;223;2497578;31;20221212 01:06;;;14;HOLLY AVE;CHIPPING NORTON;2170;663.9;M;20221022;20221205;1660000;R3;R;RESIDENCE;;LTT;;0;AS692544;
C;223;2497578;31;20221212 01:06;66/243093;
D;223;2497578;31;20221212 01:06;P;;;;;;
D;223;2497578;31;20221212 01:06;V;;;;;;
D;223;2497578;31;20221212 01:06;V;;;;;;
B;223;2524379;32;20221212 01:06;;;18;WESLEY PL;HORNINGSEA PARK;2171;626.1;M;20221025;20221206;1380000;R2;R;RESIDENCE;;MPP;;0;AS694373;
C;223;2524379;32;20221212 01:06;110/876567;
D;223;2524379;32;20221212 01:06;P;;;;;;
D;223;2524379;32;20221212 01:06;V;;;;;;
B;223;2492337;33;20221212 01:06;;1;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20221114;20221208;465000;;R;RESIDENCE;1;;;0;AS704497;
C;223;2492337;33;20221212 01:06;1/SP39974;
D;223;2492337;33;20221212 01:06;P;;;;;;
D;223;2492337;33;20221212 01:06;V;;;;;;
D;223;2492337;33;20221212 01:06;V;;;;;;
B;223;2497631;34;20221212 01:06;;12 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20221124;20221202;1000000;;R;RESIDENCE;68;;;0;AS686920;
C;223;2497631;34;20221212 01:06;68/SP55910;
D;223;2497631;34;20221212 01:06;P;;;;;;
D;223;2497631;34;20221212 01:06;V;;;;;;
D;223;2497631;34;20221212 01:06;V;;;;;;
B;223;2513931;35;20221212 01:06;;;121;REILLY ST;LURNEA;2170;682.8;M;20221114;20221205;945000;R3;R;RESIDENCE;;LMM;;0;AS691202;
C;223;2513931;35;20221212 01:06;7/26167;
D;223;2513931;35;20221212 01:06;P;;;;;;
D;223;2513931;35;20221212 01:06;V;;;;;;
B;223;2519238;36;20221212 01:06;;;34;SPRINGFIELD CT;WATTLE GROVE;2173;449.2;M;20221014;20221202;950000;R2;R;RESIDENCE;;MEE;;0;AS685256;
C;223;2519238;36;20221212 01:06;3126/849962;
D;223;2519238;36;20221212 01:06;P;;;;;;
D;223;2519238;36;20221212 01:06;P;;;;;;
D;223;2519238;36;20221212 01:06;V;;;;;;
D;223;2519238;36;20221212 01:06;V;;;;;;
B;223;2521934;37;20221212 01:06;;;13 A;TOM WAY;CASULA;2170;242.2;M;20221024;20221205;780000;R3;R;RESIDENCE;;LEE;;0;AS692731;
C;223;2521934;37;20221212 01:06;1/867950;
D;223;2521934;37;20221212 01:06;P;;;;;;
D;223;2521934;37;20221212 01:06;P;;;;;;
D;223;2521934;37;20221212 01:06;V;;;;;;
B;223;2991462;38;20221212 01:06;;;176;SECOND AVE;WEST HOXTON;2171;560.5;M;20220820;20221205;1580000;R2;R;RESIDENCE;;MNN;;0;AS693525;
C;223;2991462;38;20221212 01:06;923/1053055;
D;223;2991462;38;20221212 01:06;P;;;;;;
D;223;2991462;38;20221212 01:06;V;;;;;;
D;223;2991462;38;20221212 01:06;V;;;;;;
B;223;2961369;39;20221212 01:06;;1;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20221012;20221207;385000;;R;RESIDENCE;1;;;0;AS701266;
C;223;2961369;39;20221212 01:06;1/SP69548;
D;223;2961369;39;20221212 01:06;P;;;;;;
D;223;2961369;39;20221212 01:06;V;;;;;;
D;223;2961369;39;20221212 01:06;V;;;;;;
B;223;2961369;40;20221212 01:06;;10;64;CASTLEREAGH ST;LIVERPOOL;2170;;;20221012;20221207;385000;;R;RESIDENCE;10;;;0;AS701263;
C;223;2961369;40;20221212 01:06;10/SP69548;
D;223;2961369;40;20221212 01:06;P;;;;;;
D;223;2961369;40;20221212 01:06;V;;;;;;
D;223;2961369;40;20221212 01:06;V;;;;;;
B;223;2973304;41;20221212 01:06;;;158;SECOND AVE;WEST HOXTON;2171;546;M;20220816;20221207;1290000;R2;R;RESIDENCE;;MNN;;0;AS701125;
C;223;2973304;41;20221212 01:06;6/1048818;
D;223;2973304;41;20221212 01:06;P;;;;;;
D;223;2973304;41;20221212 01:06;P;;;;;;
D;223;2973304;41;20221212 01:06;V;;;;;;
B;223;3485588;42;20221212 01:06;;23;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20221025;20221207;593000;;R;RESIDENCE;23;;;0;AS700165;
C;223;3485588;42;20221212 01:06;23/SP82995;
D;223;3485588;42;20221212 01:06;P;;;;;;
D;223;3485588;42;20221212 01:06;V;;;;;;
B;223;4216634;43;20221212 01:06;;401;15;SHEPHERD ST;LIVERPOOL;2170;;;20221026;20221207;599000;;R;RESIDENCE;16;;;0;AS699505;
C;223;4216634;43;20221212 01:06;16/SP99623;
D;223;4216634;43;20221212 01:06;P;;;;;;
D;223;4216634;43;20221212 01:06;V;;;;;;
B;223;2522178;44;20221212 01:06;;;17;TRENTHAM PARK CT;WATTLE GROVE;2173;314.2;M;20221026;20221207;860000;R2;R;RESIDENCE;;MEE;;0;AS699379;
C;223;2522178;44;20221212 01:06;1116/826391;
D;223;2522178;44;20221212 01:06;P;;;;;;
D;223;2522178;44;20221212 01:06;P;;;;;;
D;223;2522178;44;20221212 01:06;V;;;;;;
B;223;2493085;45;20221212 01:06;;;10;GEEBUNG CT;VOYAGER POINT;2172;729.8;M;20220920;20221206;1350000;R2;R;RESIDENCE;;MHH;;0;AS694930;
C;223;2493085;45;20221212 01:06;522/884233;
D;223;2493085;45;20221212 01:06;P;;;;;;
D;223;2493085;45;20221212 01:06;V;;;;;;
D;223;2493085;45;20221212 01:06;V;;;;;;
B;223;2495664;46;20221212 01:06;;;26;GUYRA RD;HINCHINBROOK;2168;302.4;M;20221012;20221208;735000;R2;R;RESIDENCE;;MNN;;0;AS703449;
C;223;2495664;46;20221212 01:06;2068/859757;
D;223;2495664;46;20221212 01:06;P;;;;;;
D;223;2495664;46;20221212 01:06;V;;;;;;
B;223;2496058;47;20221212 01:06;;;11;GUNGARLIN DR;HORNINGSEA PARK;2171;442;M;20221027;20221208;900000;R2;R;RESIDENCE;;MPP;;0;AS703638;
C;223;2496058;47;20221212 01:06;1392/882409;
D;223;2496058;47;20221212 01:06;P;;;;;;
D;223;2496058;47;20221212 01:06;P;;;;;;
D;223;2496058;47;20221212 01:06;V;;;;;;
D;223;2496058;47;20221212 01:06;V;;;;;;
B;223;4105447;48;20221212 01:06;;1304;2;LACHLAN ST;LIVERPOOL;2170;116;M;20221021;20221202;555000;;R;RESIDENCE;120;;;0;AS686481;
C;223;4105447;48;20221212 01:06;120/SP97072;
D;223;4105447;48;20221212 01:06;P;;;;;;
D;223;4105447;48;20221212 01:06;V;;;;;;
B;223;4103920;49;20221212 01:06;;;25;BISCUIT ST;LEPPINGTON;2179;135;M;20210803;20221206;647400;R3;R;RESIDENCE;;AST;;0;AS696802;
C;223;4103920;49;20221212 01:06;660/1225714;
D;223;4103920;49;20221212 01:06;P;;;;;;
D;223;4103920;49;20221212 01:06;V;;;;;;
B;223;4027667;50;20221212 01:06;;;10;OLD GLENFIELD RD;CASULA;2170;256;M;20221130;20221206;650000;;R;RESIDENCE;35;;;0;AS695593;
C;223;4027667;50;20221212 01:06;35/SP95481;
D;223;4027667;50;20221212 01:06;P;;;;;;
D;223;4027667;50;20221212 01:06;V;;;;;;
B;223;3108100;51;20221212 01:06;;19;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20221010;20221202;475000;;R;RESIDENCE;19;;;0;AS687599;
C;223;3108100;51;20221212 01:06;19/SP73225;
D;223;3108100;51;20221212 01:06;P;;;;;;
D;223;3108100;51;20221212 01:06;V;;;;;;
B;223;3240109;52;20221212 01:06;;;67 B;ASCOT DR;CHIPPING NORTON;2170;383.1;M;20221104;20221207;800000;R2;R;RESIDENCE;;AFF;;0;AS700645;
C;223;3240109;52;20221212 01:06;4031/1094880;
D;223;3240109;52;20221212 01:06;P;;;;;;
D;223;3240109;52;20221212 01:06;V;;;;;;
D;223;3240109;52;20221212 01:06;V;;;;;;
B;223;3725755;53;20221212 01:06;;;5;OKINAWA RD;EDMONDSON PARK;2174;450.2;M;20221114;20221207;316000;R1;R;RESIDENCE;;DAA;;0;AS699100;
C;223;3725755;53;20221212 01:06;4/1185839;
D;223;3725755;53;20221212 01:06;P;;;;;;
D;223;3725755;53;20221212 01:06;P;;;;;;
D;223;3725755;53;20221212 01:06;V;;;;;;
D;223;3725755;53;20221212 01:06;V;;;;;;
B;223;2483466;54;20221212 01:06;;5;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20221024;20221205;665000;;R;RESIDENCE;5;;;0;AS690943;
C;223;2483466;54;20221212 01:06;5/SP64172;
D;223;2483466;54;20221212 01:06;P;;;;;;
D;223;2483466;54;20221212 01:06;P;;;;;;
D;223;2483466;54;20221212 01:06;V;;;;;;
D;223;2483466;54;20221212 01:06;V;;;;;;
B;223;4453913;55;20221212 01:06;;2;5;DRINKWATER LANE;EDMONDSON PARK;2174;231;M;20170127;20221207;550000;;R;RESIDENCE;2;;;0;AS700416;
C;223;4453913;55;20221212 01:06;2/SP105520;
D;223;4453913;55;20221212 01:06;P;;;;;;
D;223;4453913;55;20221212 01:06;V;;;;;;
B;223;4453913;56;20221212 01:06;;5;5;DRINKWATER LANE;EDMONDSON PARK;2174;203;M;20161126;20221208;620000;;R;RESIDENCE;5;;;0;AS703060;
C;223;4453913;56;20221212 01:06;5/SP105520;
D;223;4453913;56;20221212 01:06;P;;;;;;
D;223;4453913;56;20221212 01:06;P;;;;;;
D;223;4453913;56;20221212 01:06;V;;;;;;
B;223;4457588;57;20221212 01:06;;;;SEOUL AVE;AUSTRAL;2179;318.5;M;20220211;20221206;625000;;R;RESIDENCE;;;;0;AS697192;
C;223;4457588;57;20221212 01:06;6/1272703;
D;223;4457588;57;20221212 01:06;P;;;;;;
D;223;4457588;57;20221212 01:06;P;;;;;;
D;223;4457588;57;20221212 01:06;V;;;;;;
D;223;4457588;57;20221212 01:06;V;;;;;;
B;223;4453913;58;20221212 01:06;;25;5;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20210706;20221206;570000;;R;RESIDENCE;25;;;0;AS697475;
C;223;4453913;58;20221212 01:06;25/SP105520;
D;223;4453913;58;20221212 01:06;P;;;;;;
D;223;4453913;58;20221212 01:06;P;;;;;;
D;223;4453913;58;20221212 01:06;V;;;;;;
B;223;4440065;59;20221212 01:06;;;16 A;PRESTON ST;AUSTRAL;2179;250.4;M;20221027;20221208;520000;R2;R;RESIDENCE;;AUS;;0;AS704707;
C;223;4440065;59;20221212 01:06;201/1278097;
D;223;4440065;59;20221212 01:06;P;;;;;;
D;223;4440065;59;20221212 01:06;P;;;;;;
D;223;4440065;59;20221212 01:06;V;;;;;;
B;223;4456804;60;20221212 01:06;;302;311;HUME HWY;LIVERPOOL;2170;98;M;20210604;20221202;526000;;R;RESIDENCE;18;;;0;AS687700;
C;223;4456804;60;20221212 01:06;18/SP102343;
D;223;4456804;60;20221212 01:06;P;;;;;;
D;223;4456804;60;20221212 01:06;V;;;;;;
B;223;4456804;61;20221212 01:06;;401;311;HUME HWY;LIVERPOOL;2170;90;M;20211208;20221205;517500;;R;RESIDENCE;25;;;0;AS691097;
C;223;4456804;61;20221212 01:06;25/SP102343;
D;223;4456804;61;20221212 01:06;P;;;;;;
D;223;4456804;61;20221212 01:06;V;;;;;;
B;223;4456804;62;20221212 01:06;;402;311;HUME HWY;LIVERPOOL;2170;96;M;20210609;20221208;529000;;R;RESIDENCE;26;;;0;AS702266;
C;223;4456804;62;20221212 01:06;26/SP102343;
D;223;4456804;62;20221212 01:06;P;;;;;;
D;223;4456804;62;20221212 01:06;V;;;;;;
B;223;4456804;63;20221212 01:06;;403;311;HUME HWY;LIVERPOOL;2170;97;M;20210630;20221202;526000;;R;RESIDENCE;27;;;0;AS686076;
C;223;4456804;63;20221212 01:06;27/SP102343;
D;223;4456804;63;20221212 01:06;P;;;;;;
D;223;4456804;63;20221212 01:06;P;;;;;;
D;223;4456804;63;20221212 01:06;V;;;;;;
B;223;4456804;64;20221212 01:06;;404;311;HUME HWY;LIVERPOOL;2170;99;M;20210315;20221202;526000;;R;RESIDENCE;28;;;0;AS688151;
C;223;4456804;64;20221212 01:06;28/SP102343;
D;223;4456804;64;20221212 01:06;P;;;;;;
D;223;4456804;64;20221212 01:06;P;;;;;;
D;223;4456804;64;20221212 01:06;V;;;;;;
B;223;4456804;65;20221212 01:06;;607;311;HUME HWY;LIVERPOOL;2170;103;M;20211103;20221205;535000;;R;RESIDENCE;47;;;0;AS693172;
C;223;4456804;65;20221212 01:06;47/SP102343;
D;223;4456804;65;20221212 01:06;P;;;;;;
D;223;4456804;65;20221212 01:06;V;;;;;;
B;223;4456804;66;20221212 01:06;;704;311;HUME HWY;LIVERPOOL;2170;102;M;20201222;20221202;535000;;R;RESIDENCE;52;;;0;AS685375;
C;223;4456804;66;20221212 01:06;52/SP102343;
D;223;4456804;66;20221212 01:06;P;;;;;;
D;223;4456804;66;20221212 01:06;V;;;;;;
B;223;4456804;67;20221212 01:06;;706;311;HUME HWY;LIVERPOOL;2170;102;M;20210316;20221205;537000;;R;RESIDENCE;54;;;0;AS693155;
C;223;4456804;67;20221212 01:06;54/SP102343;
D;223;4456804;67;20221212 01:06;P;;;;;;
D;223;4456804;67;20221212 01:06;V;;;;;;
B;223;4456804;68;20221212 01:06;;801;311;HUME HWY;LIVERPOOL;2170;95;M;20210731;20221202;548000;;R;RESIDENCE;57;;;0;AS686257;
C;223;4456804;68;20221212 01:06;57/SP102343;
D;223;4456804;68;20221212 01:06;P;;;;;;
D;223;4456804;68;20221212 01:06;P;;;;;;
D;223;4456804;68;20221212 01:06;V;;;;;;
B;223;4456804;69;20221212 01:06;;1002;311;HUME HWY;LIVERPOOL;2170;102;M;20210616;20221205;552000;;R;RESIDENCE;74;;;0;AS693058;
C;223;4456804;69;20221212 01:06;74/SP102343;
D;223;4456804;69;20221212 01:06;P;;;;;;
D;223;4456804;69;20221212 01:06;V;;;;;;
B;223;4456804;70;20221212 01:06;;1003;311;HUME HWY;LIVERPOOL;2170;103;M;20210712;20221207;550000;;R;RESIDENCE;75;;;0;AS698436;
C;223;4456804;70;20221212 01:06;75/SP102343;
D;223;4456804;70;20221212 01:06;P;;;;;;
D;223;4456804;70;20221212 01:06;P;;;;;;
D;223;4456804;70;20221212 01:06;V;;;;;;
B;223;4456804;71;20221212 01:06;;1007;311;HUME HWY;LIVERPOOL;2170;104;M;20210308;20221202;552000;;R;RESIDENCE;79;;;0;AS686232;
C;223;4456804;71;20221212 01:06;79/SP102343;
D;223;4456804;71;20221212 01:06;P;;;;;;
D;223;4456804;71;20221212 01:06;V;;;;;;
B;223;4456804;72;20221212 01:06;;1203;311;HUME HWY;LIVERPOOL;2170;104;M;20210630;20221202;554000;;R;RESIDENCE;91;;;0;AS685333;
C;223;4456804;72;20221212 01:06;91/SP102343;
D;223;4456804;72;20221212 01:06;P;;;;;;
D;223;4456804;72;20221212 01:06;V;;;;;;
B;223;4456804;73;20221212 01:06;;1208;311;HUME HWY;LIVERPOOL;2170;97;M;20211201;20221202;568000;;R;RESIDENCE;96;;;0;AS687037;
C;223;4456804;73;20221212 01:06;96/SP102343;
D;223;4456804;73;20221212 01:06;P;;;;;;
D;223;4456804;73;20221212 01:06;V;;;;;;
B;223;4456804;74;20221212 01:06;;1305;311;HUME HWY;LIVERPOOL;2170;101;M;20210930;20221202;556000;;R;RESIDENCE;101;;;0;AS687471;
C;223;4456804;74;20221212 01:06;101/SP102343;
D;223;4456804;74;20221212 01:06;P;;;;;;
D;223;4456804;74;20221212 01:06;P;;;;;;
D;223;4456804;74;20221212 01:06;V;;;;;;
B;223;4456804;75;20221212 01:06;;1402;311;HUME HWY;LIVERPOOL;2170;101;M;20211014;20221207;567500;;R;RESIDENCE;106;;;0;AS698716;
C;223;4456804;75;20221212 01:06;106/SP102343;
D;223;4456804;75;20221212 01:06;P;;;;;;
D;223;4456804;75;20221212 01:06;P;;;;;;
D;223;4456804;75;20221212 01:06;V;;;;;;
B;223;4456804;76;20221212 01:06;;1406;311;HUME HWY;LIVERPOOL;2170;100;M;20201221;20221202;556000;;R;RESIDENCE;110;;;0;AS685445;
C;223;4456804;76;20221212 01:06;110/SP102343;
