A;RTSALEDATA;084;20211108 01:31;VALNET;
D;084;3919951;13;20211108 01:31;P;;;;;;
D;084;3919951;13;20211108 01:31;V;;;;;;
D;084;3919951;13;20211108 01:31;V;;;;;;
B;084;3517857;14;20211108 01:31;;406;3;CLYDESDALE PL;PYMBLE;2073;;;20210818;20211029;1250000;;R;RESIDENCE;15;;;0;AR568225;
C;084;3517857;14;20211108 01:31;15/SP83761;
D;084;3517857;14;20211108 01:31;P;;;;;;
D;084;3517857;14;20211108 01:31;P;;;;;;
D;084;3517857;14;20211108 01:31;V;;;;;;
D;084;3517857;14;20211108 01:31;V;;;;;;
B;084;700014;15;20211108 01:31;;;87;KILLEATON ST;ST IVES;2075;1663;M;20210802;20211101;3318000;R2;R;RESIDENCE;;RGY;;0;AR573956;
C;084;700014;15;20211108 01:31;5/227675;
D;084;700014;15;20211108 01:31;P;;;;;;
D;084;700014;15;20211108 01:31;P;;;;;;
D;084;700014;15;20211108 01:31;V;;;;;;
B;084;3790015;16;20211108 01:31;;25;32;MCINTYRE ST;GORDON;2072;;;20210923;20211104;1180000;;R;RESIDENCE;25;;;0;AR585907;
C;084;3790015;16;20211108 01:31;25/SP90096;
D;084;3790015;16;20211108 01:31;P;;;;;;
D;084;3790015;16;20211108 01:31;V;;;;;;
B;084;3574916;17;20211108 01:31;;15;16;DUMARESQ ST;GORDON;2072;;;20210905;20211101;648000;;R;RESIDENCE;15;;;0;AR574172;
C;084;3574916;17;20211108 01:31;15/SP85271;
D;084;3574916;17;20211108 01:31;P;;;;;;
D;084;3574916;17;20211108 01:31;V;;;;;;
B;084;4034124;18;20211108 01:31;;38;5;LAMOND DR;TURRAMURRA;2074;97;M;20210806;20211104;645000;;R;RESIDENCE;38;;;0;AR586132;
C;084;4034124;18;20211108 01:31;38/SP95623;
D;084;4034124;18;20211108 01:31;P;;;;;;
D;084;4034124;18;20211108 01:31;V;;;;;;
B;084;712412;19;20211108 01:31;;;9;ROSETTA AVE;EAST KILLARA;2071;1150;M;20210802;20211103;3055000;R2;R;RESIDENCE;;RGM;;0;AR582210;
C;084;712412;19;20211108 01:31;20/16583;
D;084;712412;19;20211108 01:31;P;;;;;;
D;084;712412;19;20211108 01:31;V;;;;;;
D;084;712412;19;20211108 01:31;V;;;;;;
B;084;4227295;20;20211108 01:31;;206;183;MONA VALE RD;ST IVES;2075;;;20211008;20211104;875000;;R;RESIDENCE;12;;;0;AR586348;
C;084;4227295;20;20211108 01:31;12/SP99819;
D;084;4227295;20;20211108 01:31;P;;;;;;
D;084;4227295;20;20211108 01:31;P;;;;;;
D;084;4227295;20;20211108 01:31;V;;;;;;
B;084;3444974;21;20211108 01:31;;2;2;FINLAY RD;TURRAMURRA;2074;;;20210918;20211029;630000;;R;RESIDENCE;2;;;0;AR568778;
C;084;3444974;21;20211108 01:31;2/SP82042;
D;084;3444974;21;20211108 01:31;P;;;;;;
D;084;3444974;21;20211108 01:31;V;;;;;;
B;084;3843835;22;20211108 01:31;;;8;GREY HORSE CL;SOUTH TURRAMURRA;2074;870.9;M;20210902;20211101;3510000;R2;R;RESIDENCE;;REH;;0;AR574691;
C;084;3843835;22;20211108 01:31;5/1178913;
D;084;3843835;22;20211108 01:31;P;;;;;;
D;084;3843835;22;20211108 01:31;P;;;;;;
D;084;3843835;22;20211108 01:31;V;;;;;;
D;084;3843835;22;20211108 01:31;V;;;;;;
B;084;703191;23;20211108 01:31;;;11;LYNWOOD AVE;KILLARA;2071;1296;M;20210917;20211029;5800000;R2;R;RESIDENCE;;RGM;;0;AR568843;
C;084;703191;23;20211108 01:31;19/7363 18/656331;
D;084;703191;23;20211108 01:31;P;;;;;;
D;084;703191;23;20211108 01:31;P;;;;;;
D;084;703191;23;20211108 01:31;V;;;;;;
D;084;703191;23;20211108 01:31;V;;;;;;
B;084;693903;24;20211108 01:31;;1;20;EASTERN ARTERIAL RD;ST IVES;2075;;;20210922;20211029;2500000;;R;RESIDENCE;1;;;0;AR568902;
C;084;693903;24;20211108 01:31;1/SP65419;
D;084;693903;24;20211108 01:31;P;;;;;;
D;084;693903;24;20211108 01:31;P;;;;;;
D;084;693903;24;20211108 01:31;P;;;;;;
D;084;693903;24;20211108 01:31;P;;;;;;
D;084;693903;24;20211108 01:31;V;;;;;;
D;084;693903;24;20211108 01:31;V;;;;;;
B;084;697936;25;20211108 01:31;;;67;HILL ST;ROSEVILLE;2069;518.8;M;20210916;20211101;2400000;R4;3;COMMERCIAL;;RAZ;;0;AR574831;
C;084;697936;25;20211108 01:31;A/333949;
D;084;697936;25;20211108 01:31;P;;;;;;
D;084;697936;25;20211108 01:31;V;;;;;;
D;084;697936;25;20211108 01:31;V;;;;;;
B;084;4318709;26;20211108 01:31;;104;8 C;PYMBLE AVE;PYMBLE;2073;130;M;20211001;20211101;1298000;;R;RESIDENCE;83;;;0;AR574874;
C;084;4318709;26;20211108 01:31;83/SP97280;
D;084;4318709;26;20211108 01:31;P;;;;;;
D;084;4318709;26;20211108 01:31;V;;;;;;
B;084;697986;27;20211108 01:31;;26;12;HILLCREST DR;ST IVES;2075;;;20210904;20211101;1920000;;R;RESIDENCE;8;;;0;AR574926;
C;084;697986;27;20211108 01:31;8/SP57851;
D;084;697986;27;20211108 01:31;P;;;;;;
D;084;697986;27;20211108 01:31;P;;;;;;
D;084;697986;27;20211108 01:31;V;;;;;;
B;084;714776;28;20211108 01:31;;;8 A;STONECROP RD;NORTH TURRAMURRA;2074;990;M;20210810;20211102;2650000;E4;R;RESIDENCE;;ELD;;0;AR578481;
C;084;714776;28;20211108 01:31;41/834522;
D;084;714776;28;20211108 01:31;P;;;;;;
D;084;714776;28;20211108 01:31;V;;;;;;
D;084;714776;28;20211108 01:31;V;;;;;;
B;084;717113;29;20211108 01:31;;;10;WALAR CRES;EAST KILLARA;2071;1043;M;20210910;20211102;3300000;E4;R;RESIDENCE;;ELE;;0;AR578486;
C;084;717113;29;20211108 01:31;6/98/242796;
D;084;717113;29;20211108 01:31;P;;;;;;
D;084;717113;29;20211108 01:31;V;;;;;;
B;084;2820082;30;20211108 01:31;;;7;STRATTON PL;NORTH TURRAMURRA;2074;522.4;M;20210917;20211102;1875000;E4;R;RESIDENCE;;ELD;;0;AR578505;
C;084;2820082;30;20211108 01:31;50/270221;
D;084;2820082;30;20211108 01:31;P;;;;;;
D;084;2820082;30;20211108 01:31;V;;;;;;
B;084;4369730;31;20211108 01:31;;;5;TOMS PKT;NORTH TURRAMURRA;2074;750;M;20210625;20211101;2450000;E4;V;VACANT LAND;;ELD;;0;AR572165;
C;084;4369730;31;20211108 01:31;406/1149304;
D;084;4369730;31;20211108 01:31;P;;;;;;
D;084;4369730;31;20211108 01:31;P;;;;;;
D;084;4369730;31;20211108 01:31;V;;;;;;
B;084;702561;32;20211108 01:31;;;6;LOCKSLEY ST;KILLARA;2071;836.4;M;20211029;20211101;288889;R2;R;RESIDENCE;;RGM;;0;AR572248;
C;084;702561;32;20211108 01:31;1/603734;
D;084;702561;32;20211108 01:31;P;;;;;;
D;084;702561;32;20211108 01:31;P;;;;;;
D;084;702561;32;20211108 01:31;P;;;;;;
D;084;702561;32;20211108 01:31;V;;;;;;
D;084;702561;32;20211108 01:31;V;;;;;;
D;084;702561;32;20211108 01:31;V;;;;;;
B;084;692858;33;20211108 01:31;;;18;DONCASTER AVE;WEST PYMBLE;2073;923.6;M;20210920;20211101;2276000;R2;R;RESIDENCE;;REN;;0;AR575089;
C;084;692858;33;20211108 01:31;36/221506;
D;084;692858;33;20211108 01:31;P;;;;;;
D;084;692858;33;20211108 01:31;P;;;;;;
D;084;692858;33;20211108 01:31;V;;;;;;
B;084;686389;34;20211108 01:31;;;10;BIRDWOOD AVE;KILLARA;2071;879;M;20210731;20211101;2903500;R2;R;RESIDENCE;;RGM;;0;AR572475;
C;084;686389;34;20211108 01:31;8/653975;
D;084;686389;34;20211108 01:31;P;;;;;;
D;084;686389;34;20211108 01:31;V;;;;;;
D;084;686389;34;20211108 01:31;V;;;;;;
B;084;703102;35;20211108 01:31;;;44;LYNBARA AVE;ST IVES;2075;929.5;M;20210828;20211029;2720000;R2;R;RESIDENCE;;RGP;;0;AR569363;
C;084;703102;35;20211108 01:31;61/226823;
D;084;703102;35;20211108 01:31;P;;;;;;
D;084;703102;35;20211108 01:31;P;;;;;;
D;084;703102;35;20211108 01:31;V;;;;;;
D;084;703102;35;20211108 01:31;V;;;;;;
B;084;700968;36;20211108 01:31;;;69;KOKODA AVE;WAHROONGA;2076;1568;M;20201222;20211101;1460000;E4;R;RESIDENCE;;ELF;;0;AR575551;
C;084;700968;36;20211108 01:31;2/229108;
D;084;700968;36;20211108 01:31;P;;;;;;
D;084;700968;36;20211108 01:31;P;;;;;;
D;084;700968;36;20211108 01:31;V;;;;;;
B;084;688722;37;20211108 01:31;;;43;BURNS RD;WAHROONGA;2076;1630;M;20210906;20211101;6180000;R2;R;RESIDENCE;;RHB;;0;AR572668;
C;084;688722;37;20211108 01:31;21/873414;
D;084;688722;37;20211108 01:31;P;;;;;;
D;084;688722;37;20211108 01:31;P;;;;;;
D;084;688722;37;20211108 01:31;V;;;;;;
D;084;688722;37;20211108 01:31;V;;;;;;
B;084;4256874;38;20211108 01:31;;20;14;NERINGAH AVE S;WAHROONGA;2076;;;20210723;20211101;3175000;;R;RESIDENCE;20;;;0;AR572674;
C;084;4256874;38;20211108 01:31;20/SP100500;
D;084;4256874;38;20211108 01:31;P;;;;;;
D;084;4256874;38;20211108 01:31;P;;;;;;
D;084;4256874;38;20211108 01:31;V;;;;;;
D;084;4256874;38;20211108 01:31;V;;;;;;
B;084;691873;39;20211108 01:31;;;22;CRAIG ST;ST IVES CHASE;2075;1448;M;20210828;20211029;3640000;E4;R;RESIDENCE;;ELD;;0;AR569603;
C;084;691873;39;20211108 01:31;20/261173;
D;084;691873;39;20211108 01:31;P;;;;;;
D;084;691873;39;20211108 01:31;P;;;;;;
D;084;691873;39;20211108 01:31;V;;;;;;
D;084;691873;39;20211108 01:31;V;;;;;;
B;084;687696;40;20211108 01:31;;;11;BOWES AVE;KILLARA;2071;846.1;M;20210918;20211101;3000000;R2;R;RESIDENCE;;REX;;50;AR575754;
C;084;687696;40;20211108 01:31;13/27585;
D;084;687696;40;20211108 01:31;P;;;;;;
D;084;687696;40;20211108 01:31;P;;;;;;
D;084;687696;40;20211108 01:31;V;;;;;;
D;084;687696;40;20211108 01:31;V;;;;;;
B;084;4194307;41;20211108 01:31;;;9;BURTON PL;LINDFIELD;2070;301.7;M;20210806;20211101;1335000;R1;V;VACANT LAND;;AGR;;0;AR573081;
C;084;4194307;41;20211108 01:31;6/280062;
D;084;4194307;41;20211108 01:31;P;;;;;;
D;084;4194307;41;20211108 01:31;V;;;;;;
B;084;4194312;42;20211108 01:31;;;19;BURTON PL;LINDFIELD;2070;301.7;M;20210607;20211101;1295000;R1;V;VACANT LAND;;AGR;;0;AR573090;
C;084;4194312;42;20211108 01:31;11/280062;
D;084;4194312;42;20211108 01:31;P;;;;;;
D;084;4194312;42;20211108 01:31;V;;;;;;
B;084;687277;43;20211108 01:31;;;39;BOOMERANG ST;TURRAMURRA;2074;1505;M;20210522;20211029;5750000;R2;R;RESIDENCE;;RGU;;0;AR569955;
C;084;687277;43;20211108 01:31;41/524663;
D;084;687277;43;20211108 01:31;P;;;;;;
D;084;687277;43;20211108 01:31;V;;;;;;
D;084;687277;43;20211108 01:31;V;;;;;;
B;084;713696;44;20211108 01:31;;;52;SOMERSET AVE;NORTH TURRAMURRA;2074;1140;M;20210717;20211026;1985000;E4;R;RESIDENCE;;ELD;;0;AR555245;
C;084;713696;44;20211108 01:31;2/523678;
D;084;713696;44;20211108 01:31;P;;;;;;
D;084;713696;44;20211108 01:31;P;;;;;;
D;084;713696;44;20211108 01:31;V;;;;;;
B;084;698574;45;20211108 01:31;;;14;HUON ST;NORTH WAHROONGA;2076;994.9;M;20210923;20211104;2860000;E4;R;RESIDENCE;;ELF;;0;AR584271;
C;084;698574;45;20211108 01:31;1/117/253642;
D;084;698574;45;20211108 01:31;P;;;;;;
D;084;698574;45;20211108 01:31;P;;;;;;
D;084;698574;45;20211108 01:31;V;;;;;;
B;084;716131;46;20211108 01:31;;;4;TORRES PL;ST IVES;2075;2232;M;20210701;20211101;3440000;R2;R;RESIDENCE;;RGY;;0;AR573272;
C;084;716131;46;20211108 01:31;64/30576;
D;084;716131;46;20211108 01:31;P;;;;;;
D;084;716131;46;20211108 01:31;P;;;;;;
D;084;716131;46;20211108 01:31;V;;;;;;
D;084;716131;46;20211108 01:31;V;;;;;;
B;084;3263258;47;20211108 01:31;;;3;MUTTAMA ST;WAHROONGA;2076;691.6;M;20210731;20211101;1675000;E4;V;VACANT LAND;;ELA;;0;AR573310;
C;084;3263258;47;20211108 01:31;94/14590;
D;084;3263258;47;20211108 01:31;P;;;;;;
D;084;3263258;47;20211108 01:31;P;;;;;;
D;084;3263258;47;20211108 01:31;V;;;;;;
D;084;3263258;47;20211108 01:31;V;;;;;;
B;084;4326647;48;20211108 01:31;;112;55;LINDFIELD AVE;LINDFIELD;2070;166;M;20210505;20211029;1397000;;R;RESIDENCE;18;;;0;AR566999;
C;084;4326647;48;20211108 01:31;18/SP100806;
D;084;4326647;48;20211108 01:31;P;;;;;;
D;084;4326647;48;20211108 01:31;P;;;;;;
D;084;4326647;48;20211108 01:31;V;;;;;;
B;084;4326647;49;20211108 01:31;;210;55;LINDFIELD AVE;LINDFIELD;2070;107;M;20210505;20211029;1371000;;R;RESIDENCE;28;;;0;AR567000;
C;084;4326647;49;20211108 01:31;28/SP100806;
D;084;4326647;49;20211108 01:31;P;;;;;;
D;084;4326647;49;20211108 01:31;P;;;;;;
D;084;4326647;49;20211108 01:31;V;;;;;;
B;084;687905;50;20211108 01:31;;;88;BRAESIDE ST;WAHROONGA;2076;1663;M;20210824;20211103;4550000;R2;R;RESIDENCE;;RHB;;0;AR580172;
C;084;687905;50;20211108 01:31;32/528635;
D;084;687905;50;20211108 01:31;P;;;;;;
D;084;687905;50;20211108 01:31;P;;;;;;
D;084;687905;50;20211108 01:31;V;;;;;;
B;084;3357081;51;20211108 01:31;;42;1;NEWHAVEN PL;ST IVES;2075;;;20210507;20211104;790000;;R;RESIDENCE;50;;;0;AR584510;
C;084;3357081;51;20211108 01:31;50/SP80879;
D;084;3357081;51;20211108 01:31;P;;;;;;
D;084;3357081;51;20211108 01:31;V;;;;;;
D;084;3357081;51;20211108 01:31;V;;;;;;
Z;265;51;51;161;
