A;RTSALEDATA;223;20221107 01:17;VALNET;
D;223;2490969;13;20221107 01:17;P;;;;;;
D;223;2490969;13;20221107 01:17;V;;;;;;
D;223;2490969;13;20221107 01:17;V;;;;;;
B;223;2518074;14;20221107 01:17;;;295;SIXTH AVE;AUSTRAL;2179;1.214;H;20220815;20221031;5850000;R2;R;RESIDENCE;;AWW;;0;AS595687;
C;223;2518074;14;20221107 01:17;1050/2475;
D;223;2518074;14;20221107 01:17;P;;;;;;
D;223;2518074;14;20221107 01:17;V;;;;;;
D;223;2518074;14;20221107 01:17;V;;;;;;
B;223;2518075;15;20221107 01:17;THE PINES;;305;SIXTH AVE;AUSTRAL;2179;1.214;H;20220815;20221031;5850000;R2;R;RESIDENCE;;AWW;;0;AS595696;
C;223;2518075;15;20221107 01:17;1051/2475;
D;223;2518075;15;20221107 01:17;P;;;;;;
D;223;2518075;15;20221107 01:17;V;;;;;;
D;223;2518075;15;20221107 01:17;V;;;;;;
B;223;2488670;16;20221107 01:17;;;18;DUCK PL;HINCHINBROOK;2168;450.5;M;20220914;20221101;820000;R2;R;RESIDENCE;;ACC;;0;AS597419;
C;223;2488670;16;20221107 01:17;1113/818055;
D;223;2488670;16;20221107 01:17;P;;;;;;
D;223;2488670;16;20221107 01:17;P;;;;;;
D;223;2488670;16;20221107 01:17;V;;;;;;
B;223;2512797;17;20221107 01:17;;;7;PERI CT;WATTLE GROVE;2173;325;M;20220916;20221028;850000;R2;R;RESIDENCE;;MEE;;0;AS590234;
C;223;2512797;17;20221107 01:17;5168/839250;
D;223;2512797;17;20221107 01:17;P;;;;;;
D;223;2512797;17;20221107 01:17;P;;;;;;
D;223;2512797;17;20221107 01:17;V;;;;;;
B;223;2510405;18;20221107 01:17;;;3;NINETEENTH AVE;HOXTON PARK;2171;513.9;M;20220825;20221102;150000;R2;R;RESIDENCE;;MNN;;0;AS600859;
C;223;2510405;18;20221107 01:17;192/870328;
D;223;2510405;18;20221107 01:17;P;;;;;;
D;223;2510405;18;20221107 01:17;V;;;;;;
D;223;2510405;18;20221107 01:17;V;;;;;;
B;223;2494428;19;20221107 01:17;;;6;GRAWIN CL;HINCHINBROOK;2168;514.4;M;20220905;20221028;860000;R2;R;RESIDENCE;;MNN;;0;AS588406;
C;223;2494428;19;20221107 01:17;335/844166;
D;223;2494428;19;20221107 01:17;P;;;;;;
D;223;2494428;19;20221107 01:17;P;;;;;;
D;223;2494428;19;20221107 01:17;V;;;;;;
B;223;2510593;20;20221107 01:17;;22;18;NORFOLK ST;LIVERPOOL;2170;;;20220908;20221103;400000;;R;RESIDENCE;22;;;0;AS603246;
C;223;2510593;20;20221107 01:17;22/SP56843;
D;223;2510593;20;20221107 01:17;P;;;;;;
D;223;2510593;20;20221107 01:17;V;;;;;;
D;223;2510593;20;20221107 01:17;V;;;;;;
B;223;2489437;21;20221107 01:17;;;175;ELEVENTH AVE;AUSTRAL;2179;4047;M;20211029;20221028;3675000;R2;R;RESIDENCE;;AWW;;0;AS588059;
C;223;2489437;21;20221107 01:17;A/366300;
D;223;2489437;21;20221107 01:17;P;;;;;;
D;223;2489437;21;20221107 01:17;V;;;;;;
D;223;2489437;21;20221107 01:17;V;;;;;;
D;223;2489437;21;20221107 01:17;V;;;;;;
B;223;2500244;22;20221107 01:17;;;14;KAPUTAR CT;WATTLE GROVE;2173;335.7;M;20220920;20221101;890000;R2;R;RESIDENCE;;MEE;;0;AS597792;
C;223;2500244;22;20221107 01:17;6317/869722;
D;223;2500244;22;20221107 01:17;P;;;;;;
D;223;2500244;22;20221107 01:17;V;;;;;;
B;223;2505451;23;20221107 01:17;;;2;MARKHAM ST;HOLSWORTHY;2173;600.7;M;20220919;20221031;1110000;R3;R;RESIDENCE;;LQQ;;0;AS593252;
C;223;2505451;23;20221107 01:17;474/234857;
D;223;2505451;23;20221107 01:17;P;;;;;;
D;223;2505451;23;20221107 01:17;V;;;;;;
D;223;2505451;23;20221107 01:17;V;;;;;;
B;223;2521481;24;20221107 01:17;;;10;THE RETREAT;BRINGELLY;2556;2.095;H;20221013;20221103;10260000;ENZ;R;RESIDENCE;;EAR;;0;AS605455;
C;223;2521481;24;20221107 01:17;275/803167;
D;223;2521481;24;20221107 01:17;P;;;;;;
D;223;2521481;24;20221107 01:17;V;;;;;;
B;223;2508399;25;20221107 01:17;;33;138;MOORE ST;LIVERPOOL;2170;;;20221010;20221031;400000;;R;RESIDENCE;33;;;0;AS593349;
C;223;2508399;25;20221107 01:17;33/SP19218;
D;223;2508399;25;20221107 01:17;P;;;;;;
D;223;2508399;25;20221107 01:17;V;;;;;;
B;223;2527078;26;20221107 01:17;;;9;YAMPI PL;CARTWRIGHT;2168;581.7;M;20220927;20221101;630000;R3;R;RESIDENCE;;LMM;;0;AS598700;
C;223;2527078;26;20221107 01:17;474/237249 Housing PRN 210000;
D;223;2527078;26;20221107 01:17;P;;;;;;
D;223;2527078;26;20221107 01:17;P;;;;;;
D;223;2527078;26;20221107 01:17;V;;;;;;
B;223;2489880;27;20221107 01:17;;;15;ELRINGTON PL;CARTWRIGHT;2168;613.4;M;20220912;20221031;680000;R3;R;RESIDENCE;;LMM;;0;AS594186;
C;223;2489880;27;20221107 01:17;296/233164;
D;223;2489880;27;20221107 01:17;P;;;;;;
D;223;2489880;27;20221107 01:17;V;;;;;;
B;223;4139561;28;20221107 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;116;M;20220922;20221103;530000;;R;RESIDENCE;64;;;0;AS603709;
C;223;4139561;28;20221107 01:17;64/SP97533;
D;223;4139561;28;20221107 01:17;P;;;;;;
D;223;4139561;28;20221107 01:17;P;;;;;;
D;223;4139561;28;20221107 01:17;V;;;;;;
B;223;4207556;29;20221107 01:17;;;10 B;CHRYSANTHEMUM AVE;LURNEA;2170;431.8;M;20221102;20221102;930000;R2;R;RESIDENCE;;ADD;;0;AS599703;
C;223;4207556;29;20221107 01:17;91/1240126;
D;223;4207556;29;20221107 01:17;P;;;;;;
D;223;4207556;29;20221107 01:17;V;;;;;;
D;223;4207556;29;20221107 01:17;V;;;;;;
B;223;4235535;30;20221107 01:17;;;6;LETHBRIDGE RD;AUSTRAL;2179;352;M;20221103;20221103;350000;R2;R;RESIDENCE;;AUS;;0;AS603525;
C;223;4235535;30;20221107 01:17;103/1239046;
D;223;4235535;30;20221107 01:17;P;;;;;;
D;223;4235535;30;20221107 01:17;V;;;;;;
B;223;2514066;31;20221107 01:17;;15;8;REILLY ST;LIVERPOOL;2170;;;20220924;20221031;612000;;R;RESIDENCE;15;;;0;AS594207;
C;223;2514066;31;20221107 01:17;15/SP17427;
D;223;2514066;31;20221107 01:17;P;;;;;;
D;223;2514066;31;20221107 01:17;V;;;;;;
D;223;2514066;31;20221107 01:17;V;;;;;;
B;223;2524678;32;20221107 01:17;;;18;WHELAN AVE;CHIPPING NORTON;2170;676.6;M;20220809;20221101;1150000;R2;R;RESIDENCE;;AFF;;0;AS597959;
C;223;2524678;32;20221107 01:17;23/232296;
D;223;2524678;32;20221107 01:17;P;;;;;;
D;223;2524678;32;20221107 01:17;P;;;;;;
D;223;2524678;32;20221107 01:17;V;;;;;;
D;223;2524678;32;20221107 01:17;V;;;;;;
B;223;2508905;33;20221107 01:17;;;12;MUBO CRES;HOLSWORTHY;2173;562.7;M;20220722;20221103;992000;R3;R;RESIDENCE;;LQQ;;0;AS604372;
C;223;2508905;33;20221107 01:17;145/231178;
D;223;2508905;33;20221107 01:17;P;;;;;;
D;223;2508905;33;20221107 01:17;P;;;;;;
D;223;2508905;33;20221107 01:17;P;;;;;;
D;223;2508905;33;20221107 01:17;P;;;;;;
D;223;2508905;33;20221107 01:17;V;;;;;;
B;223;2511601;34;20221107 01:17;;;16;O'NEILE CRES;LURNEA;2170;550.1;M;20220811;20221103;820000;R3;R;RESIDENCE;;LMM;;0;AS603645;
C;223;2511601;34;20221107 01:17;46/211007;
D;223;2511601;34;20221107 01:17;P;;;;;;
D;223;2511601;34;20221107 01:17;V;;;;;;
B;223;2511602;35;20221107 01:17;;;14;O'NEILE CRES;LURNEA;2170;575.4;M;20220811;20221103;750000;R3;R;RESIDENCE;;LMM;;0;AS603101;
C;223;2511602;35;20221107 01:17;45/211007;
D;223;2511602;35;20221107 01:17;P;;;;;;
D;223;2511602;35;20221107 01:17;V;;;;;;
B;223;2514131;36;20221107 01:17;;2;26;REMEMBRANCE AVE;WARWICK FARM;2170;92;M;20220919;20221031;370000;;R;RESIDENCE;2;;;0;AS595583;
C;223;2514131;36;20221107 01:17;2/SP10420;
D;223;2514131;36;20221107 01:17;P;;;;;;
D;223;2514131;36;20221107 01:17;P;;;;;;
D;223;2514131;36;20221107 01:17;V;;;;;;
B;223;2490273;37;20221107 01:17;;16;4;ERNEST AVE;CHIPPING NORTON;2170;;;20221007;20221031;620000;;R;RESIDENCE;16;;;0;AS592828;
C;223;2490273;37;20221107 01:17;16/SP32040;
D;223;2490273;37;20221107 01:17;P;;;;;;
D;223;2490273;37;20221107 01:17;P;;;;;;
D;223;2490273;37;20221107 01:17;V;;;;;;
B;223;2509245;38;20221107 01:17;;;5;MYORA CL;GREEN VALLEY;2168;680.2;M;20220917;20221028;890000;R2;R;RESIDENCE;;LJJ;;0;AS589039;
C;223;2509245;38;20221107 01:17;72/253236;
D;223;2509245;38;20221107 01:17;P;;;;;;
D;223;2509245;38;20221107 01:17;V;;;;;;
D;223;2509245;38;20221107 01:17;V;;;;;;
B;223;3067465;39;20221107 01:17;;4;66;BARDIA PDE;HOLSWORTHY;2173;;;20220919;20221031;790000;;R;RESIDENCE;4;;;0;AS593299;
C;223;3067465;39;20221107 01:17;4/SP72169;
D;223;3067465;39;20221107 01:17;P;;;;;;
D;223;3067465;39;20221107 01:17;P;;;;;;
D;223;3067465;39;20221107 01:17;V;;;;;;
D;223;3067465;39;20221107 01:17;V;;;;;;
B;223;3516600;40;20221107 01:17;;2;49;LACHLAN ST;WARWICK FARM;2170;;;20220930;20221031;500000;;R;RESIDENCE;2;;;0;AS593018;
C;223;3516600;40;20221107 01:17;2/SP82906;
D;223;3516600;40;20221107 01:17;P;;;;;;
D;223;3516600;40;20221107 01:17;V;;;;;;
B;223;3154788;41;20221107 01:17;;2;5;LANG RD;CASULA;2170;;;20220901;20221031;695000;;R;RESIDENCE;2;;;0;AS592038;
C;223;3154788;41;20221107 01:17;2/SP74462;
D;223;3154788;41;20221107 01:17;P;;;;;;
D;223;3154788;41;20221107 01:17;P;;;;;;
D;223;3154788;41;20221107 01:17;V;;;;;;
B;223;3285616;42;20221107 01:17;;6;4;BLACKWOOD AVE;CASULA;2170;;;20220919;20221031;750000;;R;RESIDENCE;6;;;0;AS593705;
C;223;3285616;42;20221107 01:17;6/SP78097;
D;223;3285616;42;20221107 01:17;P;;;;;;
D;223;3285616;42;20221107 01:17;P;;;;;;
D;223;3285616;42;20221107 01:17;V;;;;;;
D;223;3285616;42;20221107 01:17;V;;;;;;
B;223;3654119;43;20221107 01:17;;;26;MILAN ST;PRESTONS;2170;426.2;M;20221018;20221028;475000;R2;R;RESIDENCE;;MPP;;0;AS590463;
C;223;3654119;43;20221107 01:17;9/1177660;
D;223;3654119;43;20221107 01:17;P;;;;;;
D;223;3654119;43;20221107 01:17;P;;;;;;
D;223;3654119;43;20221107 01:17;V;;;;;;
D;223;3654119;43;20221107 01:17;V;;;;;;
B;223;3248294;44;20221107 01:17;;20;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20220818;20221101;470000;;R;RESIDENCE;20;;;0;AS598041;
C;223;3248294;44;20221107 01:17;20/SP76652;
D;223;3248294;44;20221107 01:17;P;;;;;;
D;223;3248294;44;20221107 01:17;V;;;;;;
D;223;3248294;44;20221107 01:17;V;;;;;;
B;223;3253187;45;20221107 01:17;;1;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20220906;20221101;730000;;R;RESIDENCE;1;;;0;AS597229;
C;223;3253187;45;20221107 01:17;1/SP77067;
D;223;3253187;45;20221107 01:17;P;;;;;;
D;223;3253187;45;20221107 01:17;V;;;;;;
D;223;3253187;45;20221107 01:17;V;;;;;;
B;223;3268266;46;20221107 01:17;;89;12;BATHURST ST;LIVERPOOL;2170;;;20220916;20221028;500000;;R;RESIDENCE;89;;;0;AS590940;
C;223;3268266;46;20221107 01:17;89/SP77552;
D;223;3268266;46;20221107 01:17;P;;;;;;
D;223;3268266;46;20221107 01:17;V;;;;;;
D;223;3268266;46;20221107 01:17;V;;;;;;
B;223;3321351;47;20221107 01:17;;52;3;KELSO CRES;MOOREBANK;2170;153;M;20220902;20221101;665500;;3;COMMERCIAL;52;;;0;AS597288;
C;223;3321351;47;20221107 01:17;52/SP78945;
D;223;3321351;47;20221107 01:17;P;;;;;;
D;223;3321351;47;20221107 01:17;V;;;;;;
B;223;4412385;48;20221107 01:17;;;53;CHARA RD;AUSTRAL;2179;326.4;M;20220914;20221103;649000;R2;R;RESIDENCE;;AUS;;0;AS604840;
C;223;4412385;48;20221107 01:17;316/1268219;
D;223;4412385;48;20221107 01:17;P;;;;;;
D;223;4412385;48;20221107 01:17;P;;;;;;
D;223;4412385;48;20221107 01:17;V;;;;;;
B;223;4446903;49;20221107 01:17;;;34;LITTLE ST;AUSTRAL;2179;383.7;M;20210603;20221102;510000;R2;V;VACANT LAND;;AUS;;0;AS601618;
C;223;4446903;49;20221107 01:17;202/1271822;
D;223;4446903;49;20221107 01:17;P;;;;;;
D;223;4446903;49;20221107 01:17;P;;;;;;
D;223;4446903;49;20221107 01:17;V;;;;;;
B;223;4446949;50;20221107 01:17;;;195;HOROLOGIUM RD;AUSTRAL;2179;300;M;20210928;20221028;600000;R2;V;VACANT LAND;;AUS;;0;AS591052;
C;223;4446949;50;20221107 01:17;309/1271823;
D;223;4446949;50;20221107 01:17;P;;;;;;
D;223;4446949;50;20221107 01:17;V;;;;;;
B;223;4446959;51;20221107 01:17;;;7;BOYD ST;AUSTRAL;2179;578.5;M;20211001;20221028;725000;R2;R;RESIDENCE;;AUS;;0;AS590562;
C;223;4446959;51;20221107 01:17;319/1271823;
D;223;4446959;51;20221107 01:17;P;;;;;;
D;223;4446959;51;20221107 01:17;P;;;;;;
D;223;4446959;51;20221107 01:17;V;;;;;;
B;223;4446960;52;20221107 01:17;;;9;BOYD ST;AUSTRAL;2179;592.7;M;20210823;20221103;720000;R2;R;RESIDENCE;;AUS;;0;AS605371;
C;223;4446960;52;20221107 01:17;320/1271823;
D;223;4446960;52;20221107 01:17;P;;;;;;
D;223;4446960;52;20221107 01:17;P;;;;;;
D;223;4446960;52;20221107 01:17;V;;;;;;
B;223;4447426;53;20221107 01:17;;;115;KELLY ST;AUSTRAL;2179;;;20210305;20221031;435000;;V;VACANT LAND;;;;0;AS594142;
C;223;4447426;53;20221107 01:17;117/1240562;
D;223;4447426;53;20221107 01:17;P;;;;;;
D;223;4447426;53;20221107 01:17;P;;;;;;
D;223;4447426;53;20221107 01:17;V;;;;;;
B;223;4447432;54;20221107 01:17;;;120;GALGALYUNG RD;AUSTRAL;2179;;;20210810;20221028;425000;;V;VACANT LAND;;;;0;AS590082;
C;223;4447432;54;20221107 01:17;123/1240562;
D;223;4447432;54;20221107 01:17;P;;;;;;
D;223;4447432;54;20221107 01:17;V;;;;;;
B;223;4447437;55;20221107 01:17;;;110;GALGALYUNG RD;AUSTRAL;2179;;;20201223;20221101;400000;;V;VACANT LAND;;;;0;AS597480;
C;223;4447437;55;20221107 01:17;128/1240562;
D;223;4447437;55;20221107 01:17;P;;;;;;
D;223;4447437;55;20221107 01:17;V;;;;;;
B;223;4447456;56;20221107 01:17;;;5;ARIES ST;AUSTRAL;2179;;;20220406;20221101;440000;;V;VACANT LAND;;;;0;AS598748;
C;223;4447456;56;20221107 01:17;147/1240562;
D;223;4447456;56;20221107 01:17;P;;;;;;
D;223;4447456;56;20221107 01:17;V;;;;;;
B;223;4447459;57;20221107 01:17;;;11;ARIES ST;AUSTRAL;2179;;;20201204;20221031;550000;;V;VACANT LAND;;;;0;AS593355;
C;223;4447459;57;20221107 01:17;150/1240562;
D;223;4447459;57;20221107 01:17;P;;;;;;
D;223;4447459;57;20221107 01:17;V;;;;;;
B;223;4447467;58;20221107 01:17;;;16;ARIES ST;AUSTRAL;2179;;;20210930;20221028;535000;;R;RESIDENCE;;;;0;AS588465;
C;223;4447467;58;20221107 01:17;158/1240562;
D;223;4447467;58;20221107 01:17;P;;;;;;
D;223;4447467;58;20221107 01:17;V;;;;;;
B;223;4447468;59;20221107 01:17;;;14;ARIES ST;AUSTRAL;2179;;;20220224;20221031;590000;;V;VACANT LAND;;;;0;AS594414;
C;223;4447468;59;20221107 01:17;159/1240562;
D;223;4447468;59;20221107 01:17;P;;;;;;
D;223;4447468;59;20221107 01:17;P;;;;;;
D;223;4447468;59;20221107 01:17;V;;;;;;
B;223;4447469;60;20221107 01:17;;;12;ARIES ST;AUSTRAL;2179;;;20210609;20221028;499000;;R;RESIDENCE;;;;0;AS589795;
C;223;4447469;60;20221107 01:17;160/1240562;
D;223;4447469;60;20221107 01:17;P;;;;;;
D;223;4447469;60;20221107 01:17;P;;;;;;
D;223;4447469;60;20221107 01:17;V;;;;;;
B;223;4447471;61;20221107 01:17;;;8;ARIES ST;AUSTRAL;2179;;;20211006;20221103;609000;;R;RESIDENCE;;;;0;AS604096;
C;223;4447471;61;20221107 01:17;162/1240562;
D;223;4447471;61;20221107 01:17;P;;;;;;
D;223;4447471;61;20221107 01:17;P;;;;;;
D;223;4447471;61;20221107 01:17;V;;;;;;
B;223;4447472;62;20221107 01:17;;;163;KELLY ST;AUSTRAL;2179;;;20211013;20221102;450000;;V;VACANT LAND;;;;0;AS600647;
C;223;4447472;62;20221107 01:17;163/1240562;
D;223;4447472;62;20221107 01:17;P;;;;;;
D;223;4447472;62;20221107 01:17;P;;;;;;
D;223;4447472;62;20221107 01:17;V;;;;;;
B;223;4447484;63;20221107 01:17;;;19;BUDUWANGUNG ST;AUSTRAL;2179;;;20201210;20221031;400000;;V;VACANT LAND;;;;0;AS594658;
C;223;4447484;63;20221107 01:17;206/1240563;
D;223;4447484;63;20221107 01:17;P;;;;;;
D;223;4447484;63;20221107 01:17;P;;;;;;
D;223;4447484;63;20221107 01:17;V;;;;;;
B;223;4447490;64;20221107 01:17;;;7;BUDUWANGUNG ST;AUSTRAL;2179;;;20220124;20221028;560000;;V;VACANT LAND;;;;0;AS589824;
C;223;4447490;64;20221107 01:17;212/1240563;
D;223;4447490;64;20221107 01:17;P;;;;;;
D;223;4447490;64;20221107 01:17;P;;;;;;
D;223;4447490;64;20221107 01:17;V;;;;;;
B;223;4447492;65;20221107 01:17;;;3;BUDUWANGWUNG ST;AUSTRAL;2179;;;20211125;20221102;560000;;V;VACANT LAND;;;;0;AS602306;
C;223;4447492;65;20221107 01:17;214/1240563;
D;223;4447492;65;20221107 01:17;P;;;;;;
D;223;4447492;65;20221107 01:17;V;;;;;;
B;223;4447510;66;20221107 01:17;;;23;WALAN ST;AUSTRAL;2179;;;20210420;20221031;435000;;V;VACANT LAND;;;;0;AS595514;
C;223;4447510;66;20221107 01:17;232/1240563;
D;223;4447510;66;20221107 01:17;P;;;;;;
D;223;4447510;66;20221107 01:17;P;;;;;;
D;223;4447510;66;20221107 01:17;V;;;;;;
B;223;4447521;67;20221107 01:17;;;1;WALAN ST;AUSTRAL;2179;;;20210409;20221031;399950;;V;VACANT LAND;;;;0;AS595670;
C;223;4447521;67;20221107 01:17;243/1240563;
D;223;4447521;67;20221107 01:17;P;;;;;;
D;223;4447521;67;20221107 01:17;P;;;;;;
D;223;4447521;67;20221107 01:17;V;;;;;;
B;223;4447545;68;20221107 01:17;;;109;BOYD ST;AUSTRAL;2179;;;20210521;20221028;400000;;V;VACANT LAND;;;;0;AS587742;
C;223;4447545;68;20221107 01:17;309/1240564;
D;223;4447545;68;20221107 01:17;P;;;;;;
D;223;4447545;68;20221107 01:17;P;;;;;;
D;223;4447545;68;20221107 01:17;V;;;;;;
B;223;4447550;69;20221107 01:17;;;119;BOYD ST;AUSTRAL;2179;;;20210227;20221101;400000;;V;VACANT LAND;;;;0;AS596218;
C;223;4447550;69;20221107 01:17;314/1240564;
D;223;4447550;69;20221107 01:17;P;;;;;;
D;223;4447550;69;20221107 01:17;P;;;;;;
D;223;4447550;69;20221107 01:17;V;;;;;;
B;223;4447558;70;20221107 01:17;;;57;HOROLOGIUM ST;AUSTRAL;2179;;;20210225;20221101;510000;;V;VACANT LAND;;;;0;AS597478;
C;223;4447558;70;20221107 01:17;322/1240564;
D;223;4447558;70;20221107 01:17;P;;;;;;
D;223;4447558;70;20221107 01:17;V;;;;;;
B;223;4447559;71;20221107 01:17;;;59;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;405000;;V;VACANT LAND;;;;0;AS590267;
C;223;4447559;71;20221107 01:17;323/1240564;
D;223;4447559;71;20221107 01:17;P;;;;;;
D;223;4447559;71;20221107 01:17;V;;;;;;
B;223;4447560;72;20221107 01:17;;;61;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;405000;;V;VACANT LAND;;;;0;AS590270;
C;223;4447560;72;20221107 01:17;324/1240564;
D;223;4447560;72;20221107 01:17;P;;;;;;
D;223;4447560;72;20221107 01:17;V;;;;;;
B;223;4447561;73;20221107 01:17;;;63;HOLOROGIUM ST;AUSTRAL;2179;;;20220309;20221028;405000;;V;VACANT LAND;;;;0;AS590229;
C;223;4447561;73;20221107 01:17;325/1240564;
D;223;4447561;73;20221107 01:17;P;;;;;;
D;223;4447561;73;20221107 01:17;V;;;;;;
B;223;4447562;74;20221107 01:17;;;65;HOROLOGIUM ST;AUSTRAL;2179;;;20210518;20221102;410000;;V;VACANT LAND;;;;0;AS601640;
C;223;4447562;74;20221107 01:17;326/1240564;
D;223;4447562;74;20221107 01:17;P;;;;;;
D;223;4447562;74;20221107 01:17;V;;;;;;
B;223;4447566;75;20221107 01:17;;;73;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590196;
C;223;4447566;75;20221107 01:17;330/1240564;
D;223;4447566;75;20221107 01:17;P;;;;;;
D;223;4447566;75;20221107 01:17;V;;;;;;
B;223;4447567;76;20221107 01:17;;;75;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590237;
C;223;4447567;76;20221107 01:17;331/1240564;
D;223;4447567;76;20221107 01:17;P;;;;;;
D;223;4447567;76;20221107 01:17;V;;;;;;
B;223;4446734;77;20221107 01:17;;;216;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20211224;20221102;463000;R2;V;VACANT LAND;;AUS;;0;AS602080;
C;223;4446734;77;20221107 01:17;114/1271821;
D;223;4446734;77;20221107 01:17;P;;;;;;
D;223;4446734;77;20221107 01:17;V;;;;;;
