A;RTSALEDATA;004;20220627 01:09;VALNET;
D;004;4125701;18;20220627 01:09;V;;;;;;
B;004;105241;19;20220627 01:09;;;46;RUPERT ST;BLACKALLS PARK;2283;556.4;M;20220512;20220623;590000;R2;R;RESIDENCE;;AFT;;0;AS242697;
C;004;105241;19;20220627 01:09;4/11/1097;
D;004;105241;19;20220627 01:09;P;;;;;;
D;004;105241;19;20220627 01:09;P;;;;;;
D;004;105241;19;20220627 01:09;V;;;;;;
B;004;108076;20;20220627 01:09;;;2;FARM ST;SPEERS POINT;2284;739.8;M;20220426;20220617;1900000;R2;R;RESIDENCE;;ADC;;0;AS226698;
C;004;108076;20;20220627 01:09;4/24478;
D;004;108076;20;20220627 01:09;P;;;;;;
D;004;108076;20;20220627 01:09;P;;;;;;
D;004;108076;20;20220627 01:09;V;;;;;;
D;004;108076;20;20220627 01:09;V;;;;;;
B;004;106081;21;20220627 01:09;;1;20;PACIFIC HWY;BLACKSMITHS;2281;;;20220527;20220617;205000;;R;RESIDENCE;1;;;0;AS225315;
C;004;106081;21;20220627 01:09;1/SP63085;
D;004;106081;21;20220627 01:09;P;;;;;;
D;004;106081;21;20220627 01:09;V;;;;;;
B;004;106081;22;20220627 01:09;;7;20;PACIFIC HWY;BLACKSMITHS;2281;;;20220615;20220622;160000;;R;RESIDENCE;7;;;0;AS238157;
C;004;106081;22;20220627 01:09;7/SP63085;
D;004;106081;22;20220627 01:09;P;;;;;;
D;004;106081;22;20220627 01:09;V;;;;;;
B;004;113038;23;20220627 01:09;;;30;DELASALA DR;MACQUARIE HILLS;2285;511;M;20220329;20220621;687000;R2;R;RESIDENCE;;ACZ;;0;AS235084;
C;004;113038;23;20220627 01:09;707/249384;
D;004;113038;23;20220627 01:09;P;;;;;;
D;004;113038;23;20220627 01:09;P;;;;;;
D;004;113038;23;20220627 01:09;V;;;;;;
B;004;113043;24;20220627 01:09;;;40;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20220513;20220617;765000;R2;R;RESIDENCE;;ACZ;;0;AS227556;
C;004;113043;24;20220627 01:09;702/249384;
D;004;113043;24;20220627 01:09;P;;;;;;
D;004;113043;24;20220627 01:09;P;;;;;;
D;004;113043;24;20220627 01:09;V;;;;;;
D;004;113043;24;20220627 01:09;V;;;;;;
B;004;111091;25;20220627 01:09;;;5;SHERWOOD ST;ARCADIA VALE;2283;1170;M;20220603;20220622;920000;R2;R;RESIDENCE;;AME;;0;AS238253;
C;004;111091;25;20220627 01:09;514/12507;
D;004;111091;25;20220627 01:09;P;;;;;;
D;004;111091;25;20220627 01:09;P;;;;;;
D;004;111091;25;20220627 01:09;V;;;;;;
B;004;113501;26;20220627 01:09;;;18;FERN VALLEY RD;CARDIFF;2285;674;M;20220506;20220617;720000;R3;R;RESIDENCE;;AZB;;0;AS224919;
C;004;113501;26;20220627 01:09;B/376354;
D;004;113501;26;20220627 01:09;P;;;;;;
D;004;113501;26;20220627 01:09;P;;;;;;
D;004;113501;26;20220627 01:09;V;;;;;;
B;004;107164;27;20220627 01:09;;;15;THE RIDGEWAY;BOLTON POINT;2283;561;M;20220609;20220622;755000;R2;R;RESIDENCE;;AFH;;0;AS240667;
C;004;107164;27;20220627 01:09;32/700347 Housing PRN 102710;
D;004;107164;27;20220627 01:09;P;;;;;;
D;004;107164;27;20220627 01:09;P;;;;;;
D;004;107164;27;20220627 01:09;V;;;;;;
D;004;107164;27;20220627 01:09;V;;;;;;
B;004;109625;28;20220627 01:09;;;49;ADVANCE DR;WOODRISING;2284;877.5;M;20220502;20220620;750000;R2;R;RESIDENCE;;AFB;;0;AS231206;
C;004;109625;28;20220627 01:09;1061/701851;
D;004;109625;28;20220627 01:09;P;;;;;;
D;004;109625;28;20220627 01:09;P;;;;;;
D;004;109625;28;20220627 01:09;V;;;;;;
D;004;109625;28;20220627 01:09;V;;;;;;
B;004;107462;29;20220627 01:09;;;22;BARFORD ST;SPEERS POINT;2284;539.8;M;20220106;20220617;800000;R2;R;RESIDENCE;;LAA;;0;AS228840;
C;004;107462;29;20220627 01:09;1/366445;
D;004;107462;29;20220627 01:09;P;;;;;;
D;004;107462;29;20220627 01:09;P;;;;;;
D;004;107462;29;20220627 01:09;V;;;;;;
B;004;110115;30;20220627 01:09;;;46;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20220318;20220621;705000;R2;R;RESIDENCE;;AFB;;0;AS234091;
C;004;110115;30;20220627 01:09;438/774186;
D;004;110115;30;20220627 01:09;P;;;;;;
D;004;110115;30;20220627 01:09;P;;;;;;
D;004;110115;30;20220627 01:09;V;;;;;;
D;004;110115;30;20220627 01:09;V;;;;;;
B;004;125778;31;20220627 01:09;;;85;DORA ST;DORA CREEK;2264;1669;M;20220506;20220617;1780000;R2;R;RESIDENCE;;WNE;;0;AS226841;
C;004;125778;31;20220627 01:09;2/505054;
D;004;125778;31;20220627 01:09;P;;;;;;
D;004;125778;31;20220627 01:09;V;;;;;;
D;004;125778;31;20220627 01:09;V;;;;;;
B;004;118101;32;20220627 01:09;;;142;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20220516;20220620;1020000;R2;R;RESIDENCE;;ACT;;0;AS230792;
C;004;118101;32;20220627 01:09;12/30432;
D;004;118101;32;20220627 01:09;P;;;;;;
D;004;118101;32;20220627 01:09;V;;;;;;
D;004;118101;32;20220627 01:09;V;;;;;;
B;004;116084;33;20220627 01:09;;;175;MAIN RD;CARDIFF;2285;1258;M;20220317;20220621;690000;R2;R;RESIDENCE;;ACT;;0;AS236942;
C;004;116084;33;20220627 01:09;2/303650;
D;004;116084;33;20220627 01:09;P;;;;;;
D;004;116084;33;20220627 01:09;V;;;;;;
B;004;116146;34;20220627 01:09;;;113;MAIN RD;CARDIFF HEIGHTS;2285;730.4;M;20220506;20220617;870000;R2;R;RESIDENCE;;ACT;;0;AS227798;
C;004;116146;34;20220627 01:09;102/826626;
D;004;116146;34;20220627 01:09;P;;;;;;
D;004;116146;34;20220627 01:09;P;;;;;;
D;004;116146;34;20220627 01:09;V;;;;;;
D;004;116146;34;20220627 01:09;V;;;;;;
B;004;124243;35;20220627 01:09;;;10;RIDLEY ST;CHARLESTOWN;2290;600.7;M;20220224;20220617;1120000;R3;R;RESIDENCE;;AZD;;0;AS226695;
C;004;124243;35;20220627 01:09;8/29416;
D;004;124243;35;20220627 01:09;P;;;;;;
D;004;124243;35;20220627 01:09;V;;;;;;
B;004;119938;36;20220627 01:09;;;2;ARNOLD ST;CHARLESTOWN;2290;1005;M;20220513;20220617;1150000;R3;R;RESIDENCE;;AZD;;0;AS227483;
C;004;119938;36;20220627 01:09;9/5/4581;
D;004;119938;36;20220627 01:09;P;;;;;;
D;004;119938;36;20220627 01:09;V;;;;;;
D;004;119938;36;20220627 01:09;V;;;;;;
B;004;117276;37;20220627 01:09;;;34;NEWBOLD RD;MACQUARIE HILLS;2285;513.3;M;20211220;20220620;737000;R2;R;RESIDENCE;;ACZ;;0;AS232789;
C;004;117276;37;20220627 01:09;507/245765;
D;004;117276;37;20220627 01:09;P;;;;;;
D;004;117276;37;20220627 01:09;P;;;;;;
D;004;117276;37;20220627 01:09;V;;;;;;
B;004;125456;38;20220627 01:09;;;16;BAKER ST;DORA CREEK;2264;597.4;M;20220322;20220614;1665000;R2;R;RESIDENCE;;WNE;;0;AS213038;
C;004;125456;38;20220627 01:09;67/19828 Licence 401026;
D;004;125456;38;20220627 01:09;P;;;;;;
D;004;125456;38;20220627 01:09;P;;;;;;
D;004;125456;38;20220627 01:09;V;;;;;;
D;004;125456;38;20220627 01:09;V;;;;;;
B;004;136485;39;20220627 01:09;;;24;BEATH CRES;KAHIBAH;2290;676.6;M;20220518;20220622;1055000;R3;R;RESIDENCE;;AZE;;0;AS239284;
C;004;136485;39;20220627 01:09;B/379950;
D;004;136485;39;20220627 01:09;P;;;;;;
D;004;136485;39;20220627 01:09;P;;;;;;
D;004;136485;39;20220627 01:09;V;;;;;;
B;004;131082;40;20220627 01:09;;;5;HARKINS ST;ELEEBANA;2282;651.3;M;20220507;20220617;1205000;R2;R;RESIDENCE;;AGD;;0;AS224879;
C;004;131082;40;20220627 01:09;90/25476;
D;004;131082;40;20220627 01:09;P;;;;;;
D;004;131082;40;20220627 01:09;P;;;;;;
D;004;131082;40;20220627 01:09;V;;;;;;
D;004;131082;40;20220627 01:09;V;;;;;;
B;004;136858;41;20220627 01:09;;;2;FRITH ST;KAHIBAH;2290;613.4;M;20220502;20220620;1325888;R3;R;RESIDENCE;;AZE;;0;AS232972;
C;004;136858;41;20220627 01:09;1/407149;
D;004;136858;41;20220627 01:09;P;;;;;;
D;004;136858;41;20220627 01:09;P;;;;;;
D;004;136858;41;20220627 01:09;V;;;;;;
D;004;136858;41;20220627 01:09;V;;;;;;
B;004;132049;42;20220627 01:09;;;3;THE COURTYARD;ELEEBANA;2282;1140;M;20220506;20220617;2020000;R2;R;RESIDENCE;;AGA;;0;AS224575;
C;004;132049;42;20220627 01:09;3/774523;
D;004;132049;42;20220627 01:09;P;;;;;;
D;004;132049;42;20220627 01:09;V;;;;;;
B;004;134981;43;20220627 01:09;;;45;HICKORY RD;GATESHEAD;2290;657.6;M;20220509;20220621;650000;R2;R;RESIDENCE;;AEM;;0;AS234574;
C;004;134981;43;20220627 01:09;158/221320;
D;004;134981;43;20220627 01:09;P;;;;;;
D;004;134981;43;20220627 01:09;P;;;;;;
D;004;134981;43;20220627 01:09;V;;;;;;
D;004;134981;43;20220627 01:09;V;;;;;;
B;004;135058;44;20220627 01:09;;;56;MAHOGANY CRES;GATESHEAD;2290;619.7;M;20220507;20220620;600000;R2;R;RESIDENCE;;AEM;;0;AS230609;
C;004;135058;44;20220627 01:09;150/224692 Housing PRN 103783;
D;004;135058;44;20220627 01:09;P;;;;;;
D;004;135058;44;20220627 01:09;V;;;;;;
B;004;132775;45;20220627 01:09;;;95;MACQUARIE RD;FENNELL BAY;2283;689.2;M;20220511;20220622;849000;R2;R;RESIDENCE;;AFJ;;0;AS239739;
C;004;132775;45;20220627 01:09;2/204459;
D;004;132775;45;20220627 01:09;P;;;;;;
D;004;132775;45;20220627 01:09;P;;;;;;
D;004;132775;45;20220627 01:09;V;;;;;;
B;004;127752;46;20220627 01:09;;;38;ETHERIDGE CRES;EDGEWORTH;2285;733.5;M;20220518;20220622;270000;R2;R;RESIDENCE;;ACP;;0;AS238634;
C;004;127752;46;20220627 01:09;170/242107;
D;004;127752;46;20220627 01:09;P;;;;;;
D;004;127752;46;20220627 01:09;P;;;;;;
D;004;127752;46;20220627 01:09;V;;;;;;
D;004;127752;46;20220627 01:09;V;;;;;;
B;004;128042;47;20220627 01:09;;;7;GUM TREE CT;CAMERON PARK;2285;515.2;M;20220510;20220621;750000;R2;R;RESIDENCE;;ACP;;0;AS235644;
C;004;128042;47;20220627 01:09;43/832942;
D;004;128042;47;20220627 01:09;P;;;;;;
D;004;128042;47;20220627 01:09;P;;;;;;
D;004;128042;47;20220627 01:09;V;;;;;;
B;004;130777;48;20220627 01:09;;;34;EINO PL;ELEEBANA;2282;898.4;M;20220413;20220620;1255000;R2;R;RESIDENCE;;AGA;;0;AS232786;
C;004;130777;48;20220627 01:09;13/810487;
D;004;130777;48;20220627 01:09;P;;;;;;
D;004;130777;48;20220627 01:09;V;;;;;;
D;004;130777;48;20220627 01:09;V;;;;;;
B;004;140185;49;20220627 01:09;;;15;THE ESPLANADE;CAVES BEACH;2281;505.9;M;20220404;20220623;3000000;R2;R;RESIDENCE;;AKA;;0;AS243942;
C;004;140185;49;20220627 01:09;11/236756;
D;004;140185;49;20220627 01:09;P;;;;;;
D;004;140185;49;20220627 01:09;V;;;;;;
D;004;140185;49;20220627 01:09;V;;;;;;
B;004;145910;50;20220627 01:09;;;3;STARBOARD CL;RATHMINES;2283;692;M;20220322;20220620;900000;R2;R;RESIDENCE;;AMC;;0;AS231562;
C;004;145910;50;20220627 01:09;622/806611;
D;004;145910;50;20220627 01:09;P;;;;;;
D;004;145910;50;20220627 01:09;V;;;;;;
B;004;140680;51;20220627 01:09;;;21;STOCKTON ST;MORISSET;2264;663.9;M;20220614;20220623;700000;R3;R;RESIDENCE;;AZI;;0;AS245080;
C;004;140680;51;20220627 01:09;22/2/758707;
D;004;140680;51;20220627 01:09;P;;;;;;
D;004;140680;51;20220627 01:09;V;;;;;;
B;004;143978;52;20220627 01:09;;;55;TENNENT RD;MOUNT HUTTON;2290;1442;M;20220427;20220622;1250000;R3;R;RESIDENCE;;AZF;;0;AS239211;
C;004;143978;52;20220627 01:09;321/857113;
D;004;143978;52;20220627 01:09;P;;;;;;
D;004;143978;52;20220627 01:09;V;;;;;;
B;004;144030;53;20220627 01:09;;;38;TOMAGA PDE;MOUNT HUTTON;2290;676.5;M;20220419;20220620;850000;R2;R;RESIDENCE;;AEP;;0;AS231297;
C;004;144030;53;20220627 01:09;55/261208;
D;004;144030;53;20220627 01:09;P;;;;;;
D;004;144030;53;20220627 01:09;V;;;;;;
B;004;146739;54;20220627 01:09;;;12;HUTCHINSON ST;REDHEAD;2290;948.4;M;20220506;20220617;1900000;R3;R;RESIDENCE;;AZT;;0;AS224968;
C;004;146739;54;20220627 01:09;4, 5/14/3109;
D;004;146739;54;20220627 01:09;P;;;;;;
D;004;146739;54;20220627 01:09;V;;;;;;
B;004;138811;55;20220627 01:09;;;45;CAVES BEACH RD;CAVES BEACH;2281;594.4;M;20220430;20220617;1050000;R2;R;RESIDENCE;;AKA;;0;AS227309;
C;004;138811;55;20220627 01:09;468/216402;
D;004;138811;55;20220627 01:09;P;;;;;;
D;004;138811;55;20220627 01:09;V;;;;;;
B;004;141615;56;20220627 01:09;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20220427;20220622;1000000;R2;R;RESIDENCE;;ANS;;0;AS239497;
C;004;141615;56;20220627 01:09;39/15556;
D;004;141615;56;20220627 01:09;P;;;;;;
D;004;141615;56;20220627 01:09;P;;;;;;
D;004;141615;56;20220627 01:09;V;;;;;;
B;004;147000;57;20220627 01:09;;;15;STOKES ST;REDHEAD;2290;461.6;M;20220409;20220620;1595000;R2;R;RESIDENCE;;AJT;;0;AS230367;
C;004;147000;57;20220627 01:09;17/3/3109;
D;004;147000;57;20220627 01:09;P;;;;;;
D;004;147000;57;20220627 01:09;P;;;;;;
D;004;147000;57;20220627 01:09;V;;;;;;
D;004;147000;57;20220627 01:09;V;;;;;;
B;004;147270;58;20220627 01:09;;;57;DALLEY ST;BONNELLS BAY;2264;607.1;M;20220512;20220620;775000;R2;R;RESIDENCE;;ANP;;0;AS231345;
C;004;147270;58;20220627 01:09;1/566983;
D;004;147270;58;20220627 01:09;P;;;;;;
D;004;147270;58;20220627 01:09;P;;;;;;
D;004;147270;58;20220627 01:09;V;;;;;;
B;004;158328;59;20220627 01:09;;2;11;ST JOHNS DR;CROUDACE BAY;2280;;;20220503;20220623;730000;;R;RESIDENCE;2;;;0;AS243271;
C;004;158328;59;20220627 01:09;2/SP62513;
D;004;158328;59;20220627 01:09;P;;;;;;
D;004;158328;59;20220627 01:09;V;;;;;;
B;004;155963;60;20220627 01:09;;;135;SKYE POINT RD;COAL POINT;2283;671;M;20220520;20220617;790000;R2;R;RESIDENCE;;AFR;;0;AS226565;
C;004;155963;60;20220627 01:09;322/775803;
D;004;155963;60;20220627 01:09;P;;;;;;
D;004;155963;60;20220627 01:09;P;;;;;;
D;004;155963;60;20220627 01:09;V;;;;;;
B;004;148024;61;20220627 01:09;;;24;RIESLING RD;BONNELLS BAY;2264;700.3;M;20220509;20220620;950000;R2;R;RESIDENCE;;ANP;;0;AS229965;
C;004;148024;61;20220627 01:09;144/1012067;
D;004;148024;61;20220627 01:09;P;;;;;;
D;004;148024;61;20220627 01:09;V;;;;;;
D;004;148024;61;20220627 01:09;V;;;;;;
B;004;156591;62;20220627 01:09;;;26;WYERA CRES;CAREY BAY;2283;741.9;M;20220523;20220617;815000;R2;R;RESIDENCE;;AFR;;0;AS227519;
C;004;156591;62;20220627 01:09;56/253047;
D;004;156591;62;20220627 01:09;P;;;;;;
D;004;156591;62;20220627 01:09;P;;;;;;
D;004;156591;62;20220627 01:09;V;;;;;;
D;004;156591;62;20220627 01:09;V;;;;;;
D;004;156591;62;20220627 01:09;V;;;;;;
B;004;151771;63;20220627 01:09;;;3;CANNING CL;TINGIRA HEIGHTS;2290;512;M;20220511;20220622;750000;R2;R;RESIDENCE;;AEQ;;0;AS240302;
C;004;151771;63;20220627 01:09;15/849551;
D;004;151771;63;20220627 01:09;P;;;;;;
D;004;151771;63;20220627 01:09;P;;;;;;
D;004;151771;63;20220627 01:09;V;;;;;;
D;004;151771;63;20220627 01:09;V;;;;;;
B;004;155167;64;20220627 01:09;;;69;MILFORD ST;TORONTO;2283;689.2;M;20220524;20220621;575000;R2;R;RESIDENCE;;AFN;;0;AS234721;
C;004;155167;64;20220627 01:09;243/243257;
D;004;155167;64;20220627 01:09;P;;;;;;
D;004;155167;64;20220627 01:09;P;;;;;;
D;004;155167;64;20220627 01:09;V;;;;;;
B;004;157791;65;20220627 01:09;;;40;LINDSAY AVE;VALENTINE;2280;607;M;20220512;20220623;1150000;R2;R;RESIDENCE;;AGH;;0;AS244976;
C;004;157791;65;20220627 01:09;618/236237;
D;004;157791;65;20220627 01:09;P;;;;;;
D;004;157791;65;20220627 01:09;V;;;;;;
D;004;157791;65;20220627 01:09;V;;;;;;
B;004;157955;66;20220627 01:09;;;27;MOOLA AVE;VALENTINE;2280;512.2;M;20220523;20220622;821000;R2;R;RESIDENCE;;AGH;;0;AS239071;
C;004;157955;66;20220627 01:09;671/233140;
D;004;157955;66;20220627 01:09;P;;;;;;
D;004;157955;66;20220627 01:09;V;;;;;;
B;004;158092;67;20220627 01:09;;;149;REGAL WAY;VALENTINE;2280;652.8;M;20220321;20220620;1100000;R2;R;RESIDENCE;;AGG;;0;AS232784;
C;004;158092;67;20220627 01:09;301/815886;
D;004;158092;67;20220627 01:09;P;;;;;;
D;004;158092;67;20220627 01:09;P;;;;;;
D;004;158092;67;20220627 01:09;V;;;;;;
B;004;163720;68;20220627 01:09;;;3;APPLETREE RD;WEST WALLSEND;2286;562.8;M;20220408;20220622;515000;R2;R;RESIDENCE;;ADK;;0;AS240142;
C;004;163720;68;20220627 01:09;3/219333;
D;004;163720;68;20220627 01:09;P;;;;;;
D;004;163720;68;20220627 01:09;V;;;;;;
D;004;163720;68;20220627 01:09;V;;;;;;
B;004;169489;69;20220627 01:09;;;32;KALAROO RD;REDHEAD;2290;3037;M;20220524;20220621;1770000;IN2;3;COMMERCIAL;;IST;;0;AS234472;
C;004;169489;69;20220627 01:09;6/258486;
D;004;169489;69;20220627 01:09;P;;;;;;
D;004;169489;69;20220627 01:09;P;;;;;;
D;004;169489;69;20220627 01:09;V;;;;;;
D;004;169489;69;20220627 01:09;V;;;;;;
D;004;169489;69;20220627 01:09;V;;;;;;
B;004;166749;70;20220627 01:09;;;30;WILGA ST;WINDALE;2306;860;M;20220507;20220620;550000;R2;R;RESIDENCE;;AEQ;;0;AS232574;
C;004;166749;70;20220627 01:09;108/36156 Housing PRN 105690;
D;004;166749;70;20220627 01:09;P;;;;;;
D;004;166749;70;20220627 01:09;V;;;;;;
B;004;164689;71;20220627 01:09;;;95;BURWOOD RD;WHITEBRIDGE;2290;658.9;M;20220516;20220617;1300000;R2;R;RESIDENCE;;AES;;0;AS227485;
C;004;164689;71;20220627 01:09;1831/264031;
D;004;164689;71;20220627 01:09;P;;;;;;
D;004;164689;71;20220627 01:09;P;;;;;;
D;004;164689;71;20220627 01:09;V;;;;;;
B;004;164960;72;20220627 01:09;;;9;HUDSON ST;WHITEBRIDGE;2290;607;M;20220506;20220617;800000;R3;R;RESIDENCE;;AZG;;0;AS226123;
C;004;164960;72;20220627 01:09;3/389172;
D;004;164960;72;20220627 01:09;P;;;;;;
D;004;164960;72;20220627 01:09;P;;;;;;
D;004;164960;72;20220627 01:09;V;;;;;;
D;004;164960;72;20220627 01:09;V;;;;;;
B;004;159937;73;20220627 01:09;;;247;WATKINS RD;WANGI WANGI;2267;904.2;M;20220407;20220617;2400000;R2;R;RESIDENCE;;WMB;;0;AS224914;
C;004;159937;73;20220627 01:09;129/8840;
D;004;159937;73;20220627 01:09;P;;;;;;
D;004;159937;73;20220627 01:09;P;;;;;;
D;004;159937;73;20220627 01:09;V;;;;;;
B;004;166053;74;20220627 01:09;WINDALE COMMUNITY HALL;;12;LAKE ST;WINDALE;2306;1062;M;20211224;20220623;487174;B1;3;COMMERCIAL;;BTA;;0;AS244313;
C;004;166053;74;20220627 01:09;1/224231;
D;004;166053;74;20220627 01:09;P;;;;;;
D;004;166053;74;20220627 01:09;V;;;;;;
B;004;169751;75;20220627 01:09;;;4;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20220520;20220620;625000;R2;R;RESIDENCE;;ADB;;0;AS230460;
C;004;169751;75;20220627 01:09;28/1/3603;
D;004;169751;75;20220627 01:09;P;;;;;;
D;004;169751;75;20220627 01:09;P;;;;;;
