A;RTSALEDATA;303;20240617 01:07;VALNET;
B;303;3015267;13;20240617 01:07;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20240510;20240607;420000;R5;V;VACANT LAND;;JFH;;0;AU137567;
C;303;3015267;13;20240617 01:07;3/1056093;
D;303;3015267;13;20240617 01:07;P;;;;;;
D;303;3015267;13;20240617 01:07;V;;;;;;
B;303;3096126;14;20240617 01:07;;;21;KOALA DR;TOWNSEND;2463;682.5;M;20240510;20240611;795000;R2;R;RESIDENCE;;LLL;;0;AU143150;
C;303;3096126;14;20240617 01:07;4/1068678;
D;303;3096126;14;20240617 01:07;P;;;;;;
D;303;3096126;14;20240617 01:07;P;;;;;;
D;303;3096126;14;20240617 01:07;V;;;;;;
D;303;3096126;14;20240617 01:07;V;;;;;;
B;303;4044322;15;20240617 01:07;;;;SOUTH BANK RD;PALMERS CHANNEL;2463;15.735;H;20240429;20240531;1100000;RU1;V;VACANT LAND;;JAA;;0;AU116751;
C;303;4044322;15;20240617 01:07;5/47078 PT 16/1172608 Enclosure Permit 33967;
D;303;4044322;15;20240617 01:07;P;;;;;;
D;303;4044322;15;20240617 01:07;V;;;;;;
D;303;4044322;15;20240617 01:07;V;;;;;;
D;303;4044322;15;20240617 01:07;V;;;;;;
B;303;4133842;16;20240617 01:07;;;;SOUTH BANK RD;PALMERS CHANNEL;2463;43.503;H;20240429;20240531;1100000;C3;V;VACANT LAND;;CEM;;0;AU116751;
C;303;4133842;16;20240617 01:07;PT 16/1172608 1/1239307;
D;303;4133842;16;20240617 01:07;P;;;;;;
D;303;4133842;16;20240617 01:07;V;;;;;;
D;303;4133842;16;20240617 01:07;V;;;;;;
D;303;4133842;16;20240617 01:07;V;;;;;;
B;303;4556131;17;20240617 01:07;;;;SOUTH BANK RD;PALMERS CHANNEL;2463;33.889;H;20240429;20240531;1100000;;V;VACANT LAND;;;;0;AU116751;
C;303;4556131;17;20240617 01:07;2/1238264 3/1239305;
D;303;4556131;17;20240617 01:07;P;;;;;;
D;303;4556131;17;20240617 01:07;V;;;;;;
D;303;4556131;17;20240617 01:07;V;;;;;;
D;303;4556131;17;20240617 01:07;V;;;;;;
B;303;1801436;18;20240617 01:07;;;21;KERRANI PL;COUTTS CROSSING;2460;1125;M;20240508;20240607;535000;R2;R;RESIDENCE;;CFF;;0;AU137386;
C;303;1801436;18;20240617 01:07;21/261855;
D;303;1801436;18;20240617 01:07;P;;;;;;
D;303;1801436;18;20240617 01:07;V;;;;;;
D;303;1801436;18;20240617 01:07;V;;;;;;
B;303;1840092;19;20240617 01:07;;;18;JAMES ST;GLENREAGH;2450;1005;M;20240513;20240607;612000;R2;R;RESIDENCE;;GRR;;0;AU136368;
C;303;1840092;19;20240617 01:07;22/11968;
D;303;1840092;19;20240617 01:07;P;;;;;;
D;303;1840092;19;20240617 01:07;P;;;;;;
D;303;1840092;19;20240617 01:07;V;;;;;;
B;303;1840396;20;20240617 01:07;;;1102;LOWER COLDSTREAM RD;CALLIOPE;2462;4.553;H;20240415;20240612;800000;RU1;3;FARM;;JBB;;0;AU147911;
C;303;1840396;20;20240617 01:07;3/809592;
D;303;1840396;20;20240617 01:07;P;;;;;;
D;303;1840396;20;20240617 01:07;V;;;;;;
D;303;1840396;20;20240617 01:07;V;;;;;;
B;303;3352670;21;20240617 01:07;;;5;KIAH PL;GRAFTON;2460;658.1;M;20240606;20240607;337500;R1;R;RESIDENCE;;EBB;;0;AU139103;
C;303;3352670;21;20240617 01:07;114/1119933;
D;303;3352670;21;20240617 01:07;P;;;;;;
D;303;3352670;21;20240617 01:07;V;;;;;;
D;303;3352670;21;20240617 01:07;V;;;;;;
B;303;4401928;22;20240617 01:07;;;107;CENTENARY DR;CLARENZA;2460;7.218;H;20240305;20240607;1395000;R1;V;VACANT LAND;;AXX;;0;AU139165;
C;303;4401928;22;20240617 01:07;5/1280053;
D;303;4401928;22;20240617 01:07;P;;;;;;
D;303;4401928;22;20240617 01:07;V;;;;;;
B;303;4265219;23;20240617 01:07;;;8;AMAROO PL;YAMBA;2464;731.5;M;20240415;20240611;860000;R2;V;VACANT LAND;;AHC;;0;AU141563;
C;303;4265219;23;20240617 01:07;123/1259959;
D;303;4265219;23;20240617 01:07;P;;;;;;
D;303;4265219;23;20240617 01:07;P;;;;;;
D;303;4265219;23;20240617 01:07;V;;;;;;
Z;122;23;23;74;
