A;RTSALEDATA;267;20210802 01:06;VALNET;
D;267;1958958;73;20210802 01:06;P;;;;;;
D;267;1958958;73;20210802 01:06;P;;;;;;
D;267;1958958;73;20210802 01:06;V;;;;;;
B;267;1966806;74;20210802 01:06;;;43;STATION ST;TEMPE;2044;284.5;M;20210610;20210726;1550000;R2;R;RESIDENCE;;EST;;0;AR272953;
C;267;1966806;74;20210802 01:06;7/5/60038;
D;267;1966806;74;20210802 01:06;P;;;;;;
D;267;1966806;74;20210802 01:06;P;;;;;;
D;267;1966806;74;20210802 01:06;V;;;;;;
D;267;1966806;74;20210802 01:06;V;;;;;;
B;267;1961753;75;20210802 01:06;;;58;PALACE ST;PETERSHAM;2049;373.1;M;20210427;20210727;2191000;R2;R;RESIDENCE;;EPE;;0;AR277785;
C;267;1961753;75;20210802 01:06;1/551698;
D;267;1961753;75;20210802 01:06;P;;;;;;
D;267;1961753;75;20210802 01:06;P;;;;;;
D;267;1961753;75;20210802 01:06;V;;;;;;
B;267;2848793;76;20210802 01:06;;303;15;WARAYAMA PL;ROZELLE;2039;;;20210701;20210729;2900000;;R;RESIDENCE;22;;;0;AR284567;
C;267;2848793;76;20210802 01:06;22/SP64746;
D;267;2848793;76;20210802 01:06;P;;;;;;
D;267;2848793;76;20210802 01:06;V;;;;;;
D;267;2848793;76;20210802 01:06;V;;;;;;
B;267;3423774;77;20210802 01:06;;;168;DARLEY ST;NEWTOWN;2042;127.7;M;20210429;20210728;1770000;R2;R;RESIDENCE;;EGE;;0;AR280946;
C;267;3423774;77;20210802 01:06;2/1132802;
D;267;3423774;77;20210802 01:06;P;;;;;;
D;267;3423774;77;20210802 01:06;V;;;;;;
D;267;3423774;77;20210802 01:06;V;;;;;;
B;267;3926796;78;20210802 01:06;;406;38;ALICE ST;NEWTOWN;2042;85;M;20210714;20210728;780000;;R;RESIDENCE;160;;;0;AR282112;
C;267;3926796;78;20210802 01:06;160/SP88894;
D;267;3926796;78;20210802 01:06;P;;;;;;
D;267;3926796;78;20210802 01:06;V;;;;;;
B;267;4002053;79;20210802 01:06;;17;84;PRINCES HWY;ST PETERS;2044;102;M;20210603;20210728;885000;;R;RESIDENCE;17;;;0;AR282039;
C;267;4002053;79;20210802 01:06;17/SP86908;
D;267;4002053;79;20210802 01:06;P;;;;;;
D;267;4002053;79;20210802 01:06;P;;;;;;
D;267;4002053;79;20210802 01:06;V;;;;;;
B;267;4279361;80;20210802 01:06;;;135;PROBERT ST;NEWTOWN;2042;105.6;M;20210507;20210618;1500000;R2;R;RESIDENCE;;EPL;;0;AR160176;
C;267;4279361;80;20210802 01:06;1/1229118;
D;267;4279361;80;20210802 01:06;P;;;;;;
D;267;4279361;80;20210802 01:06;V;;;;;;
D;267;4279361;80;20210802 01:06;V;;;;;;
B;267;4367638;81;20210802 01:06;;11;17;GOWER ST;SUMMER HILL;2130;130;M;20210618;20210723;1120000;;R;RESIDENCE;11;;;0;AR271947;
C;267;4367638;81;20210802 01:06;11/SP103134;
D;267;4367638;81;20210802 01:06;P;;;;;;
D;267;4367638;81;20210802 01:06;P;;;;;;
D;267;4367638;81;20210802 01:06;V;;;;;;
B;267;4356380;82;20210802 01:06;;6;47;JOHN ST;LEICHHARDT;2040;95;M;20210617;20210729;722040;;R;RESIDENCE;6;;;0;AR286042;
C;267;4356380;82;20210802 01:06;6/SP101718;
D;267;4356380;82;20210802 01:06;P;;;;;;
D;267;4356380;82;20210802 01:06;V;;;;;;
D;267;4356380;82;20210802 01:06;V;;;;;;
B;267;4267976;83;20210802 01:06;;;164;BLAND ST;HABERFIELD;2045;703.1;M;20210616;20210728;3580000;R2;R;RESIDENCE;;ERR;;0;AR281739;
C;267;4267976;83;20210802 01:06;12/1250781;
D;267;4267976;83;20210802 01:06;P;;;;;;
D;267;4267976;83;20210802 01:06;P;;;;;;
D;267;4267976;83;20210802 01:06;V;;;;;;
D;267;4267976;83;20210802 01:06;V;;;;;;
Z;429;83;83;261;
