A;RTSALEDATA;081;20231204 01:06;VALNET;
B;081;3424437;7;20231204 01:06;;3;16;ADELPHI ST;ROUSE HILL;2155;;;20231010;20231128;733333;;3;COMMERCIAL;3;;;0;AT639705;
C;081;3424437;7;20231204 01:06;3/SP81568;
D;081;3424437;7;20231204 01:06;P;;;;;;
D;081;3424437;7;20231204 01:06;P;;;;;;
D;081;3424437;7;20231204 01:06;V;;;;;;
B;081;3476224;8;20231204 01:06;;;33;GLENSHEE PL;GLENHAVEN;2156;1089;M;20231026;20231127;3320000;R2;R;RESIDENCE;;AEE;;0;AT638394;
C;081;3476224;8;20231204 01:06;3/1141667;
D;081;3476224;8;20231204 01:06;P;;;;;;
D;081;3476224;8;20231204 01:06;P;;;;;;
D;081;3476224;8;20231204 01:06;V;;;;;;
D;081;3476224;8;20231204 01:06;V;;;;;;
B;081;3492099;9;20231204 01:06;Q CENTRAL;304;10;NORBRIK DR;BELLA VISTA;2153;;;20231020;20231124;1150000;;R;RESIDENCE;33;;;0;AT634610;
C;081;3492099;9;20231204 01:06;33/SP83109;
D;081;3492099;9;20231204 01:06;P;;;;;;
D;081;3492099;9;20231204 01:06;V;;;;;;
B;081;4174054;10;20231204 01:06;;;12;GLOAMING ST;BOX HILL;2765;419.2;M;20231014;20231127;1440000;R2;R;RESIDENCE;;BHR;;0;AT635441;
C;081;4174054;10;20231204 01:06;17/1215572;
D;081;4174054;10;20231204 01:06;P;;;;;;
D;081;4174054;10;20231204 01:06;P;;;;;;
D;081;4174054;10;20231204 01:06;V;;;;;;
B;081;4232536;11;20231204 01:06;;;55;GASNIER AVE;NORTH KELLYVILLE;2155;382.8;M;20231027;20231130;1650000;R2;R;RESIDENCE;;NKR;;0;AT649669;
C;081;4232536;11;20231204 01:06;33/1237766;
D;081;4232536;11;20231204 01:06;P;;;;;;
D;081;4232536;11;20231204 01:06;V;;;;;;
D;081;4232536;11;20231204 01:06;V;;;;;;
B;081;4233495;12;20231204 01:06;;209;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;140;M;20231103;20231124;335000;;R;RESIDENCE;47;;;0;AT632245;
C;081;4233495;12;20231204 01:06;47/SP99432;
D;081;4233495;12;20231204 01:06;P;;;;;;
D;081;4233495;12;20231204 01:06;V;;;;;;
D;081;4233495;12;20231204 01:06;V;;;;;;
B;081;4232210;13;20231204 01:06;;;11;PONY ST;BOX HILL;2765;430.3;M;20231006;20231129;1445000;R2;R;RESIDENCE;;BHR;;0;AT644808;
C;081;4232210;13;20231204 01:06;262/1240388;
D;081;4232210;13;20231204 01:06;P;;;;;;
D;081;4232210;13;20231204 01:06;P;;;;;;
D;081;4232210;13;20231204 01:06;V;;;;;;
D;081;4232210;13;20231204 01:06;V;;;;;;
B;081;3918791;14;20231204 01:06;;26;50;KENTHURST RD;DURAL;2158;129;M;20230904;20231129;815000;;R;RESIDENCE;70;;;0;AT646636;
C;081;3918791;14;20231204 01:06;70/SP98649;
D;081;3918791;14;20231204 01:06;P;;;;;;
D;081;3918791;14;20231204 01:06;V;;;;;;
B;081;3017465;15;20231204 01:06;;;27;CORMACK CCT;KELLYVILLE;2155;553.1;M;20230826;20231124;2070000;R2;R;RESIDENCE;;AXX;;0;AT633058;
C;081;3017465;15;20231204 01:06;9/1056843;
D;081;3017465;15;20231204 01:06;P;;;;;;
D;081;3017465;15;20231204 01:06;P;;;;;;
D;081;3017465;15;20231204 01:06;V;;;;;;
D;081;3017465;15;20231204 01:06;V;;;;;;
B;081;3081735;16;20231204 01:06;;;36;REDDEN DR;KELLYVILLE;2155;450;M;20231014;20231124;1930000;R3;R;RESIDENCE;;KEM;;0;AT630984;
C;081;3081735;16;20231204 01:06;11/1053934;
D;081;3081735;16;20231204 01:06;P;;;;;;
D;081;3081735;16;20231204 01:06;P;;;;;;
D;081;3081735;16;20231204 01:06;V;;;;;;
B;081;4046182;17;20231204 01:06;;;8;BORECOLE ST;GABLES;2765;450.3;M;20231017;20231128;1865000;R3;R;RESIDENCE;;GBM;;0;AT640003;
C;081;4046182;17;20231204 01:06;1628/1220534;
D;081;4046182;17;20231204 01:06;P;;;;;;
D;081;4046182;17;20231204 01:06;P;;;;;;
D;081;4046182;17;20231204 01:06;V;;;;;;
D;081;4046182;17;20231204 01:06;V;;;;;;
B;081;4511898;18;20231204 01:06;;201;105;BELLA VISTA DR;BELLA VISTA;2153;139;M;20230414;20231130;1080000;;R;RESIDENCE;13;;;0;AT648863;
C;081;4511898;18;20231204 01:06;13/SP106281;
D;081;4511898;18;20231204 01:06;P;;;;;;
D;081;4511898;18;20231204 01:06;P;;;;;;
D;081;4511898;18;20231204 01:06;V;;;;;;
B;081;4511898;19;20231204 01:06;;208;105;BELLA VISTA DR;BELLA VISTA;2153;217;M;20231103;20231130;1195000;;R;RESIDENCE;20;;;0;AT649934;
C;081;4511898;19;20231204 01:06;20/SP106281;
D;081;4511898;19;20231204 01:06;P;;;;;;
D;081;4511898;19;20231204 01:06;V;;;;;;
B;081;4511381;20;20231204 01:06;;;7 B;JOHN ST;BAULKHAM HILLS;2153;268.5;M;20231021;20231124;1470000;R3;R;RESIDENCE;;BCM;;0;AT631697;
C;081;4511381;20;20231204 01:06;2/1273908;
D;081;4511381;20;20231204 01:06;P;;;;;;
D;081;4511381;20;20231204 01:06;P;;;;;;
D;081;4511381;20;20231204 01:06;V;;;;;;
D;081;4511381;20;20231204 01:06;V;;;;;;
B;081;4515651;21;20231204 01:06;;;17;ANTLIA ST;BOX HILL;2765;285.8;M;20231016;20231124;669000;R2;R;RESIDENCE;;BHE;;0;AT634613;
C;081;4515651;21;20231204 01:06;2212/1295237;
D;081;4515651;21;20231204 01:06;P;;;;;;
D;081;4515651;21;20231204 01:06;P;;;;;;
D;081;4515651;21;20231204 01:06;V;;;;;;
B;081;4515041;22;20231204 01:06;;;32;STRANGERS CREEK PL;BELLA VISTA;2153;275;M;20230622;20231128;2491500;R3;R;RESIDENCE;;GEN;;0;AT639803;
C;081;4515041;22;20231204 01:06;69/271142;
D;081;4515041;22;20231204 01:06;P;;;;;;
D;081;4515041;22;20231204 01:06;V;;;;;;
B;081;4509354;23;20231204 01:06;;;15;BLOOMFIELD CCT;KELLYVILLE;2155;1127;M;20231017;20231128;1680000;R2;V;VACANT LAND;;AXX;;0;AT641349;
C;081;4509354;23;20231204 01:06;8/1275519;
D;081;4509354;23;20231204 01:06;P;;;;;;
D;081;4509354;23;20231204 01:06;V;;;;;;
B;081;4509356;24;20231204 01:06;;;19;BLOOMFIELD CCT;KELLYVILLE;2155;1127;M;20231017;20231129;1680000;R2;V;VACANT LAND;;AXX;;0;AT644066;
C;081;4509356;24;20231204 01:06;10/1275519;
D;081;4509356;24;20231204 01:06;P;;;;;;
D;081;4509356;24;20231204 01:06;P;;;;;;
D;081;4509356;24;20231204 01:06;V;;;;;;
B;081;4509384;25;20231204 01:06;;;95;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20231003;20231128;1385000;R2;V;VACANT LAND;;AXX;;0;AT641144;
C;081;4509384;25;20231204 01:06;38/1275519;
D;081;4509384;25;20231204 01:06;P;;;;;;
D;081;4509384;25;20231204 01:06;P;;;;;;
D;081;4509384;25;20231204 01:06;V;;;;;;
B;081;4510901;26;20231204 01:06;;;;ANDROMEDA PKWY;BOX HILL;2765;250;M;20221118;20231124;662500;R2;R;RESIDENCE;;BHE;;0;AT634725;
C;081;4510901;26;20231204 01:06;17/1284725;
D;081;4510901;26;20231204 01:06;P;;;;;;
D;081;4510901;26;20231204 01:06;P;;;;;;
D;081;4510901;26;20231204 01:06;V;;;;;;
B;081;4510907;27;20231204 01:06;;;23;CAPELLA ST;BOX HILL;2765;300.2;M;20230609;20231129;680000;R2;V;VACANT LAND;;BHE;;0;AT646453;
C;081;4510907;27;20231204 01:06;23/1284725;
D;081;4510907;27;20231204 01:06;P;;;;;;
D;081;4510907;27;20231204 01:06;V;;;;;;
B;081;4510909;28;20231204 01:06;;;25;CAPELLA ST;BOX HILL;2765;300.4;M;20220408;20231124;799000;R2;V;VACANT LAND;;BHE;;0;AT634803;
C;081;4510909;28;20231204 01:06;25/1284725;
D;081;4510909;28;20231204 01:06;P;;;;;;
D;081;4510909;28;20231204 01:06;P;;;;;;
D;081;4510909;28;20231204 01:06;V;;;;;;
B;081;4514365;29;20231204 01:06;;;15 A;NANETTE PL;CASTLE HILL;2154;975.6;M;20221013;20231124;1900000;R2;V;VACANT LAND;;AFF;;0;AT633333;
C;081;4514365;29;20231204 01:06;1/1287244;
D;081;4514365;29;20231204 01:06;P;;;;;;
D;081;4514365;29;20231204 01:06;P;;;;;;
D;081;4514365;29;20231204 01:06;V;;;;;;
B;081;4514366;30;20231204 01:06;;;15;NANETTE PL;CASTLE HILL;2154;959.8;M;20221219;20231124;1825000;R2;V;VACANT LAND;;AFF;;0;AT633397;
C;081;4514366;30;20231204 01:06;2/1287244;
D;081;4514366;30;20231204 01:06;P;;;;;;
D;081;4514366;30;20231204 01:06;P;;;;;;
D;081;4514366;30;20231204 01:06;V;;;;;;
B;081;4513994;31;20231204 01:06;;104;25;DAWES AVE;CASTLE HILL;2154;191;M;20230924;20231127;925000;;R;RESIDENCE;15;;;0;AT635808;
C;081;4513994;31;20231204 01:06;15/SP106544;
D;081;4513994;31;20231204 01:06;P;;;;;;
D;081;4513994;31;20231204 01:06;V;;;;;;
B;081;4513994;32;20231204 01:06;;203;25;DAWES AVE;CASTLE HILL;2154;137;M;20220831;20231130;1034000;;R;RESIDENCE;21;;;0;AT649084;
C;081;4513994;32;20231204 01:06;21/SP106544;
D;081;4513994;32;20231204 01:06;P;;;;;;
D;081;4513994;32;20231204 01:06;P;;;;;;
D;081;4513994;32;20231204 01:06;V;;;;;;
B;081;4513994;33;20231204 01:06;;209;25;DAWES AVE;CASTLE HILL;2154;142;M;20230824;20231124;1126000;;R;RESIDENCE;27;;;0;AT632523;
C;081;4513994;33;20231204 01:06;27/SP106544;
D;081;4513994;33;20231204 01:06;P;;;;;;
D;081;4513994;33;20231204 01:06;P;;;;;;
D;081;4513994;33;20231204 01:06;V;;;;;;
B;081;4513994;34;20231204 01:06;;214;25;DAWES AVE;CASTLE HILL;2154;140;M;20230712;20231129;1070000;;R;RESIDENCE;32;;;0;AT645229;
C;081;4513994;34;20231204 01:06;32/SP106544;
D;081;4513994;34;20231204 01:06;P;;;;;;
D;081;4513994;34;20231204 01:06;V;;;;;;
B;081;4513994;35;20231204 01:06;;302;25;DAWES AVE;CASTLE HILL;2154;137;M;20221115;20231124;964250;;R;RESIDENCE;35;;;0;AT632341;
C;081;4513994;35;20231204 01:06;35/SP106544;
D;081;4513994;35;20231204 01:06;P;;;;;;
D;081;4513994;35;20231204 01:06;V;;;;;;
B;081;4513994;36;20231204 01:06;;306;25;DAWES AVE;CASTLE HILL;2154;139;M;20210812;20231128;1055000;;R;RESIDENCE;39;;;0;AT642309;
C;081;4513994;36;20231204 01:06;39/SP106544;
D;081;4513994;36;20231204 01:06;P;;;;;;
D;081;4513994;36;20231204 01:06;V;;;;;;
B;081;4513994;37;20231204 01:06;;313;25;DAWES AVE;CASTLE HILL;2154;112;M;20221108;20231124;891000;;R;RESIDENCE;46;;;0;AT632202;
C;081;4513994;37;20231204 01:06;46/SP106544;
D;081;4513994;37;20231204 01:06;P;;;;;;
D;081;4513994;37;20231204 01:06;V;;;;;;
B;081;4513994;38;20231204 01:06;;410;25;DAWES AVE;CASTLE HILL;2154;96;M;20230426;20231128;850000;;R;RESIDENCE;58;;;0;AT639800;
C;081;4513994;38;20231204 01:06;58/SP106544;
D;081;4513994;38;20231204 01:06;P;;;;;;
D;081;4513994;38;20231204 01:06;V;;;;;;
B;081;4513994;39;20231204 01:06;;704;25;DAWES AVE;CASTLE HILL;2154;99;M;20210920;20231124;835000;;R;RESIDENCE;88;;;0;AT632235;
C;081;4513994;39;20231204 01:06;88/SP106544;
D;081;4513994;39;20231204 01:06;P;;;;;;
D;081;4513994;39;20231204 01:06;V;;;;;;
B;081;4512424;40;20231204 01:06;;1;16;MIDDLETON AVE;CASTLE HILL;2154;251;M;20220317;20231128;1615000;;R;RESIDENCE;1;;;0;AT639856;
C;081;4512424;40;20231204 01:06;1/SP106632;
D;081;4512424;40;20231204 01:06;P;;;;;;
D;081;4512424;40;20231204 01:06;V;;;;;;
B;081;4512424;41;20231204 01:06;;4;16;MIDDLETON AVE;CASTLE HILL;2154;227;M;20210518;20231129;1187000;;R;RESIDENCE;4;;;0;AT646347;
C;081;4512424;41;20231204 01:06;4/SP106632;
D;081;4512424;41;20231204 01:06;P;;;;;;
D;081;4512424;41;20231204 01:06;V;;;;;;
B;081;4512424;42;20231204 01:06;;5;16;MIDDLETON AVE;CASTLE HILL;2154;269;M;20210831;20231130;1431500;;R;RESIDENCE;5;;;0;AT648983;
C;081;4512424;42;20231204 01:06;5/SP106632;
D;081;4512424;42;20231204 01:06;P;;;;;;
D;081;4512424;42;20231204 01:06;P;;;;;;
D;081;4512424;42;20231204 01:06;V;;;;;;
B;081;4512424;43;20231204 01:06;;26;16;MIDDLETON AVE;CASTLE HILL;2154;181;M;20211117;20231124;1153500;;R;RESIDENCE;26;;;0;AT632241;
C;081;4512424;43;20231204 01:06;26/SP106632;
D;081;4512424;43;20231204 01:06;P;;;;;;
D;081;4512424;43;20231204 01:06;V;;;;;;
B;081;4512424;44;20231204 01:06;;103;16;MIDDLETON AVE;CASTLE HILL;2154;164;M;20211208;20231129;1196000;;R;RESIDENCE;31;;;0;AT645318;
C;081;4512424;44;20231204 01:06;31/SP106632;
D;081;4512424;44;20231204 01:06;P;;;;;;
D;081;4512424;44;20231204 01:06;V;;;;;;
B;081;4512424;45;20231204 01:06;;108;16;MIDDLETON AVE;CASTLE HILL;2154;76;M;20210609;20231129;623000;;R;RESIDENCE;36;;;0;AT645347;
C;081;4512424;45;20231204 01:06;36/SP106632;
D;081;4512424;45;20231204 01:06;P;;;;;;
D;081;4512424;45;20231204 01:06;P;;;;;;
D;081;4512424;45;20231204 01:06;V;;;;;;
B;081;4512424;46;20231204 01:06;;109;16;MIDDLETON AVE;CASTLE HILL;2154;239;M;20201105;20231130;1135000;;R;RESIDENCE;37;;;0;AT650807;
C;081;4512424;46;20231204 01:06;37/SP106632;
D;081;4512424;46;20231204 01:06;P;;;;;;
D;081;4512424;46;20231204 01:06;V;;;;;;
B;081;4512424;47;20231204 01:06;;111;16;MIDDLETON AVE;CASTLE HILL;2154;224;M;20201102;20231130;1183000;;R;RESIDENCE;39;;;0;AT650717;
C;081;4512424;47;20231204 01:06;39/SP106632;
D;081;4512424;47;20231204 01:06;P;;;;;;
D;081;4512424;47;20231204 01:06;V;;;;;;
B;081;4512424;48;20231204 01:06;;127;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20220523;20231130;671000;;R;RESIDENCE;55;;;0;AT650446;
C;081;4512424;48;20231204 01:06;55/SP106632;
D;081;4512424;48;20231204 01:06;P;;;;;;
D;081;4512424;48;20231204 01:06;P;;;;;;
D;081;4512424;48;20231204 01:06;V;;;;;;
B;081;4512424;49;20231204 01:06;;203;16;MIDDLETON AVE;CASTLE HILL;2154;186;M;20230728;20231130;1550000;;R;RESIDENCE;62;;;0;AT651386;
C;081;4512424;49;20231204 01:06;62/SP106632;
D;081;4512424;49;20231204 01:06;P;;;;;;
D;081;4512424;49;20231204 01:06;P;;;;;;
D;081;4512424;49;20231204 01:06;V;;;;;;
B;081;4512424;50;20231204 01:06;;214;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20210322;20231130;628000;;R;RESIDENCE;73;;;0;AT647882;
C;081;4512424;50;20231204 01:06;73/SP106632;
D;081;4512424;50;20231204 01:06;P;;;;;;
D;081;4512424;50;20231204 01:06;V;;;;;;
B;081;4512424;51;20231204 01:06;;299;16;MIDDLETON AVE;CASTLE HILL;2154;101;M;20211130;20231130;895000;;R;RESIDENCE;88;;;0;AT649100;
C;081;4512424;51;20231204 01:06;88/SP106632;
D;081;4512424;51;20231204 01:06;P;;;;;;
D;081;4512424;51;20231204 01:06;P;;;;;;
D;081;4512424;51;20231204 01:06;V;;;;;;
B;081;4512424;52;20231204 01:06;;302;16;MIDDLETON AVE;CASTLE HILL;2154;139;M;20231106;20231127;1160000;;R;RESIDENCE;93;;;0;AT636923;
C;081;4512424;52;20231204 01:06;93/SP106632;
D;081;4512424;52;20231204 01:06;P;;;;;;
D;081;4512424;52;20231204 01:06;V;;;;;;
B;081;4512424;53;20231204 01:06;;304;16;MIDDLETON AVE;CASTLE HILL;2154;79;M;20220208;20231124;695500;;R;RESIDENCE;95;;;0;AT633430;
C;081;4512424;53;20231204 01:06;95/SP106632;
D;081;4512424;53;20231204 01:06;P;;;;;;
D;081;4512424;53;20231204 01:06;V;;;;;;
B;081;4512424;54;20231204 01:06;;310;16;MIDDLETON AVE;CASTLE HILL;2154;74;M;20220729;20231124;671000;;R;RESIDENCE;101;;;0;AT633478;
C;081;4512424;54;20231204 01:06;101/SP106632;
D;081;4512424;54;20231204 01:06;P;;;;;;
D;081;4512424;54;20231204 01:06;V;;;;;;
B;081;4512424;55;20231204 01:06;;311;16;MIDDLETON AVE;CASTLE HILL;2154;78;M;20220930;20231130;696000;;R;RESIDENCE;102;;;0;AT647569;
C;081;4512424;55;20231204 01:06;102/SP106632;
D;081;4512424;55;20231204 01:06;P;;;;;;
D;081;4512424;55;20231204 01:06;V;;;;;;
B;081;4512424;56;20231204 01:06;;312;16;MIDDLETON AVE;CASTLE HILL;2154;89;M;20230315;20231127;644500;;R;RESIDENCE;103;;;0;AT636805;
C;081;4512424;56;20231204 01:06;103/SP106632;
D;081;4512424;56;20231204 01:06;P;;;;;;
D;081;4512424;56;20231204 01:06;V;;;;;;
B;081;4512424;57;20231204 01:06;;328;16;MIDDLETON AVE;CASTLE HILL;2154;143;M;20220527;20231130;1138000;;R;RESIDENCE;119;;;0;AT650707;
C;081;4512424;57;20231204 01:06;119/SP106632;
D;081;4512424;57;20231204 01:06;P;;;;;;
D;081;4512424;57;20231204 01:06;P;;;;;;
D;081;4512424;57;20231204 01:06;V;;;;;;
B;081;4512424;58;20231204 01:06;;331;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20210621;20231130;686000;;R;RESIDENCE;122;;;0;AT649744;
C;081;4512424;58;20231204 01:06;122/SP106632;
D;081;4512424;58;20231204 01:06;P;;;;;;
D;081;4512424;58;20231204 01:06;V;;;;;;
D;081;4512424;58;20231204 01:06;V;;;;;;
B;081;4512424;59;20231204 01:06;;401;16;MIDDLETON AVE;CASTLE HILL;2154;184;M;20211209;20231129;1163000;;R;RESIDENCE;125;;;0;AT645665;
C;081;4512424;59;20231204 01:06;125/SP106632;
D;081;4512424;59;20231204 01:06;P;;;;;;
D;081;4512424;59;20231204 01:06;P;;;;;;
D;081;4512424;59;20231204 01:06;V;;;;;;
B;081;4512424;60;20231204 01:06;;404;16;MIDDLETON AVE;CASTLE HILL;2154;181;M;20210510;20231128;1098000;;R;RESIDENCE;128;;;0;AT641057;
C;081;4512424;60;20231204 01:06;128/SP106632;
D;081;4512424;60;20231204 01:06;P;;;;;;
D;081;4512424;60;20231204 01:06;P;;;;;;
D;081;4512424;60;20231204 01:06;V;;;;;;
B;081;4512424;61;20231204 01:06;;406;16;MIDDLETON AVE;CASTLE HILL;2154;80;M;20210507;20231130;673000;;R;RESIDENCE;130;;;0;AT650386;
C;081;4512424;61;20231204 01:06;130/SP106632;
D;081;4512424;61;20231204 01:06;P;;;;;;
D;081;4512424;61;20231204 01:06;V;;;;;;
B;081;4512424;62;20231204 01:06;;407;16;MIDDLETON AVE;CASTLE HILL;2154;181;M;20210525;20231127;1098000;;R;RESIDENCE;131;;;0;AT635822;
C;081;4512424;62;20231204 01:06;131/SP106632;
D;081;4512424;62;20231204 01:06;P;;;;;;
D;081;4512424;62;20231204 01:06;P;;;;;;
D;081;4512424;62;20231204 01:06;V;;;;;;
B;081;4512424;63;20231204 01:06;;408;16;MIDDLETON AVE;CASTLE HILL;2154;187;M;20210406;20231127;1128000;;R;RESIDENCE;132;;;0;AT637064;
C;081;4512424;63;20231204 01:06;132/SP106632;
D;081;4512424;63;20231204 01:06;P;;;;;;
D;081;4512424;63;20231204 01:06;P;;;;;;
D;081;4512424;63;20231204 01:06;V;;;;;;
B;081;4512424;64;20231204 01:06;;413;16;MIDDLETON AVE;CASTLE HILL;2154;130;M;20201105;20231130;925000;;R;RESIDENCE;137;;;0;AT650810;
C;081;4512424;64;20231204 01:06;137/SP106632;
D;081;4512424;64;20231204 01:06;P;;;;;;
D;081;4512424;64;20231204 01:06;V;;;;;;
B;081;4512424;65;20231204 01:06;;504;16;MIDDLETON AVE;CASTLE HILL;2154;162;M;20230601;20231130;1173000;;R;RESIDENCE;160;;;0;AT650720;
C;081;4512424;65;20231204 01:06;160/SP106632;
D;081;4512424;65;20231204 01:06;P;;;;;;
D;081;4512424;65;20231204 01:06;P;;;;;;
D;081;4512424;65;20231204 01:06;V;;;;;;
B;081;4512424;66;20231204 01:06;;506;16;MIDDLETON AVE;CASTLE HILL;2154;93;M;20200829;20231130;675000;;R;RESIDENCE;162;;;0;AT648111;
C;081;4512424;66;20231204 01:06;162/SP106632;
D;081;4512424;66;20231204 01:06;P;;;;;;
D;081;4512424;66;20231204 01:06;V;;;;;;
B;081;4512424;67;20231204 01:06;;512;16;MIDDLETON AVE;CASTLE HILL;2154;147;M;20210419;20231127;1051000;;R;RESIDENCE;168;;;0;AT636942;
C;081;4512424;67;20231204 01:06;168/SP106632;
D;081;4512424;67;20231204 01:06;P;;;;;;
D;081;4512424;67;20231204 01:06;V;;;;;;
B;081;4512424;68;20231204 01:06;;604;16;MIDDLETON AVE;CASTLE HILL;2154;164;M;20210520;20231129;1088000;;R;RESIDENCE;194;;;0;AT644688;
C;081;4512424;68;20231204 01:06;194/SP106632;
D;081;4512424;68;20231204 01:06;P;;;;;;
D;081;4512424;68;20231204 01:06;V;;;;;;
B;081;4512424;69;20231204 01:06;;607;16;MIDDLETON AVE;CASTLE HILL;2154;162;M;20210520;20231129;1088000;;R;RESIDENCE;197;;;0;AT645316;
C;081;4512424;69;20231204 01:06;197/SP106632;
D;081;4512424;69;20231204 01:06;P;;;;;;
D;081;4512424;69;20231204 01:06;V;;;;;;
B;081;4512424;70;20231204 01:06;;608;16;MIDDLETON AVE;CASTLE HILL;2154;100;M;20211012;20231129;870000;;R;RESIDENCE;198;;;0;AT645768;
C;081;4512424;70;20231204 01:06;198/SP106632;
D;081;4512424;70;20231204 01:06;P;;;;;;
D;081;4512424;70;20231204 01:06;P;;;;;;
D;081;4512424;70;20231204 01:06;V;;;;;;
B;081;4512424;71;20231204 01:06;;614;16;MIDDLETON AVE;CASTLE HILL;2154;105;M;20210118;20231130;925000;;R;RESIDENCE;204;;;0;AT650827;
C;081;4512424;71;20231204 01:06;204/SP106632;
D;081;4512424;71;20231204 01:06;P;;;;;;
D;081;4512424;71;20231204 01:06;V;;;;;;
B;081;4512424;72;20231204 01:06;;704;16;MIDDLETON AVE;CASTLE HILL;2154;226;M;20220207;20231124;1980000;;R;RESIDENCE;229;;;0;AT632560;
C;081;4512424;72;20231204 01:06;229/SP106632;
D;081;4512424;72;20231204 01:06;P;;;;;;
D;081;4512424;72;20231204 01:06;P;;;;;;
D;081;4512424;72;20231204 01:06;V;;;;;;
B;081;4512424;73;20231204 01:06;;707;16;MIDDLETON AVE;CASTLE HILL;2154;107;M;20200829;20231130;910000;;R;RESIDENCE;232;;;0;AT649725;
C;081;4512424;73;20231204 01:06;232/SP106632;
D;081;4512424;73;20231204 01:06;P;;;;;;
D;081;4512424;73;20231204 01:06;V;;;;;;
B;081;4512424;74;20231204 01:06;;715;16;MIDDLETON AVE;CASTLE HILL;2154;281;M;20220708;20231128;2120000;;R;RESIDENCE;240;;;0;AT639849;
C;081;4512424;74;20231204 01:06;240/SP106632;
D;081;4512424;74;20231204 01:06;P;;;;;;
D;081;4512424;74;20231204 01:06;P;;;;;;
D;081;4512424;74;20231204 01:06;V;;;;;;
B;081;4512424;75;20231204 01:06;;803;16;MIDDLETON AVE;CASTLE HILL;2154;228;M;20211213;20231124;1890000;;R;RESIDENCE;262;;;0;AT633090;
C;081;4512424;75;20231204 01:06;262/SP106632;
D;081;4512424;75;20231204 01:06;P;;;;;;
D;081;4512424;75;20231204 01:06;P;;;;;;
D;081;4512424;75;20231204 01:06;V;;;;;;
B;081;4512424;76;20231204 01:06;;805;16;MIDDLETON AVE;CASTLE HILL;2154;110;M;20201106;20231130;893000;;R;RESIDENCE;264;;;0;AT648255;
C;081;4512424;76;20231204 01:06;264/SP106632;
D;081;4512424;76;20231204 01:06;P;;;;;;
D;081;4512424;76;20231204 01:06;V;;;;;;
B;081;4517434;77;20231204 01:06;;;41;GROMARK TCE;GABLES;2765;450.3;M;20221221;20231129;920000;;V;VACANT LAND;;;;0;AT646162;
C;081;4517434;77;20231204 01:06;2813/1281742;
D;081;4517434;77;20231204 01:06;P;;;;;;
D;081;4517434;77;20231204 01:06;P;;;;;;
D;081;4517434;77;20231204 01:06;V;;;;;;
B;081;4517443;78;20231204 01:06;;;24;GROMARK TCE;GABLES;2765;450.3;M;20230209;20231124;920000;;V;VACANT LAND;;;;0;AT633933;
C;081;4517443;78;20231204 01:06;2822/1281742;
D;081;4517443;78;20231204 01:06;P;;;;;;
D;081;4517443;78;20231204 01:06;P;;;;;;
D;081;4517443;78;20231204 01:06;V;;;;;;
