A;RTSALEDATA;008;20210920 01:06;VALNET;
B;008;4013362;30;20210920 01:07;;;5;JARRAH CL;FLETCHER;2287;895;M;20210818;20210915;700000;R2;V;VACANT LAND;;AAP;;0;AR430854;
C;008;4013362;30;20210920 01:07;1002/1226400;
D;008;4013362;30;20210920 01:07;P;;;;;;
D;008;4013362;30;20210920 01:07;P;;;;;;
D;008;4013362;30;20210920 01:07;V;;;;;;
B;008;227027;31;20210920 01:07;;;8;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20210806;20210915;1750000;R2;R;RESIDENCE;;AFT;;0;AR430955;
C;008;227027;31;20210920 01:07;23/Z/979108;
D;008;227027;31;20210920 01:07;P;;;;;;
D;008;227027;31;20210920 01:07;P;;;;;;
D;008;227027;31;20210920 01:07;V;;;;;;
D;008;227027;31;20210920 01:07;V;;;;;;
B;008;3018424;32;20210920 01:07;;4;172;CROUDACE RD;ELERMORE VALE;2287;;;20210809;20210916;672500;;R;RESIDENCE;4;;;0;AR432933;
C;008;3018424;32;20210920 01:07;4/SP69454;
D;008;3018424;32;20210920 01:07;P;;;;;;
D;008;3018424;32;20210920 01:07;P;;;;;;
D;008;3018424;32;20210920 01:07;V;;;;;;
B;008;235225;33;20210920 01:07;;;19;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20210912;20210916;770000;R2;R;RESIDENCE;;AFW;;0;AR433122;
C;008;235225;33;20210920 01:07;35/203178;
D;008;235225;33;20210920 01:07;P;;;;;;
D;008;235225;33;20210920 01:07;P;;;;;;
D;008;235225;33;20210920 01:07;V;;;;;;
D;008;235225;33;20210920 01:07;V;;;;;;
B;008;232984;34;20210920 01:07;;2;8;KING ST;NEWCASTLE;2300;91;M;20210730;20210910;610000;;R;RESIDENCE;2;;;0;AR418115;
C;008;232984;34;20210920 01:07;2/SP65842;
D;008;232984;34;20210920 01:07;P;;;;;;
D;008;232984;34;20210920 01:07;V;;;;;;
B;008;253698;35;20210920 01:07;;;40;SOUTHON ST;MAYFIELD;2304;389.5;M;20210910;20210910;725000;R2;R;RESIDENCE;;AJX;;0;AR418176;
C;008;253698;35;20210920 01:07;60/C/5151;
D;008;253698;35;20210920 01:07;P;;;;;;
D;008;253698;35;20210920 01:07;V;;;;;;
B;008;4341096;36;20210920 01:07;;1;7;MOOLA PL;MEREWETHER;2291;201;M;20210803;20210914;1410000;;R;RESIDENCE;1;;;0;AR426136;
C;008;4341096;36;20210920 01:07;1/SP102617;
D;008;4341096;36;20210920 01:07;P;;;;;;
D;008;4341096;36;20210920 01:07;P;;;;;;
D;008;4341096;36;20210920 01:07;V;;;;;;
D;008;4341096;36;20210920 01:07;V;;;;;;
B;008;240753;37;20210920 01:07;;;7;MITCHELL ST;MEREWETHER;2291;455.1;M;20210622;20210914;1750000;R2;V;VACANT LAND;;AHL;;0;AR426259;
C;008;240753;37;20210920 01:07;520/848716;
D;008;240753;37;20210920 01:07;P;;;;;;
D;008;240753;37;20210920 01:07;V;;;;;;
B;008;210090;38;20210920 01:07;;;18;BYRON ST;BERESFIELD;2322;645;M;20210722;20210914;150000;R2;R;RESIDENCE;;ADA;;0;AR426304;
C;008;210090;38;20210920 01:07;95/A/12628;
D;008;210090;38;20210920 01:07;P;;;;;;
D;008;210090;38;20210920 01:07;P;;;;;;
D;008;210090;38;20210920 01:07;V;;;;;;
D;008;210090;38;20210920 01:07;V;;;;;;
D;008;210090;38;20210920 01:07;V;;;;;;
B;008;216959;39;20210920 01:07;;;29;DAWSON ST;COOKS HILL;2300;150.9;M;20210721;20210914;1318000;R3;R;RESIDENCE;;AKA;;0;AR426369;
C;008;216959;39;20210920 01:07;1/716768;
D;008;216959;39;20210920 01:07;P;;;;;;
D;008;216959;39;20210920 01:07;V;;;;;;
B;008;251654;40;20210920 01:07;;;23;SANDGATE RD;WALLSEND;2287;632.3;M;20210804;20210915;685000;R2;R;RESIDENCE;;AAF;;0;AR431032;
C;008;251654;40;20210920 01:07;2/15179;
D;008;251654;40;20210920 01:07;P;;;;;;
D;008;251654;40;20210920 01:07;V;;;;;;
D;008;251654;40;20210920 01:07;V;;;;;;
B;008;245640;41;20210920 01:07;;;258;PARK AVE;KOTARA;2289;504.1;M;20210723;20210915;730000;R2;R;RESIDENCE;;AHA;;0;AR431116;
C;008;245640;41;20210920 01:07;5/259068;
D;008;245640;41;20210920 01:07;P;;;;;;
D;008;245640;41;20210920 01:07;P;;;;;;
D;008;245640;41;20210920 01:07;V;;;;;;
B;008;218419;42;20210920 01:07;;;26;DICKSON ST;WICKHAM;2293;91.05;M;20210730;20210910;705000;B4;R;RESIDENCE;;BLH;;0;AR418402;
C;008;218419;42;20210920 01:07;1/730723;
D;008;218419;42;20210920 01:07;P;;;;;;
D;008;218419;42;20210920 01:07;P;;;;;;
D;008;218419;42;20210920 01:07;V;;;;;;
D;008;218419;42;20210920 01:07;V;;;;;;
B;008;3330960;43;20210920 01:07;;4;572;HUNTER ST;NEWCASTLE WEST;2302;;;20210616;20210914;473000;;R;RESIDENCE;4;;;0;AR426535;
C;008;3330960;43;20210920 01:07;4/SP79251;
D;008;3330960;43;20210920 01:07;P;;;;;;
D;008;3330960;43;20210920 01:07;V;;;;;;
D;008;3330960;43;20210920 01:07;V;;;;;;
B;008;3330960;44;20210920 01:07;;5;572;HUNTER ST;NEWCASTLE WEST;2302;;;20210616;20210914;473000;;R;RESIDENCE;5;;;0;AR426535;
C;008;3330960;44;20210920 01:07;5/SP79251;
D;008;3330960;44;20210920 01:07;P;;;;;;
D;008;3330960;44;20210920 01:07;V;;;;;;
D;008;3330960;44;20210920 01:07;V;;;;;;
B;008;236821;45;20210920 01:07;;;9;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20210817;20210914;880000;R2;R;RESIDENCE;;ADF;;0;AR426636;
C;008;236821;45;20210920 01:07;18/C/5062;
D;008;236821;45;20210920 01:07;P;;;;;;
D;008;236821;45;20210920 01:07;V;;;;;;
D;008;236821;45;20210920 01:07;V;;;;;;
B;008;218295;46;20210920 01:07;;;10;DIANNE ST;ELERMORE VALE;2287;647.8;M;20210811;20210915;755000;R2;R;RESIDENCE;;AAK;;0;AR431616;
C;008;218295;46;20210920 01:07;89/812561;
D;008;218295;46;20210920 01:07;P;;;;;;
D;008;218295;46;20210920 01:07;P;;;;;;
D;008;218295;46;20210920 01:07;V;;;;;;
B;008;242497;47;20210920 01:07;;;47;MURNIN ST;WALLSEND;2287;505.9;M;20210809;20210916;694000;R2;R;RESIDENCE;;AAE;;0;AR433508;
C;008;242497;47;20210920 01:07;71/530268;
D;008;242497;47;20210920 01:07;P;;;;;;
D;008;242497;47;20210920 01:07;P;;;;;;
D;008;242497;47;20210920 01:07;V;;;;;;
B;008;3136775;48;20210920 01:07;;50;233;HANNELL ST;MARYVILLE;2293;;;20210806;20210916;1170000;;R;RESIDENCE;50;;;0;AR433539;
C;008;3136775;48;20210920 01:07;50/SP76834;
D;008;3136775;48;20210920 01:07;P;;;;;;
D;008;3136775;48;20210920 01:07;P;;;;;;
D;008;3136775;48;20210920 01:07;V;;;;;;
D;008;3136775;48;20210920 01:07;V;;;;;;
B;008;4105385;49;20210920 01:07;;;4;ROSE ST;TIGHES HILL;2297;259.2;M;20210810;20210913;1167500;R2;R;RESIDENCE;;ADF;;0;AR422421;
C;008;4105385;49;20210920 01:07;15/1241043;
D;008;4105385;49;20210920 01:07;P;;;;;;
D;008;4105385;49;20210920 01:07;V;;;;;;
D;008;4105385;49;20210920 01:07;V;;;;;;
B;008;221170;50;20210920 01:07;;2;24;EVESCOURT RD;NEW LAMBTON;2305;;;20210719;20210914;625000;;R;RESIDENCE;2;;;0;AR426789;
C;008;221170;50;20210920 01:07;2/SP52663;
D;008;221170;50;20210920 01:07;P;;;;;;
D;008;221170;50;20210920 01:07;V;;;;;;
D;008;221170;50;20210920 01:07;V;;;;;;
B;008;230885;51;20210920 01:07;;;84;JANET ST;NORTH LAMBTON;2299;695.6;M;20210811;20210915;685000;R2;R;RESIDENCE;;AJH;;0;AR431983;
C;008;230885;51;20210920 01:07;8/27545;
D;008;230885;51;20210920 01:07;P;;;;;;
D;008;230885;51;20210920 01:07;P;;;;;;
D;008;230885;51;20210920 01:07;V;;;;;;
B;008;256573;52;20210920 01:07;;;59;TOOKE ST;COOKS HILL;2300;179.6;M;20210805;20210916;1410000;R3;R;RESIDENCE;;AKA;;0;AR433856;
C;008;256573;52;20210920 01:07;1/196449;
D;008;256573;52;20210920 01:07;P;;;;;;
D;008;256573;52;20210920 01:07;P;;;;;;
D;008;256573;52;20210920 01:07;V;;;;;;
D;008;256573;52;20210920 01:07;V;;;;;;
B;008;232607;53;20210920 01:07;;;24;KERR ST;MAYFIELD;2304;369;M;20210729;20210909;935000;R3;R;RESIDENCE;;AJB;;0;AR414350;
C;008;232607;53;20210920 01:07;1/196545;
D;008;232607;53;20210920 01:07;P;;;;;;
D;008;232607;53;20210920 01:07;P;;;;;;
D;008;232607;53;20210920 01:07;V;;;;;;
D;008;232607;53;20210920 01:07;V;;;;;;
B;008;228664;54;20210920 01:07;;;32;HILL ST;WALLSEND;2287;356.6;M;20210716;20210910;660000;R2;R;RESIDENCE;;AAD;;0;AR418764;
C;008;228664;54;20210920 01:07;1/613762;
D;008;228664;54;20210920 01:07;P;;;;;;
D;008;228664;54;20210920 01:07;P;;;;;;
D;008;228664;54;20210920 01:07;V;;;;;;
B;008;259499;55;20210920 01:07;;8;19;KAHIBAH RD;WARATAH;2298;;;20210802;20210913;360000;;R;RESIDENCE;8;;;0;AR422764;
C;008;259499;55;20210920 01:07;8/SP6354;
D;008;259499;55;20210920 01:07;P;;;;;;
D;008;259499;55;20210920 01:07;V;;;;;;
B;008;2853342;56;20210920 01:07;;;18;COUNTY DR;FLETCHER;2287;777.9;M;20210802;20210913;870000;R2;R;RESIDENCE;;AAP;;0;AR422785;
C;008;2853342;56;20210920 01:07;129/1022666;
D;008;2853342;56;20210920 01:07;P;;;;;;
D;008;2853342;56;20210920 01:07;P;;;;;;
D;008;2853342;56;20210920 01:07;V;;;;;;
D;008;2853342;56;20210920 01:07;V;;;;;;
B;008;258069;57;20210920 01:07;;;115;UNIVERSITY DR;NORTH LAMBTON;2299;695.6;M;20210803;20210914;650000;R2;R;RESIDENCE;;AJZ;;0;AR427331;
C;008;258069;57;20210920 01:07;9/216171;
D;008;258069;57;20210920 01:07;P;;;;;;
D;008;258069;57;20210920 01:07;V;;;;;;
B;008;206654;58;20210920 01:07;;;30;BINDOWAN CRES;MARYLAND;2287;551.9;M;20210806;20210916;710000;R2;R;RESIDENCE;;AAA;;0;AR434128;
C;008;206654;58;20210920 01:07;2076/707597;
D;008;206654;58;20210920 01:07;P;;;;;;
D;008;206654;58;20210920 01:07;P;;;;;;
D;008;206654;58;20210920 01:07;V;;;;;;
B;008;3983279;59;20210920 01:07;;15;63;FITZROY ST;MAYFIELD;2304;217;M;20210730;20210910;706000;;R;RESIDENCE;8;;;0;AR415674;
C;008;3983279;59;20210920 01:07;8/SP94535;
D;008;3983279;59;20210920 01:07;P;;;;;;
D;008;3983279;59;20210920 01:07;P;;;;;;
D;008;3983279;59;20210920 01:07;V;;;;;;
B;008;4167261;60;20210920 01:07;;2;7;FLORIBUNDA CL;WARABROOK;2304;342;M;20210730;20210910;605000;;R;RESIDENCE;2;;;0;AR418958;
C;008;4167261;60;20210920 01:07;2/SP98581;
D;008;4167261;60;20210920 01:07;P;;;;;;
D;008;4167261;60;20210920 01:07;V;;;;;;
D;008;4167261;60;20210920 01:07;V;;;;;;
B;008;2854282;61;20210920 01:07;;;6;WELLER ST;FLETCHER;2287;729;M;20210906;20210913;330000;R2;R;RESIDENCE;;AAP;;0;AR422927;
C;008;2854282;61;20210920 01:07;140/1022666;
D;008;2854282;61;20210920 01:07;P;;;;;;
D;008;2854282;61;20210920 01:07;V;;;;;;
D;008;2854282;61;20210920 01:07;V;;;;;;
B;008;226884;62;20210920 01:07;;;130;HANNELL ST;WICKHAM;2293;265.6;M;20210729;20210916;1220000;B4;R;RESIDENCE;;BLH;;0;AR434297;
C;008;226884;62;20210920 01:07;1/714603;
D;008;226884;62;20210920 01:07;P;;;;;;
D;008;226884;62;20210920 01:07;V;;;;;;
B;008;207862;63;20210920 01:07;;;82;BRAYE ST;MAYFIELD;2304;404.7;M;20210709;20210916;800000;R2;R;RESIDENCE;;AJX;;0;AR434434;
C;008;207862;63;20210920 01:07;12/P/2619;
D;008;207862;63;20210920 01:07;P;;;;;;
D;008;207862;63;20210920 01:07;V;;;;;;
B;008;253150;64;20210920 01:07;;;30;SILSOE ST;HAMILTON SOUTH;2303;1156;M;20210716;20210910;2700000;R2;R;RESIDENCE;;AFV;;0;AR415989;
C;008;253150;64;20210920 01:07;20, 21/2/192607;
D;008;253150;64;20210920 01:07;P;;;;;;
D;008;253150;64;20210920 01:07;V;;;;;;
D;008;253150;64;20210920 01:07;V;;;;;;
B;008;3521116;65;20210920 01:07;;8;88;MAITLAND RD;ISLINGTON;2296;;;20210730;20210910;365000;;R;RESIDENCE;9;;;0;AR416018;
C;008;3521116;65;20210920 01:07;9/SP82238;
D;008;3521116;65;20210920 01:07;P;;;;;;
D;008;3521116;65;20210920 01:07;V;;;;;;
B;008;243093;66;20210920 01:07;;;99;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;632.3;M;20210802;20210913;650000;R2;R;RESIDENCE;;AJA;;0;AR423340;
C;008;243093;66;20210920 01:07;586/12691;
D;008;243093;66;20210920 01:07;P;;;;;;
D;008;243093;66;20210920 01:07;V;;;;;;
D;008;243093;66;20210920 01:07;V;;;;;;
B;008;250685;67;20210920 01:07;;;92;ROXBURGH ST;STOCKTON;2295;505.9;M;20210805;20210916;815000;R2;R;RESIDENCE;;AHN;;0;AR434576;
C;008;250685;67;20210920 01:07;2/335628;
D;008;250685;67;20210920 01:07;P;;;;;;
D;008;250685;67;20210920 01:07;P;;;;;;
D;008;250685;67;20210920 01:07;V;;;;;;
B;008;221447;68;20210920 01:07;;;67;FAWCETT ST;MAYFIELD;2304;303.5;M;20210730;20210910;818000;R3;R;RESIDENCE;;AJB;;0;AR416104;
C;008;221447;68;20210920 01:07;42/K/3626;
D;008;221447;68;20210920 01:07;P;;;;;;
D;008;221447;68;20210920 01:07;P;;;;;;
D;008;221447;68;20210920 01:07;V;;;;;;
B;008;239389;69;20210920 01:07;;;63;MAUD ST;MAYFIELD WEST;2304;1607;M;20210730;20210910;2277396;R2;3;COMMERCIAL;;AEP;;0;AR419387;
C;008;239389;69;20210920 01:07;1/33631 A, B/162262;
D;008;239389;69;20210920 01:07;P;;;;;;
D;008;239389;69;20210920 01:07;V;;;;;;
B;008;250190;70;20210920 01:07;;;53;RODWAY PDE;KOTARA;2289;543.8;M;20210813;20210910;1080000;R2;R;RESIDENCE;;AHA;;0;AR419571;
C;008;250190;70;20210920 01:07;104/30720;
D;008;250190;70;20210920 01:07;P;;;;;;
D;008;250190;70;20210920 01:07;P;;;;;;
D;008;250190;70;20210920 01:07;V;;;;;;
B;008;239168;71;20210920 01:07;;;67;MARYLAND DR;MARYLAND;2287;604.2;M;20210802;20210913;650000;R2;R;RESIDENCE;;AAB;;0;AR423622;
C;008;239168;71;20210920 01:07;161/253833;
D;008;239168;71;20210920 01:07;P;;;;;;
D;008;239168;71;20210920 01:07;P;;;;;;
D;008;239168;71;20210920 01:07;V;;;;;;
B;008;3436610;72;20210920 01:07;;;14;KESTREL CCT;SHORTLAND;2307;214.2;M;20210812;20210916;625000;R2;R;RESIDENCE;;AJN;;0;AR434963;
C;008;3436610;72;20210920 01:07;37/270610;
D;008;3436610;72;20210920 01:07;P;;;;;;
D;008;3436610;72;20210920 01:07;V;;;;;;
D;008;3436610;72;20210920 01:07;V;;;;;;
B;008;252612;73;20210920 01:07;;1;9 A;SECTION ST;MAYFIELD;2304;;;20210801;20210910;375000;;R;RESIDENCE;1;;;0;AR419664;
C;008;252612;73;20210920 01:07;1/SP49900;
D;008;252612;73;20210920 01:07;P;;;;;;
D;008;252612;73;20210920 01:07;P;;;;;;
D;008;252612;73;20210920 01:07;V;;;;;;
D;008;252612;73;20210920 01:07;V;;;;;;
B;008;223618;74;20210920 01:07;;;10;GAMMA CL;BERESFIELD;2322;1913;M;20210716;20210910;1200000;IN2;3;COMMERCIAL;;IGN;;0;AR419758;
C;008;223618;74;20210920 01:07;11/862390;
D;008;223618;74;20210920 01:07;P;;;;;;
D;008;223618;74;20210920 01:07;V;;;;;;
B;008;4238419;75;20210920 01:07;;;35;MAGPIE AVE;ELERMORE VALE;2287;182;M;20210331;20210910;548140;;R;RESIDENCE;50;;;0;AR416490;
C;008;4238419;75;20210920 01:07;50/SP102953;
D;008;4238419;75;20210920 01:07;P;;;;;;
D;008;4238419;75;20210920 01:07;V;;;;;;
B;008;209786;76;20210920 01:07;;;96;BULL ST;COOKS HILL;2300;175.1;M;20210428;20210910;1120000;R3;R;RESIDENCE;;AKA;;0;AR420217;
C;008;209786;76;20210920 01:07;2/739440;
D;008;209786;76;20210920 01:07;P;;;;;;
