A;RTSALEDATA;258;20220418 04:56;VALNET;
D;258;1443534;11;20220418 04:57;P;;;;;;
D;258;1443534;11;20220418 04:57;V;;;;;;
D;258;1443534;11;20220418 04:57;V;;;;;;
B;258;1377857;12;20220418 04:57;;;8;SOLOMON CT;GREENACRE;2190;562.8;M;20220120;20220414;2150000;R2;R;RESIDENCE;;EKA;;0;AS49901;
C;258;1377857;12;20220418 04:57;1/201352;
D;258;1377857;12;20220418 04:57;P;;;;;;
D;258;1377857;12;20220418 04:57;P;;;;;;
D;258;1377857;12;20220418 04:57;V;;;;;;
B;258;1370880;13;20220418 04:57;;9;57;POWELL ST;YAGOONA;2199;;;20220305;20220414;725000;;R;RESIDENCE;9;;;0;AS49948;
C;258;1370880;13;20220418 04:57;9/SP8631;
D;258;1370880;13;20220418 04:57;P;;;;;;
D;258;1370880;13;20220418 04:57;P;;;;;;
D;258;1370880;13;20220418 04:57;V;;;;;;
D;258;1370880;13;20220418 04:57;V;;;;;;
B;258;3796866;14;20220418 04:57;;112;4;MACKINDER ST;CAMPSIE;2194;83;M;20220224;20220414;508000;;R;RESIDENCE;267;;;0;AS49999;
C;258;3796866;14;20220418 04:57;267/SP90694;
D;258;3796866;14;20220418 04:57;P;;;;;;
D;258;3796866;14;20220418 04:57;V;;;;;;
B;258;3796866;15;20220418 04:57;;204;3;SUNBEAM ST;CAMPSIE;2194;91;M;20220225;20220408;650000;;R;RESIDENCE;20;;;0;AS32739;
C;258;3796866;15;20220418 04:57;20/SP89762;
D;258;3796866;15;20220418 04:57;P;;;;;;
D;258;3796866;15;20220418 04:57;V;;;;;;
B;258;4080763;16;20220418 04:57;;;2;BRENNAN RD;YAGOONA;2199;363.9;M;20220305;20220408;1290000;R2;R;RESIDENCE;;NJE;;0;AS32824;
C;258;4080763;16;20220418 04:57;2/1226747;
D;258;4080763;16;20220418 04:57;P;;;;;;
D;258;4080763;16;20220418 04:57;V;;;;;;
B;258;1337118;17;20220418 04:57;;;14;CAIRO AVE;PADSTOW;2211;533.5;M;20220226;20220411;1265000;R2;R;RESIDENCE;;SMH;;0;AS37753;
C;258;1337118;17;20220418 04:57;24/16258;
D;258;1337118;17;20220418 04:57;P;;;;;;
D;258;1337118;17;20220418 04:57;P;;;;;;
D;258;1337118;17;20220418 04:57;V;;;;;;
B;258;3139447;18;20220418 04:57;;;44;LOCHINVAR RD;REVESBY;2212;296.9;M;20220226;20220411;1150000;R2;R;RESIDENCE;;SME;;0;AS37816;
C;258;3139447;18;20220418 04:57;92/1075799;
D;258;3139447;18;20220418 04:57;P;;;;;;
D;258;3139447;18;20220418 04:57;P;;;;;;
D;258;3139447;18;20220418 04:57;V;;;;;;
D;258;3139447;18;20220418 04:57;V;;;;;;
B;258;3785677;19;20220418 04:57;;;108 B;CENTAUR ST;REVESBY;2212;351.2;M;20220226;20220411;1280000;R2;R;RESIDENCE;;SMC;;0;AS37826;
C;258;3785677;19;20220418 04:57;10/1194526;
D;258;3785677;19;20220418 04:57;P;;;;;;
D;258;3785677;19;20220418 04:57;P;;;;;;
D;258;3785677;19;20220418 04:57;V;;;;;;
B;258;1400782;20;20220418 04:57;;1;7;ANDERSON ST;BELMORE;2192;;;20220227;20220411;470000;;R;RESIDENCE;1;;;0;AS37834;
C;258;1400782;20;20220418 04:57;1/SP23082;
D;258;1400782;20;20220418 04:57;P;;;;;;
D;258;1400782;20;20220418 04:57;V;;;;;;
B;258;3928246;21;20220418 04:57;;18;5;HILL ST;CAMPSIE;2194;196;M;20220226;20220411;980000;;R;RESIDENCE;18;;;0;AS37896;
C;258;3928246;21;20220418 04:57;18/SP87040;
D;258;3928246;21;20220418 04:57;P;;;;;;
D;258;3928246;21;20220418 04:57;V;;;;;;
D;258;3928246;21;20220418 04:57;V;;;;;;
B;258;3665711;22;20220418 04:57;;8;159;WELLINGTON RD;SEFTON;2162;101;M;20220301;20220412;475000;;R;RESIDENCE;8;;;0;AS41733;
C;258;3665711;22;20220418 04:57;8/SP87379;
D;258;3665711;22;20220418 04:57;P;;;;;;
D;258;3665711;22;20220418 04:57;P;;;;;;
D;258;3665711;22;20220418 04:57;V;;;;;;
B;258;1406646;23;20220418 04:57;;3;210;BURWOOD RD;CROYDON PARK;2133;;;20220301;20220412;450000;;R;RESIDENCE;3;;;0;AS41806;
C;258;1406646;23;20220418 04:57;3/SP12171;
D;258;1406646;23;20220418 04:57;P;;;;;;
D;258;1406646;23;20220418 04:57;V;;;;;;
B;258;4095613;24;20220418 04:57;;303;5;VERMONT CRES;RIVERWOOD;2210;111;M;20220301;20220412;627000;;R;RESIDENCE;33;;;0;AS41892;
C;258;4095613;24;20220418 04:57;33/SP96606;
D;258;4095613;24;20220418 04:57;P;;;;;;
D;258;4095613;24;20220418 04:57;P;;;;;;
D;258;4095613;24;20220418 04:57;V;;;;;;
B;258;2823714;25;20220418 04:57;;24;146;MEREDITH ST;BANKSTOWN;2200;149;M;20220301;20220412;550950;;R;RESIDENCE;24;;;0;AS41912;
C;258;2823714;25;20220418 04:57;24/SP68845;
D;258;2823714;25;20220418 04:57;P;;;;;;
D;258;2823714;25;20220418 04:57;V;;;;;;
B;258;3982786;26;20220418 04:57;;1;27;WOODVILLE RD;CHESTER HILL;2162;249;M;20220226;20220412;640000;;R;RESIDENCE;1;;;0;AS41940;
C;258;3982786;26;20220418 04:57;1/SP91334;
D;258;3982786;26;20220418 04:57;P;;;;;;
D;258;3982786;26;20220418 04:57;V;;;;;;
D;258;3982786;26;20220418 04:57;V;;;;;;
B;258;1381789;27;20220418 04:57;;;26;URALLA AVE;PADSTOW;2211;632.3;M;20220216;20220413;1450000;R2;R;RESIDENCE;;SMB;;0;AS46122;
C;258;1381789;27;20220418 04:57;13/24667;
D;258;1381789;27;20220418 04:57;P;;;;;;
D;258;1381789;27;20220418 04:57;V;;;;;;
D;258;1381789;27;20220418 04:57;V;;;;;;
B;258;2892598;28;20220418 04:57;;18;24;REYNOLDS AVE;BANKSTOWN;2200;;;20220302;20220413;650000;;R;RESIDENCE;18;;;0;AS46181;
C;258;2892598;28;20220418 04:57;18/SP65829;
D;258;2892598;28;20220418 04:57;P;;;;;;
D;258;2892598;28;20220418 04:57;V;;;;;;
B;258;4281531;29;20220418 04:57;;315;541 C;BURWOOD RD;BELMORE;2192;95;M;20220411;20220413;650000;;R;RESIDENCE;69;;;0;AS46244;
C;258;4281531;29;20220418 04:57;69/SP101100;
D;258;4281531;29;20220418 04:57;P;;;;;;
D;258;4281531;29;20220418 04:57;V;;;;;;
B;258;1379601;30;20220418 04:57;;;23;TAYLOR ST;CONDELL PARK;2200;1214;M;20211130;20220414;1760000;R2;R;RESIDENCE;;MDK;;0;AS50092;
C;258;1379601;30;20220418 04:57;483/7246;
D;258;1379601;30;20220418 04:57;P;;;;;;
D;258;1379601;30;20220418 04:57;P;;;;;;
D;258;1379601;30;20220418 04:57;P;;;;;;
D;258;1379601;30;20220418 04:57;V;;;;;;
B;258;1335981;31;20220418 04:57;;;49;BRUNKER RD;YAGOONA;2199;531.3;M;20220226;20220408;900000;R2;R;RESIDENCE;;NJF;;0;AS33005;
C;258;1335981;31;20220418 04:57;65/1/16224;
D;258;1335981;31;20220418 04:57;P;;;;;;
D;258;1335981;31;20220418 04:57;P;;;;;;
D;258;1335981;31;20220418 04:57;V;;;;;;
B;258;1382956;32;20220418 04:57;;;79;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20220216;20220411;1300000;R3;R;RESIDENCE;;MDS;;0;AS37945;
C;258;1382956;32;20220418 04:57;40/13875;
D;258;1382956;32;20220418 04:57;P;;;;;;
D;258;1382956;32;20220418 04:57;V;;;;;;
B;258;1402864;33;20220418 04:57;;1;352;BEAMISH ST;CAMPSIE;2194;;;20220228;20220411;470000;;R;RESIDENCE;1;;;0;AS37969;
C;258;1402864;33;20220418 04:57;1/SP16107;
D;258;1402864;33;20220418 04:57;P;;;;;;
D;258;1402864;33;20220418 04:57;V;;;;;;
B;258;3620357;34;20220418 04:57;;;75;CARRINGTON ST;REVESBY;2212;386.6;M;20220228;20220411;1223000;R2;R;RESIDENCE;;SMG;;0;AS37984;
C;258;3620357;34;20220418 04:57;1/1166502;
D;258;3620357;34;20220418 04:57;P;;;;;;
D;258;3620357;34;20220418 04:57;P;;;;;;
D;258;3620357;34;20220418 04:57;V;;;;;;
B;258;4017538;35;20220418 04:57;;2;26;KENT ST;BELMORE;2192;151;M;20220228;20220411;715000;;R;RESIDENCE;2;;;0;AS38034;
C;258;4017538;35;20220418 04:57;2/SP94996;
D;258;4017538;35;20220418 04:57;P;;;;;;
D;258;4017538;35;20220418 04:57;P;;;;;;
D;258;4017538;35;20220418 04:57;V;;;;;;
B;258;3762667;36;20220418 04:57;;5;76;CLISSOLD PDE;CAMPSIE;2194;121;M;20220212;20220411;745000;;R;RESIDENCE;5;;;0;AS38059;
C;258;3762667;36;20220418 04:57;5/SP89631;
D;258;3762667;36;20220418 04:57;P;;;;;;
D;258;3762667;36;20220418 04:57;V;;;;;;
D;258;3762667;36;20220418 04:57;V;;;;;;
B;258;1443189;37;20220418 04:57;;28;4;UNARA ST;CAMPSIE;2194;;;20220326;20220412;475000;;R;RESIDENCE;28;;;0;AS42154;
C;258;1443189;37;20220418 04:57;28/SP1463;
D;258;1443189;37;20220418 04:57;P;;;;;;
D;258;1443189;37;20220418 04:57;V;;;;;;
B;258;1443189;38;20220418 04:57;;48;4;UNARA ST;CAMPSIE;2194;;;20220326;20220412;475000;;R;RESIDENCE;48;;;0;AS42154;
C;258;1443189;38;20220418 04:57;48/SP1463;
D;258;1443189;38;20220418 04:57;P;;;;;;
D;258;1443189;38;20220418 04:57;V;;;;;;
B;258;1370420;39;20220418 04:57;;;21;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20220226;20220412;1440000;R2;R;RESIDENCE;;EKD;;0;AS42170;
C;258;1370420;39;20220418 04:57;38/D/9293;
D;258;1370420;39;20220418 04:57;P;;;;;;
D;258;1370420;39;20220418 04:57;V;;;;;;
B;258;1413066;40;20220418 04:57;;9;12;DRUMMOND ST;BELMORE;2192;;;20220227;20220413;538000;;R;RESIDENCE;9;;;0;AS46326;
C;258;1413066;40;20220418 04:57;9/SP32465;
D;258;1413066;40;20220418 04:57;P;;;;;;
D;258;1413066;40;20220418 04:57;V;;;;;;
B;258;3857771;41;20220418 04:57;;;24;ELLIS ST;CONDELL PARK;2200;253;M;20220328;20220413;920000;R2;R;RESIDENCE;;WLJ;;0;AS46376;
C;258;3857771;41;20220418 04:57;302/1205992;
D;258;3857771;41;20220418 04:57;P;;;;;;
D;258;3857771;41;20220418 04:57;V;;;;;;
D;258;3857771;41;20220418 04:57;V;;;;;;
B;258;4415888;42;20220418 04:57;;;1 A;CRAIGIE AVE;PADSTOW;2211;306.5;M;20220204;20220413;1828000;R2;R;RESIDENCE;;SMB;;0;AS46552;
C;258;4415888;42;20220418 04:57;2/1281900;
D;258;4415888;42;20220418 04:57;P;;;;;;
D;258;4415888;42;20220418 04:57;P;;;;;;
D;258;4415888;42;20220418 04:57;V;;;;;;
B;258;3879089;43;20220418 04:57;;;7;KNIGHT AVE;PANANIA;2213;346.1;M;20220216;20220414;1258000;R2;R;RESIDENCE;;SMG;;0;AS50300;
C;258;3879089;43;20220418 04:57;1/1201616;
D;258;3879089;43;20220418 04:57;P;;;;;;
D;258;3879089;43;20220418 04:57;V;;;;;;
B;258;4400021;44;20220418 04:57;;;105 A;SPROULE ST;LAKEMBA;2195;325.4;M;20220317;20220414;1450000;R4;R;RESIDENCE;;ABB;;0;AS50372;
C;258;4400021;44;20220418 04:57;1/1242281;
D;258;4400021;44;20220418 04:57;P;;;;;;
D;258;4400021;44;20220418 04:57;P;;;;;;
D;258;4400021;44;20220418 04:57;V;;;;;;
B;258;1358427;45;20220418 04:57;;;3;KENWARD AVE;CHESTER HILL;2162;645;M;20220226;20220408;1092000;R2;R;RESIDENCE;;NJA;;0;AS33199;
C;258;1358427;45;20220418 04:57;5/35798;
D;258;1358427;45;20220418 04:57;P;;;;;;
D;258;1358427;45;20220418 04:57;V;;;;;;
D;258;1358427;45;20220418 04:57;V;;;;;;
B;258;3163714;46;20220418 04:57;;37;7;CROSS ST;BANKSTOWN;2200;;;20220311;20220408;395000;;R;RESIDENCE;37;;;0;AS33205;
C;258;3163714;46;20220418 04:57;37/SP74698;
D;258;3163714;46;20220418 04:57;P;;;;;;
D;258;3163714;46;20220418 04:57;V;;;;;;
B;258;1331861;47;20220418 04:57;;;32;BAGDAD ST;REGENTS PARK;2143;777.8;M;20220214;20220411;1355000;R2;R;RESIDENCE;;NJF;;0;AS38132;
C;258;1331861;47;20220418 04:57;B/361957;
D;258;1331861;47;20220418 04:57;P;;;;;;
D;258;1331861;47;20220418 04:57;P;;;;;;
D;258;1331861;47;20220418 04:57;V;;;;;;
B;258;1330222;48;20220418 04:57;;;40;APEX AVE;PICNIC POINT;2213;594.4;M;20211213;20220413;1400000;R2;R;RESIDENCE;;SDO;;0;AS46635;
C;258;1330222;48;20220418 04:57;28/224486;
D;258;1330222;48;20220418 04:57;P;;;;;;
D;258;1330222;48;20220418 04:57;V;;;;;;
D;258;1330222;48;20220418 04:57;V;;;;;;
B;258;1355979;49;20220418 04:57;;;28;IAN CRES;CHESTER HILL;2162;588.1;M;20220303;20220414;630000;R2;R;RESIDENCE;;NJA;;0;AS50643;
C;258;1355979;49;20220418 04:57;74/29501;
D;258;1355979;49;20220418 04:57;P;;;;;;
D;258;1355979;49;20220418 04:57;V;;;;;;
D;258;1355979;49;20220418 04:57;V;;;;;;
B;258;2966220;50;20220418 04:57;;;3 A;BYRON ST;CAMPSIE;2194;648;M;20220303;20220414;1205000;R3;R;RESIDENCE;;MBB;;0;AS50646;
C;258;2966220;50;20220418 04:57;2/1048985;
D;258;2966220;50;20220418 04:57;P;;;;;;
D;258;2966220;50;20220418 04:57;V;;;;;;
B;258;3527432;51;20220418 04:57;;20;38;CAIRDS AVE;BANKSTOWN;2200;;;20220311;20220414;600000;;R;RESIDENCE;20;;;0;AS50723;
C;258;3527432;51;20220418 04:57;20/SP83917;
D;258;3527432;51;20220418 04:57;P;;;;;;
D;258;3527432;51;20220418 04:57;P;;;;;;
D;258;3527432;51;20220418 04:57;V;;;;;;
B;258;1430779;52;20220418 04:57;;21;38;MINTER ST;CANTERBURY;2193;;;20220225;20220408;782000;;R;RESIDENCE;21;;;0;AS33380;
C;258;1430779;52;20220418 04:57;21/SP7838;
D;258;1430779;52;20220418 04:57;P;;;;;;
D;258;1430779;52;20220418 04:57;P;;;;;;
D;258;1430779;52;20220418 04:57;V;;;;;;
B;258;3796866;53;20220418 04:57;;301;1;VICTA ST;CAMPSIE;2194;105;M;20220317;20220408;650000;;R;RESIDENCE;154;;;0;AS33442;
C;258;3796866;53;20220418 04:57;154/SP90693;
D;258;3796866;53;20220418 04:57;P;;;;;;
D;258;3796866;53;20220418 04:57;V;;;;;;
B;258;1375187;54;20220418 04:57;;;14;ROOKWOOD RD;YAGOONA;2199;240.3;M;20220310;20220411;1300000;B1;3;COMMERCIAL;;BCI;;0;AS38356;
C;258;1375187;54;20220418 04:57;11/16667;
D;258;1375187;54;20220418 04:57;P;;;;;;
D;258;1375187;54;20220418 04:57;P;;;;;;
D;258;1375187;54;20220418 04:57;V;;;;;;
D;258;1375187;54;20220418 04:57;V;;;;;;
B;258;1333308;55;20220418 04:57;;;10;BELLEVUE AVE;GEORGES HALL;2198;645;M;20220224;20220411;950000;R2;R;RESIDENCE;;WLD;;0;AS38358;
C;258;1333308;55;20220418 04:57;11/39144;
D;258;1333308;55;20220418 04:57;P;;;;;;
D;258;1333308;55;20220418 04:57;V;;;;;;
B;258;1341398;56;20220418 04:57;;;11;CLARENCE ST;CONDELL PARK;2200;607;M;20220305;20220411;1115000;R2;R;RESIDENCE;;WLF;;0;AS38441;
C;258;1341398;56;20220418 04:57;B/325445 D/366532;
D;258;1341398;56;20220418 04:57;P;;;;;;
D;258;1341398;56;20220418 04:57;V;;;;;;
B;258;1376965;57;20220418 04:57;;;23;SHERLOCK AVE;PANANIA;2213;518.5;M;20220215;20220412;1405000;R2;R;RESIDENCE;;SME;;0;AS42770;
C;258;1376965;57;20220418 04:57;11/16846;
D;258;1376965;57;20220418 04:57;P;;;;;;
D;258;1376965;57;20220418 04:57;P;;;;;;
D;258;1376965;57;20220418 04:57;V;;;;;;
D;258;1376965;57;20220418 04:57;V;;;;;;
B;258;1357652;58;20220418 04:57;;;11;JUDITH ST;CHESTER HILL;2162;556.4;M;20220219;20220413;1220000;R2;R;RESIDENCE;;NJD;;0;AS47068;
C;258;1357652;58;20220418 04:57;5/235993;
D;258;1357652;58;20220418 04:57;P;;;;;;
D;258;1357652;58;20220418 04:57;V;;;;;;
B;258;1354158;59;20220418 04:57;;12;8;HIXSON ST;BANKSTOWN;2200;;;20220302;20220413;485000;;R;RESIDENCE;12;;;0;AS47143;
C;258;1354158;59;20220418 04:57;12/SP31990;
D;258;1354158;59;20220418 04:57;P;;;;;;
D;258;1354158;59;20220418 04:57;P;;;;;;
D;258;1354158;59;20220418 04:57;V;;;;;;
D;258;1354158;59;20220418 04:57;V;;;;;;
B;258;1437944;60;20220418 04:57;;3;19;ROSELAND AVE;ROSELANDS;2196;;;20220307;20220414;840000;;R;RESIDENCE;3;;;0;AS50793;
C;258;1437944;60;20220418 04:57;3/SP57294;
D;258;1437944;60;20220418 04:57;P;;;;;;
D;258;1437944;60;20220418 04:57;V;;;;;;
D;258;1437944;60;20220418 04:57;V;;;;;;
B;258;3589304;61;20220418 04:57;;14;4;MACARTHUR AVE;REVESBY;2212;;;20220304;20220414;540000;;R;RESIDENCE;14;;;0;AS50971;
C;258;3589304;61;20220418 04:57;14/SP85566;
D;258;3589304;61;20220418 04:57;P;;;;;;
D;258;3589304;61;20220418 04:57;V;;;;;;
D;258;3589304;61;20220418 04:57;V;;;;;;
B;258;1445018;62;20220418 04:57;;;103;WARDELL RD;EARLWOOD;2206;550.1;M;20220214;20220408;1915000;R2;R;RESIDENCE;;XDD;;0;AS33580;
C;258;1445018;62;20220418 04:57;E/21194;
D;258;1445018;62;20220418 04:57;P;;;;;;
D;258;1445018;62;20220418 04:57;V;;;;;;
D;258;1445018;62;20220418 04:57;V;;;;;;
B;258;2933724;63;20220418 04:57;;20;7;MELANIE ST;BANKSTOWN;2200;115;M;20220311;20220408;488800;;R;RESIDENCE;20;;;0;AS33650;
C;258;2933724;63;20220418 04:57;20/SP68444;
D;258;2933724;63;20220418 04:57;P;;;;;;
D;258;2933724;63;20220418 04:57;V;;;;;;
D;258;2933724;63;20220418 04:57;V;;;;;;
B;258;1442392;64;20220418 04:57;;7;27;THIRD AVE;CAMPSIE;2194;;;20220301;20220411;460000;;R;RESIDENCE;7;;;0;AS38677;
C;258;1442392;64;20220418 04:57;7/SP30870;
D;258;1442392;64;20220418 04:57;P;;;;;;
D;258;1442392;64;20220418 04:57;V;;;;;;
B;258;1415454;65;20220418 04:57;;7;41;FAIRMOUNT ST;LAKEMBA;2195;;;20220302;20220413;437000;;R;RESIDENCE;7;;;0;AS47343;
C;258;1415454;65;20220418 04:57;7/SP6190;
D;258;1415454;65;20220418 04:57;P;;;;;;
D;258;1415454;65;20220418 04:57;P;;;;;;
D;258;1415454;65;20220418 04:57;V;;;;;;
B;258;1370222;66;20220418 04:57;;;25;PELMAN AVE;GREENACRE;2190;520.15;M;20220308;20220414;1200000;R2;R;RESIDENCE;;EKB;;0;AS50998;
C;258;1370222;66;20220418 04:57;22/13421;
D;258;1370222;66;20220418 04:57;P;;;;;;
D;258;1370222;66;20220418 04:57;P;;;;;;
D;258;1370222;66;20220418 04:57;V;;;;;;
D;258;1370222;66;20220418 04:57;V;;;;;;
B;258;1400329;67;20220418 04:57;;;44;ALLAMBEE CRES;BEVERLY HILLS;2209;581.7;M;20220115;20220414;1470000;R3;R;RESIDENCE;;XRR;;0;AS51057;
C;258;1400329;67;20220418 04:57;854/13705;
D;258;1400329;67;20220418 04:57;P;;;;;;
D;258;1400329;67;20220418 04:57;P;;;;;;
D;258;1400329;67;20220418 04:57;V;;;;;;
B;258;1423857;68;20220418 04:57;;;18;JOHN ST;CANTERBURY;2193;619.7;M;20220401;20220414;2100000;R3;R;RESIDENCE;;XCC;;0;AS51175;
C;258;1423857;68;20220418 04:57;1/75719;
D;258;1423857;68;20220418 04:57;P;;;;;;
D;258;1423857;68;20220418 04:57;P;;;;;;
D;258;1423857;68;20220418 04:57;V;;;;;;
D;258;1423857;68;20220418 04:57;V;;;;;;
B;258;3622594;69;20220418 04:57;;;76;SECOND ST;ASHBURY;2193;419.2;M;20220401;20220414;1700000;R2;R;RESIDENCE;;ACC;;0;AS51177;
C;258;3622594;69;20220418 04:57;501/1169968;
D;258;3622594;69;20220418 04:57;P;;;;;;
D;258;3622594;69;20220418 04:57;P;;;;;;
D;258;3622594;69;20220418 04:57;V;;;;;;
D;258;3622594;69;20220418 04:57;V;;;;;;
B;258;3534014;70;20220418 04:57;;1;40;COLIN ST;LAKEMBA;2195;;;20220215;20220414;860000;;R;RESIDENCE;1;;;0;AS51213;
C;258;3534014;70;20220418 04:57;1/SP84135;
D;258;3534014;70;20220418 04:57;P;;;;;;
D;258;3534014;70;20220418 04:57;V;;;;;;
B;258;1381505;71;20220418 04:57;;;15;TRURO PDE;PADSTOW;2211;607;M;20220309;20220414;1450000;R2;R;RESIDENCE;;SMB;;0;AS51221;
C;258;1381505;71;20220418 04:57;6/543062;
D;258;1381505;71;20220418 04:57;P;;;;;;
D;258;1381505;71;20220418 04:57;P;;;;;;
D;258;1381505;71;20220418 04:57;V;;;;;;
B;258;1329165;72;20220418 04:57;;;33;ALLIANCE AVE;REVESBY;2212;556.4;M;20220406;20220408;550000;R2;R;RESIDENCE;;SDO;;0;AS33867;
C;258;1329165;72;20220418 04:57;90/31292;
D;258;1329165;72;20220418 04:57;P;;;;;;
D;258;1329165;72;20220418 04:57;P;;;;;;
D;258;1329165;72;20220418 04:57;V;;;;;;
B;258;1371535;73;20220418 04:57;;;96;PROCTOR PDE;CHESTER HILL;2162;607;M;20220212;20220411;1295000;R4;R;RESIDENCE;;HDS;;0;AS38853;
C;258;1371535;73;20220418 04:57;17/35976;
D;258;1371535;73;20220418 04:57;P;;;;;;
D;258;1371535;73;20220418 04:57;V;;;;;;
D;258;1371535;73;20220418 04:57;V;;;;;;
B;258;1353536;74;20220418 04:57;;;83;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20220129;20220411;1265000;R2;R;RESIDENCE;;EKA;;0;AS38935;
C;258;1353536;74;20220418 04:57;3/13785;
D;258;1353536;74;20220418 04:57;P;;;;;;
D;258;1353536;74;20220418 04:57;V;;;;;;
D;258;1353536;74;20220418 04:57;V;;;;;;
B;258;1416745;75;20220418 04:57;;;65;FIRST ST;ASHBURY;2193;455.29;M;20211223;20220411;1920000;R2;R;RESIDENCE;;ACC;;0;AS38982;
C;258;1416745;75;20220418 04:57;3/9495;
D;258;1416745;75;20220418 04:57;P;;;;;;
D;258;1416745;75;20220418 04:57;P;;;;;;
D;258;1416745;75;20220418 04:57;V;;;;;;
B;258;3112283;76;20220418 04:57;;1;3;FIFTH AVE;CAMPSIE;2194;;;20220204;20220411;522500;;R;RESIDENCE;1;;;0;AS39010;
C;258;3112283;76;20220418 04:57;1/SP73309;
D;258;3112283;76;20220418 04:57;P;;;;;;
D;258;3112283;76;20220418 04:57;V;;;;;;
B;258;1415479;77;20220418 04:57;;7;23;FAIRMOUNT ST;LAKEMBA;2195;;;20220301;20220412;355000;;R;RESIDENCE;7;;;0;AS43327;
C;258;1415479;77;20220418 04:57;7/SP3727;
