A;RTSALEDATA;090;20221107 01:13;VALNET;
B;090;865886;7;20221107 01:13;;5;31;CLERMONT AVE;RYDE;2112;;;20220604;20221102;1300000;;R;RESIDENCE;5;;;0;AS599987;
C;090;865886;7;20221107 01:13;5/SP44076;
D;090;865886;7;20221107 01:13;P;;;;;;
D;090;865886;7;20221107 01:13;P;;;;;;
D;090;865886;7;20221107 01:13;P;;;;;;
D;090;865886;7;20221107 01:13;V;;;;;;
D;090;865886;7;20221107 01:13;V;;;;;;
B;090;876718;8;20221107 01:13;;;6;JAMES ST;MELROSE PARK;2114;1208;M;20220818;20221031;2000000;R2;R;RESIDENCE;;RWD;;0;AS595310;
C;090;876718;8;20221107 01:13;5/524931;
D;090;876718;8;20221107 01:13;P;;;;;;
D;090;876718;8;20221107 01:13;V;;;;;;
D;090;876718;8;20221107 01:13;V;;;;;;
D;090;876718;8;20221107 01:13;V;;;;;;
D;090;876718;8;20221107 01:13;V;;;;;;
B;090;876866;9;20221107 01:13;;;41;JONES ST;RYDE;2112;556.4;M;20220810;20221102;1850000;R2;R;RESIDENCE;;EF2;;0;AS601438;
C;090;876866;9;20221107 01:13;12/26516;
D;090;876866;9;20221107 01:13;P;;;;;;
D;090;876866;9;20221107 01:13;P;;;;;;
D;090;876866;9;20221107 01:13;V;;;;;;
B;090;887625;10;20221107 01:13;;2;8;RIVERVIEW ST;WEST RYDE;2114;;;20220729;20221028;715000;;R;RESIDENCE;2;;;0;AS589394;
C;090;887625;10;20221107 01:13;2/SP3759;
D;090;887625;10;20221107 01:13;P;;;;;;
D;090;887625;10;20221107 01:13;V;;;;;;
B;090;887625;11;20221107 01:13;;2;8;RIVERVIEW ST;WEST RYDE;2114;;;20220729;20221028;715000;;R;RESIDENCE;14;;;0;AS589394;
C;090;887625;11;20221107 01:13;14/SP3759;
D;090;887625;11;20221107 01:13;P;;;;;;
D;090;887625;11;20221107 01:13;V;;;;;;
B;090;887694;12;20221107 01:13;;9;11;RIVERVIEW ST;WEST RYDE;2114;;;20220610;20221028;515000;;R;RESIDENCE;9;;;0;AS587563;
C;090;887694;12;20221107 01:13;9/SP5432;
D;090;887694;12;20221107 01:13;P;;;;;;
D;090;887694;12;20221107 01:13;V;;;;;;
B;090;869043;13;20221107 01:13;;;12;DEBORAH PL;EASTWOOD;2122;575.4;M;20220917;20221031;1708000;R2;R;RESIDENCE;;EC2;;0;AS592913;
C;090;869043;13;20221107 01:13;6/225955;
D;090;869043;13;20221107 01:13;P;;;;;;
D;090;869043;13;20221107 01:13;P;;;;;;
D;090;869043;13;20221107 01:13;V;;;;;;
D;090;869043;13;20221107 01:13;V;;;;;;
B;090;874541;14;20221107 01:13;;;4;GREGORY ST;PUTNEY;2112;505.9;M;20220805;20221028;2420000;R2;R;RESIDENCE;;EU2;;0;AS587319;
C;090;874541;14;20221107 01:13;2/27720;
D;090;874541;14;20221107 01:13;P;;;;;;
D;090;874541;14;20221107 01:13;P;;;;;;
D;090;874541;14;20221107 01:13;V;;;;;;
B;090;885217;15;20221107 01:13;;6;4;PEARSON ST;GLADESVILLE;2111;;;20220916;20221028;552500;;R;RESIDENCE;6;;;0;AS587947;
C;090;885217;15;20221107 01:13;6/SP10025;
D;090;885217;15;20221107 01:13;P;;;;;;
D;090;885217;15;20221107 01:13;V;;;;;;
D;090;885217;15;20221107 01:13;V;;;;;;
B;090;890596;16;20221107 01:13;;;24;STEWART ST;EASTWOOD;2122;455.3;M;20220916;20221028;1290000;R2;R;RESIDENCE;;EC2;;0;AS589410;
C;090;890596;16;20221107 01:13;1/303808;
D;090;890596;16;20221107 01:13;P;;;;;;
D;090;890596;16;20221107 01:13;V;;;;;;
B;090;866758;17;20221107 01:13;;5;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220906;20221102;1210000;;R;RESIDENCE;5;;;0;AS600734;
C;090;866758;17;20221107 01:13;5/SP6262;
D;090;866758;17;20221107 01:13;P;;;;;;
D;090;866758;17;20221107 01:13;V;;;;;;
B;090;866758;18;20221107 01:13;;15;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220908;20221102;1010000;;R;RESIDENCE;15;;;0;AS601055;
C;090;866758;18;20221107 01:13;15/SP6262;
D;090;866758;18;20221107 01:13;P;;;;;;
D;090;866758;18;20221107 01:13;V;;;;;;
B;090;869357;19;20221107 01:13;;8;13;DEVLIN ST;RYDE;2112;;;20220922;20221103;440000;;R;RESIDENCE;8;;;0;AS604397;
C;090;869357;19;20221107 01:13;8/SP6017;
D;090;869357;19;20221107 01:13;P;;;;;;
D;090;869357;19;20221107 01:13;V;;;;;;
B;090;890892;20;20221107 01:13;;39;147;TALAVERA RD;MARSFIELD;2122;;;20220729;20221102;660000;;R;RESIDENCE;39;;;0;AS600618;
C;090;890892;20;20221107 01:13;39/SP31809;
D;090;890892;20;20221107 01:13;P;;;;;;
D;090;890892;20;20221107 01:13;V;;;;;;
B;090;866812;21;20221107 01:13;;1;19;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220905;20221102;1200000;;R;RESIDENCE;1;;;0;AS600850;
C;090;866812;21;20221107 01:13;1/SP7892;
D;090;866812;21;20221107 01:13;P;;;;;;
D;090;866812;21;20221107 01:13;V;;;;;;
B;090;866812;22;20221107 01:13;;6;19;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220921;20221102;1200000;;R;RESIDENCE;6;;;0;AS600831;
C;090;866812;22;20221107 01:13;6/SP7892;
D;090;866812;22;20221107 01:13;P;;;;;;
D;090;866812;22;20221107 01:13;V;;;;;;
B;090;866812;23;20221107 01:13;;10;19;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220921;20221102;1200000;;R;RESIDENCE;10;;;0;AS600748;
C;090;866812;23;20221107 01:13;10/SP7892;
D;090;866812;23;20221107 01:13;P;;;;;;
D;090;866812;23;20221107 01:13;V;;;;;;
D;090;866812;23;20221107 01:13;V;;;;;;
B;090;894817;24;20221107 01:13;;9;164;WATERLOO RD;MARSFIELD;2122;;;20220723;20221031;708000;;R;RESIDENCE;9;;;0;AS594079;
C;090;894817;24;20221107 01:13;9/SP15047;
D;090;894817;24;20221107 01:13;P;;;;;;
D;090;894817;24;20221107 01:13;V;;;;;;
B;090;864344;25;20221107 01:13;;25;20;BUSACO RD;MARSFIELD;2122;;;20220905;20221031;922500;;R;RESIDENCE;2;;;0;AS593710;
C;090;864344;25;20221107 01:13;2/SP10417;
D;090;864344;25;20221107 01:13;P;;;;;;
D;090;864344;25;20221107 01:13;V;;;;;;
B;090;886124;26;20221107 01:13;;;13;POOLEY ST;RYDE;2112;486.9;M;20220917;20221031;2242000;R2;R;RESIDENCE;;EF2;;0;AS595108;
C;090;886124;26;20221107 01:13;10/26692;
D;090;886124;26;20221107 01:13;P;;;;;;
D;090;886124;26;20221107 01:13;P;;;;;;
D;090;886124;26;20221107 01:13;V;;;;;;
D;090;886124;26;20221107 01:13;V;;;;;;
B;090;894967;27;20221107 01:13;;10;203;WATERLOO RD;MARSFIELD;2122;;;20221007;20221028;665000;;R;RESIDENCE;10;;;0;AS588530;
C;090;894967;27;20221107 01:13;10/SP11651;
D;090;894967;27;20221107 01:13;P;;;;;;
D;090;894967;27;20221107 01:13;V;;;;;;
B;090;862171;28;20221107 01:13;;10;292;BLAXLAND RD;RYDE;2112;;;20220916;20221028;1075000;;R;RESIDENCE;10;;;0;AS588243;
C;090;862171;28;20221107 01:13;10/SP62528;
D;090;862171;28;20221107 01:13;P;;;;;;
D;090;862171;28;20221107 01:13;P;;;;;;
D;090;862171;28;20221107 01:13;V;;;;;;
B;090;864886;29;20221107 01:13;;;38;CECIL ST;DENISTONE EAST;2112;645;M;20220618;20221028;2700000;R2;R;RESIDENCE;;RWD;;0;AS591199;
C;090;864886;29;20221107 01:13;36/23290;
D;090;864886;29;20221107 01:13;P;;;;;;
D;090;864886;29;20221107 01:13;V;;;;;;
D;090;864886;29;20221107 01:13;V;;;;;;
B;090;875667;30;20221107 01:13;;74;116;HERRING RD;MACQUARIE PARK;2113;;;20220921;20221102;1320000;;R;RESIDENCE;74;;;0;AS600892;
C;090;875667;30;20221107 01:13;74/SP9577;
D;090;875667;30;20221107 01:13;P;;;;;;
D;090;875667;30;20221107 01:13;P;;;;;;
D;090;875667;30;20221107 01:13;V;;;;;;
D;090;875667;30;20221107 01:13;V;;;;;;
B;090;889100;31;20221107 01:13;;;4;SALERWONG PL;RYDE;2112;575.4;M;20221010;20221028;2105000;R2;R;RESIDENCE;;EF2;;0;AS587675;
C;090;889100;31;20221107 01:13;20/204701;
D;090;889100;31;20221107 01:13;P;;;;;;
D;090;889100;31;20221107 01:13;V;;;;;;
D;090;889100;31;20221107 01:13;V;;;;;;
B;090;862316;32;20221107 01:13;;3;586;BLAXLAND RD;EASTWOOD;2122;;;20220920;20221031;650000;;R;RESIDENCE;3;;;0;AS594508;
C;090;862316;32;20221107 01:13;3/SP20158;
D;090;862316;32;20221107 01:13;P;;;;;;
D;090;862316;32;20221107 01:13;V;;;;;;
D;090;862316;32;20221107 01:13;V;;;;;;
B;090;862348;33;20221107 01:13;;;592;BLAXLAND RD;EASTWOOD;2122;644.9;M;20221026;20221103;3455000;R4;R;RESIDENCE;;EZ4;;0;AS603061;
C;090;862348;33;20221107 01:13;2/103245;
D;090;862348;33;20221107 01:13;P;;;;;;
D;090;862348;33;20221107 01:13;V;;;;;;
B;090;870677;34;20221107 01:13;;3;6;ELLEN ST;RYDE;2112;;;20220311;20221028;1450000;;R;RESIDENCE;3;;;0;AS588335;
C;090;870677;34;20221107 01:13;3/SP61768;
D;090;870677;34;20221107 01:13;P;;;;;;
D;090;870677;34;20221107 01:13;P;;;;;;
D;090;870677;34;20221107 01:13;V;;;;;;
B;090;886731;35;20221107 01:13;;2;2;QUARRY RD;RYDE;2112;;;20220819;20221028;1150000;;R;RESIDENCE;2;;;0;AS587321;
C;090;886731;35;20221107 01:13;2/SP30462;
D;090;886731;35;20221107 01:13;P;;;;;;
D;090;886731;35;20221107 01:13;V;;;;;;
D;090;886731;35;20221107 01:13;V;;;;;;
B;090;873444;36;20221107 01:13;;;62;FRANCES RD;PUTNEY;2112;720.8;M;20220916;20221031;3620000;R2;R;RESIDENCE;;RSD;;0;AS594005;
C;090;873444;36;20221107 01:13;7/16167;
D;090;873444;36;20221107 01:13;P;;;;;;
D;090;873444;36;20221107 01:13;P;;;;;;
D;090;873444;36;20221107 01:13;V;;;;;;
B;090;876218;37;20221107 01:13;;;8;HUNTS AVE;EASTWOOD;2122;626;M;20220820;20221031;2565000;R2;R;RESIDENCE;;ECD;;0;AS593144;
C;090;876218;37;20221107 01:13;B/312328;
D;090;876218;37;20221107 01:13;P;;;;;;
D;090;876218;37;20221107 01:13;V;;;;;;
B;090;881564;38;20221107 01:13;;5;39;MEADOW CRES;MEADOWBANK;2114;;;20220928;20221028;610000;;R;RESIDENCE;5;;;0;AS587263;
C;090;881564;38;20221107 01:13;5/SP10403;
D;090;881564;38;20221107 01:13;P;;;;;;
D;090;881564;38;20221107 01:13;V;;;;;;
B;090;873679;39;20221107 01:13;;2;4;GAZA RD;WEST RYDE;2114;;;20220804;20221102;735000;;R;RESIDENCE;2;;;0;AS601379;
C;090;873679;39;20221107 01:13;2/SP3781;
D;090;873679;39;20221107 01:13;P;;;;;;
D;090;873679;39;20221107 01:13;V;;;;;;
D;090;873679;39;20221107 01:13;V;;;;;;
B;090;873679;40;20221107 01:13;;2;4;GAZA RD;WEST RYDE;2114;;;20220804;20221102;735000;;R;RESIDENCE;20;;;0;AS601379;
C;090;873679;40;20221107 01:13;20/SP3781;
D;090;873679;40;20221107 01:13;P;;;;;;
D;090;873679;40;20221107 01:13;V;;;;;;
D;090;873679;40;20221107 01:13;V;;;;;;
B;090;876304;41;20221107 01:13;;;4;IMPERIAL AVE;GLADESVILLE;2111;670.3;M;20220808;20221101;2460000;R2;R;RESIDENCE;;EJ2;;0;AS596248;
C;090;876304;41;20221107 01:13;3/22521;
D;090;876304;41;20221107 01:13;P;;;;;;
D;090;876304;41;20221107 01:13;V;;;;;;
B;090;857953;42;20221107 01:13;;;49;ABUKLEA RD;MARSFIELD;2122;575.4;M;20220707;20221031;2280000;R2;R;RESIDENCE;;EZ2;;0;AS594081;
C;090;857953;42;20221107 01:13;1/238602;
D;090;857953;42;20221107 01:13;P;;;;;;
D;090;857953;42;20221107 01:13;V;;;;;;
B;090;865737;43;20221107 01:13;;;61;CLANWILLIAM ST;EASTWOOD;2122;853.6;M;20220527;20221031;3028000;R2;R;RESIDENCE;;ECD;;0;AS592401;
C;090;865737;43;20221107 01:13;5/232724;
D;090;865737;43;20221107 01:13;P;;;;;;
D;090;865737;43;20221107 01:13;V;;;;;;
B;090;897106;44;20221107 01:13;;;22;WOLGER RD;RYDE;2112;701.9;M;20220622;20221031;2200000;R2;R;RESIDENCE;;RWD;;0;AS595215;
C;090;897106;44;20221107 01:13;38/11609;
D;090;897106;44;20221107 01:13;P;;;;;;
D;090;897106;44;20221107 01:13;V;;;;;;
D;090;897106;44;20221107 01:13;V;;;;;;
D;090;897106;44;20221107 01:13;V;;;;;;
B;090;4107595;45;20221107 01:13;;503;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220918;20221031;795000;;R;RESIDENCE;25;;;0;AS592977;
C;090;4107595;45;20221107 01:13;25/SP93582;
D;090;4107595;45;20221107 01:13;P;;;;;;
D;090;4107595;45;20221107 01:13;V;;;;;;
B;090;3685342;46;20221107 01:13;;704 D;5;POPE ST;RYDE;2112;84;M;20221006;20221102;590000;;R;RESIDENCE;49;;;0;AS600585;
C;090;3685342;46;20221107 01:13;49/SP87206;
D;090;3685342;46;20221107 01:13;P;;;;;;
D;090;3685342;46;20221107 01:13;P;;;;;;
D;090;3685342;46;20221107 01:13;V;;;;;;
B;090;3708362;47;20221107 01:13;TOP RYDE CITY LIVING BUILDING C;701 C;5;POPE ST;RYDE;2112;81;M;20220920;20221101;630000;;R;RESIDENCE;26;;;0;AS598005;
C;090;3708362;47;20221107 01:13;26/SP87205;
D;090;3708362;47;20221107 01:13;P;;;;;;
D;090;3708362;47;20221107 01:13;V;;;;;;
D;090;3708362;47;20221107 01:13;V;;;;;;
B;090;3745928;48;20221107 01:13;;505;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20221006;20221102;480000;;R;RESIDENCE;52;;;0;AS600435;
C;090;3745928;48;20221107 01:13;52/SP89124;
D;090;3745928;48;20221107 01:13;P;;;;;;
D;090;3745928;48;20221107 01:13;P;;;;;;
D;090;3745928;48;20221107 01:13;V;;;;;;
B;090;3757065;49;20221107 01:13;BUILDING A;904;6;DEVLIN ST;RYDE;2112;86;M;20220916;20221028;612000;;R;RESIDENCE;50;;;0;AS587659;
C;090;3757065;49;20221107 01:13;50/SP88956;
D;090;3757065;49;20221107 01:13;P;;;;;;
D;090;3757065;49;20221107 01:13;P;;;;;;
D;090;3757065;49;20221107 01:13;V;;;;;;
B;090;3320137;50;20221107 01:13;EASTGATE;11;19;ANGAS ST;MEADOWBANK;2114;156;M;20220829;20221102;945000;;R;RESIDENCE;96;;;0;AS601441;
C;090;3320137;50;20221107 01:13;96/SP79422;
D;090;3320137;50;20221107 01:13;P;;;;;;
D;090;3320137;50;20221107 01:13;V;;;;;;
D;090;3320137;50;20221107 01:13;V;;;;;;
B;090;4436169;51;20221107 01:13;;;75 A;CULLODEN RD;MARSFIELD;2122;330;M;20220530;20221101;2450000;R2;R;RESIDENCE;;EZ2;;0;AS598418;
C;090;4436169;51;20221107 01:13;1/1283197;
D;090;4436169;51;20221107 01:13;P;;;;;;
D;090;4436169;51;20221107 01:13;V;;;;;;
B;090;4413027;52;20221107 01:13;;1208 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20220916;20221028;1368000;;R;RESIDENCE;111;;;0;AS590521;
C;090;4413027;52;20221107 01:13;111/SP104187;
D;090;4413027;52;20221107 01:13;P;;;;;;
D;090;4413027;52;20221107 01:13;V;;;;;;
B;090;4448368;53;20221107 01:13;;1;125;AGINCOURT RD;MARSFIELD;2122;402;M;20220618;20221028;2000000;;R;RESIDENCE;1;;;0;AS590689;
C;090;4448368;53;20221107 01:13;1/SP105446;
D;090;4448368;53;20221107 01:13;P;;;;;;
D;090;4448368;53;20221107 01:13;V;;;;;;
B;090;4448368;54;20221107 01:13;;2;125;AGINCOURT RD;MARSFIELD;2122;203;M;20220812;20221028;1828889;;R;RESIDENCE;2;;;0;AS588651;
C;090;4448368;54;20221107 01:13;2/SP105446;
D;090;4448368;54;20221107 01:13;P;;;;;;
D;090;4448368;54;20221107 01:13;V;;;;;;
B;090;4449161;55;20221107 01:13;;;1B;WOORANG ST;EASTWOOD;2122;;;20220408;20221102;2870000;;R;RESIDENCE;;;;0;AS602040;
C;090;4449161;55;20221107 01:13;1/1287625;
D;090;4449161;55;20221107 01:13;P;;;;;;
D;090;4449161;55;20221107 01:13;V;;;;;;
D;090;4449161;55;20221107 01:13;V;;;;;;
B;090;4449163;56;20221107 01:13;;;1B;WOORANG ST;EASTWOOD;2122;;;20220408;20221102;2870000;;R;RESIDENCE;;;;0;AS602040;
C;090;4449163;56;20221107 01:13;3/1287625;
D;090;4449163;56;20221107 01:13;P;;;;;;
D;090;4449163;56;20221107 01:13;V;;;;;;
D;090;4449163;56;20221107 01:13;V;;;;;;
B;090;3852882;57;20221107 01:13;;710;17;CHATHAM RD;WEST RYDE;2114;115;M;20220916;20221028;825000;;R;RESIDENCE;150;;;0;AS591080;
C;090;3852882;57;20221107 01:13;150/SP90616;
D;090;3852882;57;20221107 01:13;P;;;;;;
D;090;3852882;57;20221107 01:13;V;;;;;;
D;090;3852882;57;20221107 01:13;V;;;;;;
B;090;3852882;58;20221107 01:13;;863;14 A;ANTHONY RD;WEST RYDE;2114;95;M;20220916;20221028;710000;;R;RESIDENCE;200;;;0;AS587143;
C;090;3852882;58;20221107 01:13;200/SP90616;
D;090;3852882;58;20221107 01:13;P;;;;;;
D;090;3852882;58;20221107 01:13;P;;;;;;
D;090;3852882;58;20221107 01:13;V;;;;;;
B;090;3836569;59;20221107 01:13;;3611;7;ANGAS ST;MEADOWBANK;2114;;;20220922;20221028;815000;;R;RESIDENCE;157;;;0;AS587527;
C;090;3836569;59;20221107 01:13;157/SP91188;
D;090;3836569;59;20221107 01:13;P;;;;;;
D;090;3836569;59;20221107 01:13;V;;;;;;
B;090;4002398;60;20221107 01:13;;1041;2 D;PORTER ST;RYDE;2112;;;20220919;20221101;655000;;R;RESIDENCE;177;;;0;AS597268;
C;090;4002398;60;20221107 01:13;177/SP93569;
D;090;4002398;60;20221107 01:13;P;;;;;;
D;090;4002398;60;20221107 01:13;V;;;;;;
B;090;3967191;61;20221107 01:13;;6087;2 E;PORTER ST;RYDE;2112;;;20220916;20221028;710000;;R;RESIDENCE;87;;;0;AS589004;
C;090;3967191;61;20221107 01:13;87/SP93568;
D;090;3967191;61;20221107 01:13;P;;;;;;
D;090;3967191;61;20221107 01:13;V;;;;;;
D;090;3967191;61;20221107 01:13;V;;;;;;
B;090;4253054;62;20221107 01:13;;3;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220919;20221101;2000000;;R;RESIDENCE;683;;;0;AS597729;
C;090;4253054;62;20221107 01:13;683/SP100475;
D;090;4253054;62;20221107 01:13;P;;;;;;
D;090;4253054;62;20221107 01:13;V;;;;;;
B;090;4367031;63;20221107 01:13;;1905;137;HERRING RD;MACQUARIE PARK;2113;;;20220629;20221102;1030000;;R;RESIDENCE;118;;;0;AS602077;
C;090;4367031;63;20221107 01:13;118/SP102966;
D;090;4367031;63;20221107 01:13;P;;;;;;
D;090;4367031;63;20221107 01:13;V;;;;;;
B;090;4367031;64;20221107 01:13;;1606;139;HERRING RD;MACQUARIE PARK;2113;;;20220909;20221103;745000;;R;RESIDENCE;252;;;0;AS604351;
C;090;4367031;64;20221107 01:13;252/SP102966;
D;090;4367031;64;20221107 01:13;P;;;;;;
D;090;4367031;64;20221107 01:13;V;;;;;;
B;090;4259378;65;20221107 01:13;;;27;HALIFAX ST;MACQUARIE PARK;2113;64;M;20220802;20221101;655000;;R;RESIDENCE;56;;;0;AS597444;
C;090;4259378;65;20221107 01:13;56/SP100396;
D;090;4259378;65;20221107 01:13;P;;;;;;
D;090;4259378;65;20221107 01:13;V;;;;;;
B;090;4259505;66;20221107 01:13;;1111;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20221005;20221102;765000;;R;RESIDENCE;95;;;0;AS600798;
C;090;4259505;66;20221107 01:13;95/SP100397;
D;090;4259505;66;20221107 01:13;P;;;;;;
D;090;4259505;66;20221107 01:13;V;;;;;;
B;090;4316396;67;20221107 01:13;;50 B;5;ST ANNES ST;RYDE;2112;104;M;20220909;20221028;870000;;R;RESIDENCE;50;;;0;AS588304;
C;090;4316396;67;20221107 01:13;50/SP101929;
D;090;4316396;67;20221107 01:13;P;;;;;;
D;090;4316396;67;20221107 01:13;P;;;;;;
D;090;4316396;67;20221107 01:13;V;;;;;;
Z;312;67;67;176;
