A;RTSALEDATA;102;20240311 01:06;VALNET;
B;102;4519341;8;20240311 01:06;;5;471;MOSS VALE RD;BOWRAL;2576;482;M;20231212;20240229;1650000;;R;RESIDENCE;5;;;0;AT868326;
C;102;4519341;8;20240311 01:06;5/SP107035;
D;102;4519341;8;20240311 01:06;P;;;;;;
D;102;4519341;8;20240311 01:06;V;;;;;;
B;102;3665088;9;20240311 01:06;;;32;DE LAURET ST;RENWICK;2575;500.5;M;20240202;20240301;1025000;R3;R;RESIDENCE;;RMD;;0;AT874015;
C;102;3665088;9;20240311 01:06;240/1174912;
D;102;3665088;9;20240311 01:06;P;;;;;;
D;102;3665088;9;20240311 01:06;P;;;;;;
D;102;3665088;9;20240311 01:06;V;;;;;;
B;102;1106888;10;20240311 01:06;;;4;ASHGROVE PL;BUNDANOON;2578;5556;M;20231207;20240306;1710000;R5;R;RESIDENCE;;QEA;;0;AT883744;
C;102;1106888;10;20240311 01:06;15/264041;
D;102;1106888;10;20240311 01:06;P;;;;;;
D;102;1106888;10;20240311 01:06;P;;;;;;
D;102;1106888;10;20240311 01:06;V;;;;;;
D;102;1106888;10;20240311 01:06;V;;;;;;
B;102;1108484;11;20240311 01:06;;;181;BOWRAL ST;BOWRAL;2576;741;M;20240206;20240306;1005000;R2;R;RESIDENCE;;NBA;;0;AT883790;
C;102;1108484;11;20240311 01:06;5/881602;
D;102;1108484;11;20240311 01:06;P;;;;;;
D;102;1108484;11;20240311 01:06;P;;;;;;
D;102;1108484;11;20240311 01:06;V;;;;;;
D;102;1108484;11;20240311 01:06;V;;;;;;
B;102;1124822;12;20240311 01:06;WERRINGTON WOODS;;22;WERRINGTON ST;BURRADOO;2576;3871;M;20230420;20240301;5000000;R5;R;RESIDENCE;;NPA;;0;AT873070;
C;102;1124822;12;20240311 01:06;2/805861;
D;102;1124822;12;20240311 01:06;P;;;;;;
D;102;1124822;12;20240311 01:06;P;;;;;;
D;102;1124822;12;20240311 01:06;V;;;;;;
D;102;1124822;12;20240311 01:06;V;;;;;;
B;102;1119659;13;20240311 01:06;;;51;PARKES RD;MOSS VALE;2577;2015;M;20231219;20240301;1050000;R2;R;RESIDENCE;;ECA;;0;AT873247;
C;102;1119659;13;20240311 01:06;22/258712;
D;102;1119659;13;20240311 01:06;P;;;;;;
D;102;1119659;13;20240311 01:06;P;;;;;;
D;102;1119659;13;20240311 01:06;V;;;;;;
D;102;1119659;13;20240311 01:06;V;;;;;;
B;102;1119949;14;20240311 01:06;MELVILLE;;77;DUNLOP LANE;PENROSE;2579;26.353;H;20231208;20240301;1312000;C3;R;RESIDENCE;;QHM;;0;AT875688;
C;102;1119949;14;20240311 01:06;1/324750 1, 2/1090419;
D;102;1119949;14;20240311 01:06;P;;;;;;
D;102;1119949;14;20240311 01:06;V;;;;;;
B;102;1114598;15;20240311 01:06;;;27;JOHN ST;MITTAGONG;2575;1011;M;20240125;20240307;850000;R2;R;RESIDENCE;;LDA;;0;AT887309;
C;102;1114598;15;20240311 01:06;11/264648;
D;102;1114598;15;20240311 01:06;P;;;;;;
D;102;1114598;15;20240311 01:06;P;;;;;;
D;102;1114598;15;20240311 01:06;V;;;;;;
D;102;1114598;15;20240311 01:06;V;;;;;;
B;102;1117876;16;20240311 01:06;;;14;MYRTLE ST;COLO VALE;2575;3857;M;20231211;20240304;1400000;R2;R;RESIDENCE;;CAA;;0;AT877856;
C;102;1117876;16;20240311 01:06;14/7/2389;
D;102;1117876;16;20240311 01:06;P;;;;;;
D;102;1117876;16;20240311 01:06;V;;;;;;
D;102;1117876;16;20240311 01:06;V;;;;;;
B;102;1118068;17;20240311 01:06;;;14;NERRIM ST;BUNDANOON;2578;1404;M;20240124;20240306;1050000;R2;R;RESIDENCE;;QAA;;0;AT882813;
C;102;1118068;17;20240311 01:06;29/12553;
D;102;1118068;17;20240311 01:06;P;;;;;;
D;102;1118068;17;20240311 01:06;V;;;;;;
B;102;1121059;18;20240311 01:06;;;38;RETFORD RD;BOWRAL;2576;1113;M;20240125;20240229;925000;R2;R;RESIDENCE;;NBA;;0;AT871310;
C;102;1121059;18;20240311 01:06;15/21563;
D;102;1121059;18;20240311 01:06;P;;;;;;
D;102;1121059;18;20240311 01:06;P;;;;;;
D;102;1121059;18;20240311 01:06;V;;;;;;
D;102;1121059;18;20240311 01:06;V;;;;;;
B;102;1121358;19;20240311 01:06;;;4;ROWAN PL;BOWRAL;2576;820.6;M;20240216;20240304;985000;R2;R;RESIDENCE;;NAA;;0;AT876516;
C;102;1121358;19;20240311 01:06;805/865671;
D;102;1121358;19;20240311 01:06;P;;;;;;
D;102;1121358;19;20240311 01:06;P;;;;;;
D;102;1121358;19;20240311 01:06;V;;;;;;
B;102;1123976;20;20240311 01:06;CARBERRY PARK;;2261;TUGALONG RD;CANYONLEIGH;2577;40.11;H;20240223;20240301;3500000;C3;R;RESIDENCE;;KXM;;0;AT875203;
C;102;1123976;20;20240311 01:06;1/601372;
D;102;1123976;20;20240311 01:06;P;;;;;;
D;102;1123976;20;20240311 01:06;V;;;;;;
B;102;1110768;21;20240311 01:06;;;52;CUMBERTEEN ST;HILL TOP;2575;562.9;M;20240119;20240301;660000;R2;R;RESIDENCE;;CHA;;0;AT873344;
C;102;1110768;21;20240311 01:06;1/584563;
D;102;1110768;21;20240311 01:06;P;;;;;;
D;102;1110768;21;20240311 01:06;P;;;;;;
D;102;1110768;21;20240311 01:06;V;;;;;;
B;102;1110843;22;20240311 01:06;;;7;CYPRESS PDE;BOWRAL;2576;2163;M;20240212;20240304;1595000;R2;R;RESIDENCE;;NCA;;0;AT876558;
C;102;1110843;22;20240311 01:06;41/848085;
D;102;1110843;22;20240311 01:06;P;;;;;;
D;102;1110843;22;20240311 01:06;P;;;;;;
D;102;1110843;22;20240311 01:06;V;;;;;;
B;102;1118699;23;20240311 01:06;BURRA BURRA;;94;OLD KANGALOON RD;ROBERTSON;2577;10.44;H;20231127;20240223;5215000;C3;R;RESIDENCE;;MDM;;0;AT854948;
C;102;1118699;23;20240311 01:06;2/746787;
D;102;1118699;23;20240311 01:06;P;;;;;;
D;102;1118699;23;20240311 01:06;V;;;;;;
B;102;1113788;24;20240311 01:06;DANRIC LODGE;;13020;HUME HWY;SUTTON FOREST;2577;20.45;H;20231109;20240304;3450000;C3;R;RESIDENCE;;HQM;;0;AT878939;
C;102;1113788;24;20240311 01:06;2, 3/260791;
D;102;1113788;24;20240311 01:06;P;;;;;;
D;102;1113788;24;20240311 01:06;V;;;;;;
B;102;1119080;25;20240311 01:06;;;33;OSBORNE RD;BURRADOO;2576;2002;M;20231003;20240229;3650000;R2;R;RESIDENCE;;BLD;;0;AT868324;
C;102;1119080;25;20240311 01:06;31/878211;
D;102;1119080;25;20240311 01:06;P;;;;;;
D;102;1119080;25;20240311 01:06;V;;;;;;
B;102;1122065;26;20240311 01:06;;;47;SOUTH ST;ROBERTSON;2577;581.7;M;20240125;20240307;670000;R2;R;RESIDENCE;;DUA;;0;AT887088;
C;102;1122065;26;20240311 01:06;97/12886;
D;102;1122065;26;20240311 01:06;P;;;;;;
D;102;1122065;26;20240311 01:06;P;;;;;;
D;102;1122065;26;20240311 01:06;V;;;;;;
B;102;1119309;27;20240311 01:06;;;20;OXLEY DR;MITTAGONG;2575;834.7;M;20240125;20240306;785000;R3;R;RESIDENCE;;LBA;;0;AT882779;
C;102;1119309;27;20240311 01:06;6/36282;
D;102;1119309;27;20240311 01:06;P;;;;;;
D;102;1119309;27;20240311 01:06;P;;;;;;
D;102;1119309;27;20240311 01:06;V;;;;;;
D;102;1119309;27;20240311 01:06;V;;;;;;
B;102;4495465;28;20240311 01:06;;;83;PENROSE RD;BUNDANOON;2578;889.2;M;20240205;20240301;1135000;R2;R;RESIDENCE;;QAA;;0;AT874323;
C;102;4495465;28;20240311 01:06;12/1296097;
D;102;4495465;28;20240311 01:06;P;;;;;;
D;102;4495465;28;20240311 01:06;V;;;;;;
D;102;4495465;28;20240311 01:06;V;;;;;;
B;102;4322224;29;20240311 01:06;;51;6;OWEN ST;MITTAGONG;2575;261;M;20231222;20240301;900000;;3;WAREHOUSE;54;;;0;AT874416;
C;102;4322224;29;20240311 01:06;54/SP104264;
D;102;4322224;29;20240311 01:06;P;;;;;;
D;102;4322224;29;20240311 01:06;V;;;;;;
Z;144;29;29;84;
