A;RTSALEDATA;217;20220131 01:47;VALNET;
B;217;2290078;13;20220131 01:47;;;26;OUTRAM PL;CURRANS HILL;2567;527.3;M;20211213;20220124;790000;R2;R;RESIDENCE;;ANA;;0;AR828839;
C;217;2290078;13;20220131 01:47;145/850094;
D;217;2290078;13;20220131 01:47;P;;;;;;
D;217;2290078;13;20220131 01:47;P;;;;;;
D;217;2290078;13;20220131 01:47;V;;;;;;
D;217;2290078;13;20220131 01:47;V;;;;;;
B;217;3428384;14;20220131 01:47;;;14;ARISTIDA CCT;MOUNT ANNAN;2567;213.2;M;20211201;20220124;800000;R3;R;RESIDENCE;;AMA;;0;AR828850;
C;217;3428384;14;20220131 01:47;15/1130481;
D;217;3428384;14;20220131 01:47;P;;;;;;
D;217;3428384;14;20220131 01:47;P;;;;;;
D;217;3428384;14;20220131 01:47;V;;;;;;
B;217;2283490;15;20220131 01:47;;;5;DEVON PL;NARELLAN VALE;2567;492.8;M;20211023;20220124;885000;R2;R;RESIDENCE;;ATA;;0;AR828857;
C;217;2283490;15;20220131 01:47;1402/1005763;
D;217;2283490;15;20220131 01:47;P;;;;;;
D;217;2283490;15;20220131 01:47;P;;;;;;
D;217;2283490;15;20220131 01:47;V;;;;;;
D;217;2283490;15;20220131 01:47;V;;;;;;
B;217;3058912;16;20220131 01:47;;;124;HOLDSWORTH DR;MOUNT ANNAN;2567;592;M;20211114;20220124;960100;R2;R;RESIDENCE;;AQA;;0;AR828888;
C;217;3058912;16;20220131 01:47;27/1059497;
D;217;3058912;16;20220131 01:47;P;;;;;;
D;217;3058912;16;20220131 01:47;P;;;;;;
D;217;3058912;16;20220131 01:47;V;;;;;;
D;217;3058912;16;20220131 01:47;V;;;;;;
B;217;3405414;17;20220131 01:47;;;16;WALER CRES;SMEATON GRANGE;2567;2128;M;20211216;20220124;8000000;IN1;3;COMMERCIAL;;FGA;;0;AR828969;
C;217;3405414;17;20220131 01:47;416/1129749;
D;217;3405414;17;20220131 01:47;P;;;;;;
D;217;3405414;17;20220131 01:47;V;;;;;;
B;217;3405415;18;20220131 01:47;;;14;WALER CRES;SMEATON GRANGE;2567;2083;M;20211216;20220124;8000000;IN1;3;COMMERCIAL;;FGA;;0;AR828969;
C;217;3405415;18;20220131 01:47;417/1129749;
D;217;3405415;18;20220131 01:47;P;;;;;;
D;217;3405415;18;20220131 01:47;V;;;;;;
B;217;2282569;19;20220131 01:47;;;40;COBBITTY RD;COBBITTY;2570;10.27;H;20211211;20220124;5625000;RU1;R;RESIDENCE;;RMA;;0;AR829007;
C;217;2282569;19;20220131 01:47;A/346371;
D;217;2282569;19;20220131 01:47;P;;;;;;
D;217;2282569;19;20220131 01:47;V;;;;;;
D;217;2282569;19;20220131 01:47;V;;;;;;
B;217;4142107;20;20220131 01:47;;;112;AUDLEY CCT;GREGORY HILLS;2557;280;M;20211223;20220124;975000;R1;R;RESIDENCE;;GCJ;;0;AR829158;
C;217;4142107;20;20220131 01:47;1249/1235227;
D;217;4142107;20;20220131 01:47;P;;;;;;
D;217;4142107;20;20220131 01:47;P;;;;;;
D;217;4142107;20;20220131 01:47;V;;;;;;
D;217;4142107;20;20220131 01:47;V;;;;;;
B;217;3895980;21;20220131 01:47;;;6;WINN GR;CAMDEN;2570;583.9;M;20211102;20220127;1000000;R3;R;RESIDENCE;;AKA;;0;AR839998;
C;217;3895980;21;20220131 01:47;17/1202531;
D;217;3895980;21;20220131 01:47;P;;;;;;
D;217;3895980;21;20220131 01:47;V;;;;;;
B;217;4031725;22;20220131 01:47;;;8;MOONEY ST;SPRING FARM;2570;300;M;20211026;20220127;801000;R1;R;RESIDENCE;;EAA;;0;AR840012;
C;217;4031725;22;20220131 01:47;5133/1194064;
D;217;4031725;22;20220131 01:47;P;;;;;;
D;217;4031725;22;20220131 01:47;V;;;;;;
B;217;3778343;23;20220131 01:47;;;7;PROMISE AVE;LEPPINGTON;2179;458.2;M;20211113;20220127;1122500;R2;R;RESIDENCE;;LRS;;0;AR840027;
C;217;3778343;23;20220131 01:47;1234/1189794;
D;217;3778343;23;20220131 01:47;P;;;;;;
D;217;3778343;23;20220131 01:47;V;;;;;;
D;217;3778343;23;20220131 01:47;V;;;;;;
B;217;4396172;24;20220131 01:47;;;18;HOXTON PL;SPRING FARM;2570;312.2;M;20211215;20220127;577000;R1;V;VACANT LAND;;EAA;;0;AR840147;
C;217;4396172;24;20220131 01:47;9/1232555;
D;217;4396172;24;20220131 01:47;P;;;;;;
D;217;4396172;24;20220131 01:47;P;;;;;;
D;217;4396172;24;20220131 01:47;V;;;;;;
B;217;3772660;25;20220131 01:47;;;4;SCOUT ST;LEPPINGTON;2179;565.9;M;20211105;20220121;1500000;R2;R;RESIDENCE;;LRS;;0;AR823232;
C;217;3772660;25;20220131 01:47;1036/1189789;
D;217;3772660;25;20220131 01:47;P;;;;;;
D;217;3772660;25;20220131 01:47;V;;;;;;
B;217;3083642;26;20220131 01:47;;;32;HARRISON AVE;HARRINGTON PARK;2567;638.3;M;20211011;20220121;1365000;R2;R;RESIDENCE;;AWA;;0;AR823247;
C;217;3083642;26;20220131 01:47;3221/1062371;
D;217;3083642;26;20220131 01:47;P;;;;;;
D;217;3083642;26;20220131 01:47;P;;;;;;
D;217;3083642;26;20220131 01:47;V;;;;;;
D;217;3083642;26;20220131 01:47;V;;;;;;
B;217;3882244;27;20220131 01:47;;;12;HOWARD LOOP;ORAN PARK;2570;574.8;M;20211210;20220121;1120000;R1;R;RESIDENCE;;GCA;;0;AR823282;
C;217;3882244;27;20220131 01:47;3334/1194673;
D;217;3882244;27;20220131 01:47;P;;;;;;
D;217;3882244;27;20220131 01:47;P;;;;;;
D;217;3882244;27;20220131 01:47;V;;;;;;
D;217;3882244;27;20220131 01:47;V;;;;;;
B;217;2284417;28;20220131 01:47;;;48;ENGESTA AVE;CAMDEN;2570;1846;M;20211214;20220125;1280000;R2;R;RESIDENCE;;AJA;;0;AR831599;
C;217;2284417;28;20220131 01:47;66/230494;
D;217;2284417;28;20220131 01:47;P;;;;;;
D;217;2284417;28;20220131 01:47;V;;;;;;
B;217;2288651;29;20220131 01:47;;;25;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20211206;20220121;875000;R2;R;RESIDENCE;;ABA;;0;AR823421;
C;217;2288651;29;20220131 01:47;213/235924;
D;217;2288651;29;20220131 01:47;P;;;;;;
D;217;2288651;29;20220131 01:47;P;;;;;;
D;217;2288651;29;20220131 01:47;V;;;;;;
D;217;2288651;29;20220131 01:47;V;;;;;;
B;217;3207184;30;20220131 01:47;;;69;SUNNYSIDE DR;ELLIS LANE;2570;4342;M;20211115;20220125;2850000;R5;R;RESIDENCE;;RCA;;0;AR831729;
C;217;3207184;30;20220131 01:47;313/1083372;
D;217;3207184;30;20220131 01:47;P;;;;;;
D;217;3207184;30;20220131 01:47;P;;;;;;
D;217;3207184;30;20220131 01:47;V;;;;;;
D;217;3207184;30;20220131 01:47;V;;;;;;
D;217;3207184;30;20220131 01:47;V;;;;;;
B;217;4165178;31;20220131 01:47;;;12;CARROCK RD;LEPPINGTON;2179;375;M;20211027;20220127;1295000;R2;R;RESIDENCE;;EHE;;0;AR836529;
C;217;4165178;31;20220131 01:47;5034/1213170;
D;217;4165178;31;20220131 01:47;P;;;;;;
D;217;4165178;31;20220131 01:47;P;;;;;;
D;217;4165178;31;20220131 01:47;V;;;;;;
D;217;4165178;31;20220131 01:47;V;;;;;;
B;217;3413028;32;20220131 01:47;;;21;KERRIGAN CRES;ELDERSLIE;2570;502.3;M;20211214;20220124;1050000;R1;R;RESIDENCE;;AUA;;0;AR826678;
C;217;3413028;32;20220131 01:47;3010/1121800;
D;217;3413028;32;20220131 01:47;P;;;;;;
D;217;3413028;32;20220131 01:47;P;;;;;;
D;217;3413028;32;20220131 01:47;V;;;;;;
D;217;3413028;32;20220131 01:47;V;;;;;;
B;217;2291409;33;20220131 01:47;;;10;ROGERS WAY;MOUNT ANNAN;2567;702.9;M;20211213;20220124;1070000;R2;R;RESIDENCE;;AQA;;0;AR829786;
C;217;2291409;33;20220131 01:47;416/881266;
D;217;2291409;33;20220131 01:47;P;;;;;;
D;217;2291409;33;20220131 01:47;P;;;;;;
D;217;2291409;33;20220131 01:47;V;;;;;;
D;217;2291409;33;20220131 01:47;V;;;;;;
B;217;4012522;34;20220131 01:47;;;11;WEAR ST;ORAN PARK;2570;412.9;M;20211213;20220124;1010000;R1;R;RESIDENCE;;GCA;;0;AR829789;
C;217;4012522;34;20220131 01:47;611/1207029;
D;217;4012522;34;20220131 01:47;P;;;;;;
D;217;4012522;34;20220131 01:47;P;;;;;;
D;217;4012522;34;20220131 01:47;V;;;;;;
D;217;4012522;34;20220131 01:47;V;;;;;;
B;217;4395206;35;20220131 01:47;;;24;SANTOW RISE;ORAN PARK;2570;300;M;20211027;20220124;415000;R2;R;RESIDENCE;;AWA;;0;AR829860;
C;217;4395206;35;20220131 01:47;6112/1235008;
D;217;4395206;35;20220131 01:47;P;;;;;;
D;217;4395206;35;20220131 01:47;P;;;;;;
D;217;4395206;35;20220131 01:47;V;;;;;;
B;217;2282541;36;20220131 01:47;;;209;COBBITTY RD;COBBITTY;2570;1043;M;20211123;20220127;1100000;R5;R;RESIDENCE;;RFA;;0;AR836734;
C;217;2282541;36;20220131 01:47;1/509997;
D;217;2282541;36;20220131 01:47;P;;;;;;
D;217;2282541;36;20220131 01:47;P;;;;;;
D;217;2282541;36;20220131 01:47;V;;;;;;
D;217;2282541;36;20220131 01:47;V;;;;;;
B;217;2283903;37;20220131 01:47;;;21;DUNBAR PL;MOUNT ANNAN;2567;498.9;M;20211201;20220127;811001;R2;R;RESIDENCE;;AQA;;0;AR836824;
C;217;2283903;37;20220131 01:47;4010/802800;
D;217;2283903;37;20220131 01:47;P;;;;;;
D;217;2283903;37;20220131 01:47;P;;;;;;
D;217;2283903;37;20220131 01:47;V;;;;;;
B;217;4222130;38;20220131 01:47;;;48;NEPTUNE RD;LEPPINGTON;2179;311.1;M;20211108;20220121;700000;R2;V;VACANT LAND;;LEW;;0;AR823698;
C;217;4222130;38;20220131 01:47;39/1232237;
D;217;4222130;38;20220131 01:47;P;;;;;;
D;217;4222130;38;20220131 01:47;V;;;;;;
B;217;4031726;39;20220131 01:47;;;10;MOONEY ST;SPRING FARM;2570;300;M;20211129;20220124;834000;R1;R;RESIDENCE;;EAA;;0;AR826749;
C;217;4031726;39;20220131 01:47;5134/1194064;
D;217;4031726;39;20220131 01:47;P;;;;;;
D;217;4031726;39;20220131 01:47;V;;;;;;
B;217;4309379;40;20220131 01:47;;;22 B;SKAIFE ST;ORAN PARK;2570;280.8;M;20211208;20220124;865000;R1;R;RESIDENCE;;GCA;;0;AR826905;
C;217;4309379;40;20220131 01:47;2/1229004;
D;217;4309379;40;20220131 01:47;P;;;;;;
D;217;4309379;40;20220131 01:47;P;;;;;;
D;217;4309379;40;20220131 01:47;V;;;;;;
D;217;4309379;40;20220131 01:47;V;;;;;;
B;217;3798954;41;20220131 01:47;;;22;KONARA ST;LEPPINGTON;2179;450;M;20211211;20220127;1390000;R2;R;RESIDENCE;;LRS;;0;AR836990;
C;217;3798954;41;20220131 01:47;1328/1189796;
D;217;3798954;41;20220131 01:47;P;;;;;;
D;217;3798954;41;20220131 01:47;P;;;;;;
D;217;3798954;41;20220131 01:47;V;;;;;;
D;217;3798954;41;20220131 01:47;V;;;;;;
B;217;3759829;42;20220131 01:47;;;76;SMALLS RD;GRASMERE;2570;4037;M;20211029;20220127;2500000;R5;R;RESIDENCE;;RCA;;0;AR837094;
C;217;3759829;42;20220131 01:47;1/1163358;
D;217;3759829;42;20220131 01:47;P;;;;;;
D;217;3759829;42;20220131 01:47;V;;;;;;
D;217;3759829;42;20220131 01:47;V;;;;;;
B;217;2291307;43;20220131 01:47;;;66;RILEY RD;LEPPINGTON;2179;2.304;H;20200918;20220121;2050000;RU4;R;RESIDENCE;;REA;;0;AR823901;
C;217;2291307;43;20220131 01:47;200/830438;
D;217;2291307;43;20220131 01:47;P;;;;;;
D;217;2291307;43;20220131 01:47;P;;;;;;
D;217;2291307;43;20220131 01:47;V;;;;;;
D;217;2291307;43;20220131 01:47;V;;;;;;
B;217;3957473;44;20220131 01:47;;;39;BILSON RD;SPRING FARM;2570;300;M;20211129;20220121;830000;R1;R;RESIDENCE;;EAA;;0;AR823904;
C;217;3957473;44;20220131 01:47;4124/1194060;
D;217;3957473;44;20220131 01:47;P;;;;;;
D;217;3957473;44;20220131 01:47;V;;;;;;
B;217;3919736;45;20220131 01:47;;;8;RUBY ST;COBBITTY;2570;582.8;M;20211217;20220121;1035000;R1;R;RESIDENCE;;COB;;0;AR824066;
C;217;3919736;45;20220131 01:47;531/1205676;
D;217;3919736;45;20220131 01:47;P;;;;;;
D;217;3919736;45;20220131 01:47;P;;;;;;
D;217;3919736;45;20220131 01:47;V;;;;;;
D;217;3919736;45;20220131 01:47;V;;;;;;
D;217;3919736;45;20220131 01:47;V;;;;;;
B;217;2834385;46;20220131 01:47;;;12;BIRRIWA CCT;MOUNT ANNAN;2567;460.6;M;20211213;20220121;940000;R2;R;RESIDENCE;;AQA;;0;AR824072;
C;217;2834385;46;20220131 01:47;19/1027966;
D;217;2834385;46;20220131 01:47;P;;;;;;
D;217;2834385;46;20220131 01:47;P;;;;;;
D;217;2834385;46;20220131 01:47;V;;;;;;
D;217;2834385;46;20220131 01:47;V;;;;;;
B;217;4209650;47;20220131 01:47;;;52;SILVESTER WAY;GLEDSWOOD HILLS;2557;407.5;M;20211115;20220125;1150000;R1;R;RESIDENCE;;GCJ;;0;AR832355;
C;217;4209650;47;20220131 01:47;4145/1243919;
D;217;4209650;47;20220131 01:47;P;;;;;;
D;217;4209650;47;20220131 01:47;V;;;;;;
B;217;3803518;48;20220131 01:47;;3;25;RODEO RD;GREGORY HILLS;2557;538;M;20211202;20220124;1730000;;3;COMMERCIAL;3;;;0;AR830212;
C;217;3803518;48;20220131 01:47;3/SP89092;
D;217;3803518;48;20220131 01:47;P;;;;;;
D;217;3803518;48;20220131 01:47;V;;;;;;
B;217;3320715;49;20220131 01:47;;;23;CHELSEA CT;HARRINGTON PARK;2567;626.8;M;20211104;20220124;1401000;R2;R;RESIDENCE;;AWA;;0;AR830352;
C;217;3320715;49;20220131 01:47;3631/1107824;
D;217;3320715;49;20220131 01:47;P;;;;;;
D;217;3320715;49;20220131 01:47;P;;;;;;
D;217;3320715;49;20220131 01:47;P;;;;;;
D;217;3320715;49;20220131 01:47;V;;;;;;
D;217;3320715;49;20220131 01:47;V;;;;;;
B;217;2288775;50;20220131 01:47;;;52;MENANGLE RD;CAMDEN;2570;796.7;M;20211203;20220127;1500000;R2;R;RESIDENCE;;ADA;;0;AR837100;
C;217;2288775;50;20220131 01:47;1/21045;
D;217;2288775;50;20220131 01:47;P;;;;;;
D;217;2288775;50;20220131 01:47;P;;;;;;
D;217;2288775;50;20220131 01:47;V;;;;;;
B;217;4187962;51;20220131 01:47;;;20;SAND HILL RISE;COBBITTY;2570;375;M;20211215;20220127;952500;R1;R;RESIDENCE;;COB;;0;AR837271;
C;217;4187962;51;20220131 01:47;626/1231304;
D;217;4187962;51;20220131 01:47;P;;;;;;
D;217;4187962;51;20220131 01:47;P;;;;;;
D;217;4187962;51;20220131 01:47;V;;;;;;
D;217;4187962;51;20220131 01:47;V;;;;;;
B;217;3436206;52;20220131 01:47;;;21;DEWPOINT DR;SPRING FARM;2570;650.7;M;20211027;20220127;1160000;R1;R;RESIDENCE;;EAA;;0;AR837284;
C;217;3436206;52;20220131 01:47;1303/1133323;
D;217;3436206;52;20220131 01:47;P;;;;;;
D;217;3436206;52;20220131 01:47;P;;;;;;
D;217;3436206;52;20220131 01:47;V;;;;;;
B;217;3190119;53;20220131 01:47;;;12 A;YORKSHIRE CL;CATHERINE FIELD;2557;5401;M;20211029;20220121;2485000;R5;R;RESIDENCE;;RAA;;0;AR824091;
C;217;3190119;53;20220131 01:47;12/1084952;
D;217;3190119;53;20220131 01:47;P;;;;;;
D;217;3190119;53;20220131 01:47;P;;;;;;
D;217;3190119;53;20220131 01:47;V;;;;;;
D;217;3190119;53;20220131 01:47;V;;;;;;
B;217;2288368;54;20220131 01:47;;;2;MARY HOWE PL;NARELLAN VALE;2567;665.8;M;20211130;20220125;960000;R2;R;RESIDENCE;;ATA;;0;AR832522;
C;217;2288368;54;20220131 01:47;707/828428;
D;217;2288368;54;20220131 01:47;P;;;;;;
D;217;2288368;54;20220131 01:47;P;;;;;;
D;217;2288368;54;20220131 01:47;V;;;;;;
D;217;2288368;54;20220131 01:47;V;;;;;;
B;217;4168619;55;20220131 01:47;;;14 B;BROOKING AVE;ELDERSLIE;2570;221.1;M;20211005;20220125;760000;R1;R;RESIDENCE;;AUA;;0;AR832755;
C;217;4168619;55;20220131 01:47;5031/1238389;
D;217;4168619;55;20220131 01:47;P;;;;;;
D;217;4168619;55;20220131 01:47;V;;;;;;
D;217;4168619;55;20220131 01:47;V;;;;;;
B;217;2281086;56;20220131 01:47;;;18;BUNYA PL;SPRING FARM;2570;453.3;M;20210928;20220125;870000;R2;R;RESIDENCE;;ATA;;0;AR832756;
C;217;2281086;56;20220131 01:47;22/878819;
D;217;2281086;56;20220131 01:47;P;;;;;;
D;217;2281086;56;20220131 01:47;V;;;;;;
B;217;2293699;57;20220131 01:47;;;5;UPFIELD LANE;CATHERINE FIELD;2557;3995;M;20211127;20220127;2250000;R5;R;RESIDENCE;;RAA;;0;AR837363;
C;217;2293699;57;20220131 01:47;218/808605;
D;217;2293699;57;20220131 01:47;P;;;;;;
D;217;2293699;57;20220131 01:47;P;;;;;;
D;217;2293699;57;20220131 01:47;V;;;;;;
B;217;4395199;58;20220131 01:47;;;10;SANTOW RISE;ORAN PARK;2570;299.7;M;20211103;20220121;410000;R2;R;RESIDENCE;;AWA;;0;AR824422;
C;217;4395199;58;20220131 01:47;6105/1235008;
D;217;4395199;58;20220131 01:47;P;;;;;;
D;217;4395199;58;20220131 01:47;P;;;;;;
D;217;4395199;58;20220131 01:47;V;;;;;;
B;217;3752865;59;20220131 01:47;;;53;MURPHY ST;ORAN PARK;2570;375;M;20211214;20220125;970000;R1;R;RESIDENCE;;GCA;;0;AR832855;
C;217;3752865;59;20220131 01:47;2303/1174052;
D;217;3752865;59;20220131 01:47;P;;;;;;
D;217;3752865;59;20220131 01:47;P;;;;;;
D;217;3752865;59;20220131 01:47;V;;;;;;
B;217;3481452;60;20220131 01:47;;;62;HAMPSHIRE BVD;SPRING FARM;2570;408.4;M;20211023;20220125;940000;R1;R;RESIDENCE;;EAA;;0;AR832943;
C;217;3481452;60;20220131 01:47;2282/1137378;
D;217;3481452;60;20220131 01:47;P;;;;;;
D;217;3481452;60;20220131 01:47;P;;;;;;
D;217;3481452;60;20220131 01:47;V;;;;;;
D;217;3481452;60;20220131 01:47;V;;;;;;
B;217;3985295;61;20220131 01:47;;;22;KINGSLEY ST;ORAN PARK;2570;450;M;20220113;20220127;1155000;R1;R;RESIDENCE;;GCA;;0;AR837572;
C;217;3985295;61;20220131 01:47;9424/1213341;
D;217;3985295;61;20220131 01:47;P;;;;;;
D;217;3985295;61;20220131 01:47;P;;;;;;
D;217;3985295;61;20220131 01:47;V;;;;;;
D;217;3985295;61;20220131 01:47;V;;;;;;
B;217;2288900;62;20220131 01:47;;;5;MILFORD RD;ELLIS LANE;2570;4123;M;20220106;20220121;2131000;R5;R;RESIDENCE;;RCA;;0;AR824666;
C;217;2288900;62;20220131 01:47;55/29835;
D;217;2288900;62;20220131 01:47;P;;;;;;
D;217;2288900;62;20220131 01:47;P;;;;;;
D;217;2288900;62;20220131 01:47;V;;;;;;
D;217;2288900;62;20220131 01:47;V;;;;;;
B;217;3210293;63;20220131 01:47;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20211109;20220121;1315000;R1;R;RESIDENCE;;AUA;;0;AR824670;
C;217;3210293;63;20220131 01:47;147/1087243;
D;217;3210293;63;20220131 01:47;P;;;;;;
D;217;3210293;63;20220131 01:47;V;;;;;;
D;217;3210293;63;20220131 01:47;V;;;;;;
B;217;3164445;64;20220131 01:47;;;13;GOODENIA RD;MOUNT ANNAN;2567;552;M;20211030;20220124;1430000;R2;R;RESIDENCE;;AZA;;0;AR831063;
C;217;3164445;64;20220131 01:47;3357/1079537;
D;217;3164445;64;20220131 01:47;P;;;;;;
D;217;3164445;64;20220131 01:47;P;;;;;;
D;217;3164445;64;20220131 01:47;V;;;;;;
D;217;3164445;64;20220131 01:47;V;;;;;;
B;217;4053798;65;20220131 01:47;;;16;RUTHERFORD CCT;HARRINGTON PARK;2567;785.2;M;20211126;20220124;1860000;E4;R;RESIDENCE;;GCD;;0;AR831066;
C;217;4053798;65;20220131 01:47;15/271067;
D;217;4053798;65;20220131 01:47;P;;;;;;
D;217;4053798;65;20220131 01:47;P;;;;;;
D;217;4053798;65;20220131 01:47;V;;;;;;
D;217;4053798;65;20220131 01:47;V;;;;;;
B;217;3857172;66;20220131 01:47;;;30;LONG BUSH RISE;COBBITTY;2570;535.5;M;20211206;20220124;930000;R1;R;RESIDENCE;;COB;;0;AR831137;
C;217;3857172;66;20220131 01:47;332/1193912;
D;217;3857172;66;20220131 01:47;P;;;;;;
D;217;3857172;66;20220131 01:47;P;;;;;;
D;217;3857172;66;20220131 01:47;V;;;;;;
D;217;3857172;66;20220131 01:47;V;;;;;;
B;217;4028720;67;20220131 01:47;;;19 B;CREST RD;GLEDSWOOD HILLS;2557;502.2;M;20211220;20220127;1270000;R1;R;RESIDENCE;;GCJ;;0;AR837743;
C;217;4028720;67;20220131 01:47;2064/1229996;
D;217;4028720;67;20220131 01:47;P;;;;;;
D;217;4028720;67;20220131 01:47;P;;;;;;
D;217;4028720;67;20220131 01:47;V;;;;;;
D;217;4028720;67;20220131 01:47;V;;;;;;
B;217;2295245;68;20220131 01:47;;;8;WOOLSHED PL;CURRANS HILL;2567;500.1;M;20211217;20220127;745000;R2;R;RESIDENCE;;ANA;;0;AR837792;
C;217;2295245;68;20220131 01:47;537/1007061;
D;217;2295245;68;20220131 01:47;P;;;;;;
D;217;2295245;68;20220131 01:47;V;;;;;;
D;217;2295245;68;20220131 01:47;V;;;;;;
B;217;3165238;69;20220131 01:47;;30;1;BARSDEN ST;CAMDEN;2570;;;20211203;20220121;585000;;R;RESIDENCE;30;;;0;AR824718;
C;217;3165238;69;20220131 01:47;30/SP74705;
D;217;3165238;69;20220131 01:47;P;;;;;;
D;217;3165238;69;20220131 01:47;P;;;;;;
D;217;3165238;69;20220131 01:47;P;;;;;;
D;217;3165238;69;20220131 01:47;V;;;;;;
B;217;3925039;70;20220131 01:47;;;57;SPITZER ST;GREGORY HILLS;2557;407.1;M;20211124;20220124;1060000;R1;R;RESIDENCE;;GCJ;;0;AR827834;
C;217;3925039;70;20220131 01:47;8202/1208220;
D;217;3925039;70;20220131 01:47;P;;;;;;
