A;RTSALEDATA;268;20210524 01:03;VALNET;
D;268;4207239;9;20210524 01:03;V;;;;;;
B;268;1773383;10;20210524 01:03;;;37;FOREST LANE;OLD BAR;2430;7.107;H;20210428;20210514;2350000;R1;V;VACANT LAND;;ASF;;0;AR49827;
C;268;1773383;10;20210524 01:03;217/753149;
D;268;1773383;10;20210524 01:03;P;;;;;;
D;268;1773383;10;20210524 01:03;V;;;;;;
B;268;1781681;11;20210524 01:03;;;27;BAYVIEW CRES;TAREE;2430;663.9;M;20210408;20210520;429000;R1;R;RESIDENCE;;AAN;;0;AR65913;
C;268;1781681;11;20210524 01:03;60/27870;
D;268;1781681;11;20210524 01:03;P;;;;;;
D;268;1781681;11;20210524 01:03;P;;;;;;
D;268;1781681;11;20210524 01:03;V;;;;;;
B;268;1776930;12;20210524 01:03;;;218;PUTTA RD;UPPER LANSDOWNE;2430;8.96;H;20210406;20210518;450000;RU1;R;RESIDENCE;;RGP;;0;AR58874;
C;268;1776930;12;20210524 01:03;14/707403;
D;268;1776930;12;20210524 01:03;P;;;;;;
D;268;1776930;12;20210524 01:03;P;;;;;;
D;268;1776930;12;20210524 01:03;V;;;;;;
D;268;1776930;12;20210524 01:03;V;;;;;;
B;268;1774300;13;20210524 01:03;;;44;MOLONG RD;OLD BAR;2430;679.7;M;20210302;20210518;607000;R1;R;RESIDENCE;;AOB;;0;AR59173;
C;268;1774300;13;20210524 01:03;83/734468;
D;268;1774300;13;20210524 01:03;P;;;;;;
D;268;1774300;13;20210524 01:03;P;;;;;;
D;268;1774300;13;20210524 01:03;V;;;;;;
B;268;1785245;14;20210524 01:03;;;34;MANNING ST;TAREE;2430;1012;M;20210408;20210520;2500000;B3;3;SHOP;;BCA;;0;AR67745;
C;268;1785245;14;20210524 01:03;1, 2, 3/205693;
D;268;1785245;14;20210524 01:03;P;;;;;;
D;268;1785245;14;20210524 01:03;P;;;;;;
D;268;1785245;14;20210524 01:03;V;;;;;;
D;268;1785245;14;20210524 01:03;V;;;;;;
B;268;1777668;15;20210524 01:03;;2;4;DAMIAN CL;HARRINGTON;2427;;;20210406;20210518;350000;;R;RESIDENCE;2;;;0;AR58109;
C;268;1777668;15;20210524 01:03;2/SP38706;
D;268;1777668;15;20210524 01:03;P;;;;;;
D;268;1777668;15;20210524 01:03;P;;;;;;
D;268;1777668;15;20210524 01:03;V;;;;;;
B;268;1780419;16;20210524 01:03;;;77;TEMPLETONS LANE;OXLEY ISLAND;2430;2.834;H;20210413;20210512;975000;RU1;R;RESIDENCE;;RRR;;0;AR41797;
C;268;1780419;16;20210524 01:03;1/749579 Licence 549188;
D;268;1780419;16;20210524 01:03;P;;;;;;
D;268;1780419;16;20210524 01:03;V;;;;;;
D;268;1780419;16;20210524 01:03;V;;;;;;
B;268;1772725;17;20210524 01:03;;;34;WILLIAM ST;BLACK HEAD;2430;815.7;M;20210507;20210517;300000;R1;R;RESIDENCE;;ATQ;;0;AR55165;
C;268;1772725;17;20210524 01:03;12/13477;
D;268;1772725;17;20210524 01:03;P;;;;;;
D;268;1772725;17;20210524 01:03;V;;;;;;
D;268;1772725;17;20210524 01:03;V;;;;;;
D;268;1772725;17;20210524 01:03;V;;;;;;
D;268;1772725;17;20210524 01:03;V;;;;;;
B;268;1772740;18;20210524 01:03;;;4;WILLIAM ST;BLACK HEAD;2430;436.3;M;20210429;20210520;815000;R1;R;RESIDENCE;;ATQ;;0;AR67231;
C;268;1772740;18;20210524 01:03;28/19365;
D;268;1772740;18;20210524 01:03;P;;;;;;
D;268;1772740;18;20210524 01:03;P;;;;;;
D;268;1772740;18;20210524 01:03;V;;;;;;
D;268;1772740;18;20210524 01:03;V;;;;;;
B;268;1775514;19;20210524 01:03;;;511;GLENWARRIN RD;ELANDS;2429;4.856;H;20210416;20210518;150000;RU1;R;RESIDENCE;;RLQ;;0;AR58015;
C;268;1775514;19;20210524 01:03;A/388436;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;P;;;;;;
D;268;1775514;19;20210524 01:03;V;;;;;;
D;268;1775514;19;20210524 01:03;V;;;;;;
D;268;1775514;19;20210524 01:03;V;;;;;;
D;268;1775514;19;20210524 01:03;V;;;;;;
D;268;1775514;19;20210524 01:03;V;;;;;;
B;268;1773076;20;20210524 01:03;;;129;RED GUM RD;OLD BAR;2430;40.68;H;20210312;20210514;760000;RU1;V;VACANT LAND;;REE;;0;AR52464;
C;268;1773076;20;20210524 01:03;5/247182;
D;268;1773076;20;20210524 01:03;P;;;;;;
D;268;1773076;20;20210524 01:03;P;;;;;;
D;268;1773076;20;20210524 01:03;V;;;;;;
D;268;1773076;20;20210524 01:03;V;;;;;;
B;268;3043451;21;20210524 01:03;;1;10;MISTRAL PL;OLD BAR;2430;;;20210422;20210520;484000;;R;RESIDENCE;1;;;0;AR66655;
C;268;3043451;21;20210524 01:03;1/SP71629;
D;268;3043451;21;20210524 01:03;P;;;;;;
D;268;3043451;21;20210524 01:03;V;;;;;;
B;268;3101938;22;20210524 01:03;;17;21;MARINE DR;TEA GARDENS;2324;109;M;20210421;20210519;355000;;R;RESIDENCE;17;;;0;AR63490;
C;268;3101938;22;20210524 01:03;17/SP72945;
D;268;3101938;22;20210524 01:03;P;;;;;;
D;268;3101938;22;20210524 01:03;P;;;;;;
D;268;3101938;22;20210524 01:03;V;;;;;;
D;268;3101938;22;20210524 01:03;V;;;;;;
D;268;3101938;22;20210524 01:03;V;;;;;;
B;268;3101978;23;20210524 01:03;;4;176;HIGH ST;TAREE;2430;;;20210406;20210518;340000;;R;RESIDENCE;7;;;0;AR59175;
C;268;3101978;23;20210524 01:03;7/SP72982;
D;268;3101978;23;20210524 01:03;P;;;;;;
D;268;3101978;23;20210524 01:03;V;;;;;;
B;268;3100637;24;20210524 01:03;;;15;LORIKEET WAY;TALLWOODS VILLAGE;2430;936.3;M;20210408;20210520;120000;R1;R;RESIDENCE;;AER;;0;AR67317;
C;268;3100637;24;20210524 01:03;4026/1063501;
D;268;3100637;24;20210524 01:03;P;;;;;;
D;268;3100637;24;20210524 01:03;P;;;;;;
D;268;3100637;24;20210524 01:03;V;;;;;;
D;268;3100637;24;20210524 01:03;V;;;;;;
B;268;1773278;25;20210524 01:03;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20210407;20210519;925000;RU1;R;RESIDENCE;;REE;;0;AR61829;
C;268;1773278;25;20210524 01:03;1/1015990;
D;268;1773278;25;20210524 01:03;P;;;;;;
D;268;1773278;25;20210524 01:03;P;;;;;;
D;268;1773278;25;20210524 01:03;V;;;;;;
D;268;1773278;25;20210524 01:03;V;;;;;;
B;268;1787236;26;20210524 01:03;;;59;TALAWONG DR;TAREE;2430;1605;M;20210408;20210520;140000;R1;V;VACANT LAND;;ABR;;0;AR66081;
C;268;1787236;26;20210524 01:03;60/836185;
D;268;1787236;26;20210524 01:03;P;;;;;;
D;268;1787236;26;20210524 01:03;V;;;;;;
D;268;1787236;26;20210524 01:03;V;;;;;;
B;268;1789921;27;20210524 01:03;;;25;CANGET ST;WINGHAM;2429;1000.27;M;20210511;20210514;226666;R1;R;RESIDENCE;;WAK;;0;AR51294;
C;268;1789921;27;20210524 01:03;8/51/759099;
D;268;1789921;27;20210524 01:03;P;;;;;;
D;268;1789921;27;20210524 01:03;V;;;;;;
D;268;1789921;27;20210524 01:03;V;;;;;;
D;268;1789921;27;20210524 01:03;V;;;;;;
B;268;1790212;28;20210524 01:03;;;22;FLETT ST;WINGHAM;2429;620.2;M;20210412;20210514;489000;R1;R;RESIDENCE;;WAD;;0;AR50202;
C;268;1790212;28;20210524 01:03;18/708361;
D;268;1790212;28;20210524 01:03;P;;;;;;
D;268;1790212;28;20210524 01:03;P;;;;;;
D;268;1790212;28;20210524 01:03;V;;;;;;
B;268;2640328;29;20210524 01:03;;;8;PHILIP ST;GLOUCESTER;2422;796.7;M;20210419;20210518;349000;R2;R;RESIDENCE;;GAA;;0;AR57511;
C;268;2640328;29;20210524 01:03;16/38260;
D;268;2640328;29;20210524 01:03;P;;;;;;
D;268;2640328;29;20210524 01:03;P;;;;;;
D;268;2640328;29;20210524 01:03;V;;;;;;
B;268;2640775;30;20210524 01:03;;;448;FAIRBAIRNS RD;FORBESDALE;2422;17.86;H;20210209;20210517;630000;RU1;R;RESIDENCE;;GRL;;0;AR55071;
C;268;2640775;30;20210524 01:03;2/732508;
D;268;2640775;30;20210524 01:03;P;;;;;;
D;268;2640775;30;20210524 01:03;V;;;;;;
B;268;2641804;31;20210524 01:03;;;384;JEMS CREEK RD;COBARK;2422;776;H;20210305;20210517;1200000;RU1;R;RESIDENCE;;RRD;;0;AR55355;
C;268;2641804;31;20210524 01:03;67/753181 Enclosure Permit 32348;
D;268;2641804;31;20210524 01:03;P;;;;;;
D;268;2641804;31;20210524 01:03;P;;;;;;
D;268;2641804;31;20210524 01:03;V;;;;;;
D;268;2641804;31;20210524 01:03;V;;;;;;
B;268;3159158;32;20210524 01:03;;203;2;WHARF ST;FORSTER;2428;;;20210422;20210520;860000;;R;RESIDENCE;7;;;0;AR66749;
C;268;3159158;32;20210524 01:03;7/SP74399;
D;268;3159158;32;20210524 01:03;P;;;;;;
D;268;3159158;32;20210524 01:03;V;;;;;;
B;268;3167933;33;20210524 01:03;;;3;DEMI PDE;HARRINGTON;2427;540;M;20210419;20210514;629000;R1;R;RESIDENCE;;ADF;;0;AR50062;
C;268;3167933;33;20210524 01:03;478/1080881;
D;268;3167933;33;20210524 01:03;P;;;;;;
D;268;3167933;33;20210524 01:03;P;;;;;;
D;268;3167933;33;20210524 01:03;V;;;;;;
D;268;3167933;33;20210524 01:03;V;;;;;;
B;268;3229114;34;20210524 01:03;;;11;GERMANY LANE;DYERS CROSSING;2429;16.75;H;20210219;20210514;425000;RU1;R;RESIDENCE;;RKQ;;0;AR49972;
C;268;3229114;34;20210524 01:03;22/1090144;
D;268;3229114;34;20210524 01:03;P;;;;;;
D;268;3229114;34;20210524 01:03;P;;;;;;
D;268;3229114;34;20210524 01:03;V;;;;;;
D;268;3229114;34;20210524 01:03;V;;;;;;
D;268;3229114;34;20210524 01:03;V;;;;;;
D;268;3229114;34;20210524 01:03;V;;;;;;
B;268;3185303;35;20210524 01:03;TWIN PINES;19;21;WALLIS ST;FORSTER;2428;;;20210130;20210520;995000;;R;RESIDENCE;19;;;0;AR68633;
C;268;3185303;35;20210524 01:03;19/SP75226;
D;268;3185303;35;20210524 01:03;P;;;;;;
D;268;3185303;35;20210524 01:03;P;;;;;;
D;268;3185303;35;20210524 01:03;V;;;;;;
D;268;3185303;35;20210524 01:03;V;;;;;;
B;268;3236767;36;20210524 01:03;;;5;CAMELLIA PL;GREEN POINT;2428;8951;M;20210511;20210518;200000;RU2;R;RESIDENCE;;RPN;;0;AR60172;
C;268;3236767;36;20210524 01:03;2/847940;
D;268;3236767;36;20210524 01:03;P;;;;;;
D;268;3236767;36;20210524 01:03;P;;;;;;
D;268;3236767;36;20210524 01:03;V;;;;;;
B;268;308072;37;20210524 01:03;;38;12;GOLDENS RD;FORSTER;2428;;;20210415;20210517;310000;;R;RESIDENCE;38;;;0;AR54327;
C;268;308072;37;20210524 01:03;38/SP36354;
D;268;308072;37;20210524 01:03;P;;;;;;
D;268;308072;37;20210524 01:03;V;;;;;;
D;268;308072;37;20210524 01:03;V;;;;;;
B;268;308155;38;20210524 01:03;;;16;GREENVIEW CL;FORSTER;2428;764.1;M;20210421;20210514;800000;R2;R;RESIDENCE;;ADN;;0;AR50381;
C;268;308155;38;20210524 01:03;12/806667;
D;268;308155;38;20210524 01:03;P;;;;;;
D;268;308155;38;20210524 01:03;V;;;;;;
B;268;305681;39;20210524 01:03;;2;42;STROUD ST;BULAHDELAH;2423;;;20210504;20210518;294394;;R;RESIDENCE;2;;;0;AR59436;
C;268;305681;39;20210524 01:03;2/SP43622;
D;268;305681;39;20210524 01:03;P;;;;;;
D;268;305681;39;20210524 01:03;V;;;;;;
D;268;305681;39;20210524 01:03;V;;;;;;
B;268;305894;40;20210524 01:03;;;76;AMANDA CRES;FORSTER;2428;630.6;M;20210428;20210514;700000;R2;R;RESIDENCE;;ADN;;0;AR51506;
C;268;305894;40;20210524 01:03;35/865690;
D;268;305894;40;20210524 01:03;P;;;;;;
D;268;305894;40;20210524 01:03;P;;;;;;
D;268;305894;40;20210524 01:03;V;;;;;;
D;268;305894;40;20210524 01:03;V;;;;;;
B;268;306188;41;20210524 01:03;;;85;BECKER RD;FORSTER;2428;663.9;M;20210331;20210514;880000;R2;R;RESIDENCE;;ADM;;0;AR51168;
C;268;306188;41;20210524 01:03;10/31699;
D;268;306188;41;20210524 01:03;P;;;;;;
D;268;306188;41;20210524 01:03;P;;;;;;
D;268;306188;41;20210524 01:03;V;;;;;;
B;268;316257;42;20210524 01:03;;5;19;WALLIS ST;TUNCURRY;2428;;;20210422;20210520;350000;;R;RESIDENCE;5;;;0;AR67343;
C;268;316257;42;20210524 01:03;5/SP15337;
D;268;316257;42;20210524 01:03;P;;;;;;
D;268;316257;42;20210524 01:03;P;;;;;;
D;268;316257;42;20210524 01:03;V;;;;;;
B;268;311169;43;20210524 01:03;;13;39;SHORT ST;FORSTER;2428;;;20210416;20210514;318000;;R;RESIDENCE;13;;;0;AR50977;
C;268;311169;43;20210524 01:03;13/SP38211;
D;268;311169;43;20210524 01:03;P;;;;;;
D;268;311169;43;20210524 01:03;P;;;;;;
D;268;311169;43;20210524 01:03;V;;;;;;
B;268;311580;44;20210524 01:03;;;41;SUNSET AVE;FORSTER;2428;581.7;M;20210312;20210518;675000;R2;R;RESIDENCE;;AAG;;0;AR59535;
C;268;311580;44;20210524 01:03;224/30310;
D;268;311580;44;20210524 01:03;P;;;;;;
D;268;311580;44;20210524 01:03;P;;;;;;
D;268;311580;44;20210524 01:03;V;;;;;;
D;268;311580;44;20210524 01:03;V;;;;;;
B;268;314727;45;20210524 01:03;SUMFIN DIFFERENT;;8;NORFOLK CL;TUNCURRY;2428;765.3;M;20210416;20210514;580000;IN2;3;WAREHOUSE;;FFT;;0;AR50299;
C;268;314727;45;20210524 01:03;19/250852;
D;268;314727;45;20210524 01:03;P;;;;;;
D;268;314727;45;20210524 01:03;P;;;;;;
D;268;314727;45;20210524 01:03;V;;;;;;
D;268;314727;45;20210524 01:03;V;;;;;;
B;268;312239;46;20210524 01:03;;;23;VICTOR AVE;FORSTER;2428;632.7;M;20210304;20210518;542000;R2;R;RESIDENCE;;ADK;;0;AR59759;
C;268;312239;46;20210524 01:03;37/255649;
D;268;312239;46;20210524 01:03;P;;;;;;
D;268;312239;46;20210524 01:03;P;;;;;;
D;268;312239;46;20210524 01:03;V;;;;;;
D;268;312239;46;20210524 01:03;V;;;;;;
B;268;315117;47;20210524 01:03;;1;42;KENNEWELL PDE;TUNCURRY;2428;;;20210422;20210520;430000;;R;RESIDENCE;1;;;0;AR65795;
C;268;315117;47;20210524 01:03;1/SP33542;
D;268;315117;47;20210524 01:03;P;;;;;;
D;268;315117;47;20210524 01:03;V;;;;;;
B;268;317986;48;20210524 01:03;;;41;WANGAREE ST;COOMBA PARK;2428;714.5;M;20210430;20210514;435000;RU5;R;RESIDENCE;;AVC;;0;AR51999;
C;268;317986;48;20210524 01:03;22/222755;
D;268;317986;48;20210524 01:03;P;;;;;;
D;268;317986;48;20210524 01:03;V;;;;;;
B;268;2862540;49;20210524 01:03;;;24;ILLUSIONS CT;TALLWOODS VILLAGE;2430;937.3;M;20210415;20210520;149000;R1;R;RESIDENCE;;AER;;0;AR65429;
C;268;2862540;49;20210524 01:03;827/1033851;
D;268;2862540;49;20210524 01:03;P;;;;;;
D;268;2862540;49;20210524 01:03;P;;;;;;
D;268;2862540;49;20210524 01:03;V;;;;;;
D;268;2862540;49;20210524 01:03;V;;;;;;
D;268;2862540;49;20210524 01:03;V;;;;;;
B;268;3842656;50;20210524 01:03;;;;EBSWORTH RD;BOORAL;2425;26.59;H;20210407;20210512;620000;RU2;R;RESIDENCE;;RTF;;0;AR42422;
C;268;3842656;50;20210524 01:03;PT 17/1171673;
D;268;3842656;50;20210524 01:03;P;;;;;;
D;268;3842656;50;20210524 01:03;V;;;;;;
B;268;4307002;51;20210524 01:03;;;10;MAITA WAY;OLD BAR;2430;561.1;M;20210507;20210519;234000;R1;R;RESIDENCE;;AOB;;0;AR61564;
C;268;4307002;51;20210524 01:03;405/1265676;
D;268;4307002;51;20210524 01:03;P;;;;;;
D;268;4307002;51;20210524 01:03;P;;;;;;
D;268;4307002;51;20210524 01:03;V;;;;;;
B;268;4319688;52;20210524 01:03;;;4;MOPPY CL;GLOUCESTER;2422;4000;M;20210408;20210520;200000;R5;V;VACANT LAND;;RRS;;0;AR67431;
C;268;4319688;52;20210524 01:03;54/1267740;
D;268;4319688;52;20210524 01:03;P;;;;;;
D;268;4319688;52;20210524 01:03;P;;;;;;
D;268;4319688;52;20210524 01:03;V;;;;;;
B;268;4287965;53;20210524 01:03;;2;8;BAKARA CT;FORSTER;2428;496.1;M;20210422;20210520;699000;R2;R;RESIDENCE;;AAG;;0;AR65807;
C;268;4287965;53;20210524 01:03;1/1259455;
D;268;4287965;53;20210524 01:03;P;;;;;;
D;268;4287965;53;20210524 01:03;V;;;;;;
D;268;4287965;53;20210524 01:03;V;;;;;;
B;268;4348711;54;20210524 01:03;;;22;LITTLE TERN ST;OLD BAR;2430;533;M;20210401;20210519;209000;R1;R;RESIDENCE;;AOB;;0;AR62848;
C;268;4348711;54;20210524 01:03;41/1269711;
D;268;4348711;54;20210524 01:03;P;;;;;;
D;268;4348711;54;20210524 01:03;V;;;;;;
D;268;4348711;54;20210524 01:03;V;;;;;;
D;268;4348711;54;20210524 01:03;V;;;;;;
B;268;4262897;55;20210524 01:03;;;3;KING VALLEY DR;TAREE;2430;1000;M;20210414;20210519;180000;R1;R;RESIDENCE;;ACL;;0;AR61819;
C;268;4262897;55;20210524 01:03;34/1259857;
D;268;4262897;55;20210524 01:03;P;;;;;;
D;268;4262897;55;20210524 01:03;P;;;;;;
D;268;4262897;55;20210524 01:03;V;;;;;;
Z;298;55;55;186;
