A;RTSALEDATA;666;20230213 01:08;VALNET;
B;666;2762242;7;20230213 01:08;NEWSAGENT;;5;HILLVUE RD;SOUTH TAMWORTH;2340;777.8;M;20221031;20230203;390000;B1;R;RESIDENCE;;BBJ;;0;AS836675;
C;666;2762242;7;20230213 01:08;3/E/20599;
D;666;2762242;7;20230213 01:08;P;;;;;;
D;666;2762242;7;20230213 01:08;V;;;;;;
D;666;2762242;7;20230213 01:08;V;;;;;;
B;666;2765086;8;20230213 01:08;;;74;MCRAE ST;HILLVUE;2340;960.8;M;20230113;20230203;500000;R1;R;RESIDENCE;;AAH;;0;AS837589;
C;666;2765086;8;20230213 01:08;57/245280;
D;666;2765086;8;20230213 01:08;P;;;;;;
D;666;2765086;8;20230213 01:08;P;;;;;;
D;666;2765086;8;20230213 01:08;V;;;;;;
B;666;2765557;9;20230213 01:08;;;62;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20221217;20230206;645100;R1;R;RESIDENCE;;AET;;0;AS840100;
C;666;2765557;9;20230213 01:08;A/388638;
D;666;2765557;9;20230213 01:08;P;;;;;;
D;666;2765557;9;20230213 01:08;P;;;;;;
D;666;2765557;9;20230213 01:08;V;;;;;;
D;666;2765557;9;20230213 01:08;V;;;;;;
B;666;2768239;10;20230213 01:08;;;20;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20221223;20230203;345000;R1;R;RESIDENCE;;AST;;0;AS837706;
C;666;2768239;10;20230213 01:08;61/G/20599;
D;666;2768239;10;20230213 01:08;P;;;;;;
D;666;2768239;10;20230213 01:08;P;;;;;;
D;666;2768239;10;20230213 01:08;V;;;;;;
D;666;2768239;10;20230213 01:08;V;;;;;;
B;666;2768247;11;20230213 01:08;;;56 A;RODERICK ST;EAST TAMWORTH;2340;512.2;M;20230119;20230203;545000;R1;R;RESIDENCE;;AET;;0;AS835769;
C;666;2768247;11;20230213 01:08;102/518760;
D;666;2768247;11;20230213 01:08;P;;;;;;
D;666;2768247;11;20230213 01:08;V;;;;;;
B;666;2766719;12;20230213 01:08;WING WAH RESTAURANT;;276;PEEL ST;TAMWORTH;2340;316.9;M;20221215;20230208;1200000;B3;R;RESIDENCE;;BBA;;0;AS845560;
C;666;2766719;12;20230213 01:08;1/199036;
D;666;2766719;12;20230213 01:08;P;;;;;;
D;666;2766719;12;20230213 01:08;P;;;;;;
D;666;2766719;12;20230213 01:08;V;;;;;;
D;666;2766719;12;20230213 01:08;V;;;;;;
D;666;2766719;12;20230213 01:08;V;;;;;;
D;666;2766719;12;20230213 01:08;V;;;;;;
D;666;2766719;12;20230213 01:08;V;;;;;;
B;666;2767031;13;20230213 01:08;;2;46;PETRA AVE;SOUTH TAMWORTH;2340;;;20230120;20230203;242500;;R;RESIDENCE;2;;;0;AS838323;
C;666;2767031;13;20230213 01:08;2/SP18747;
D;666;2767031;13;20230213 01:08;P;;;;;;
D;666;2767031;13;20230213 01:08;V;;;;;;
D;666;2767031;13;20230213 01:08;V;;;;;;
B;666;2767031;14;20230213 01:08;;1;46;PETRA AVE;SOUTH TAMWORTH;2340;91;M;20230120;20230203;242500;;R;RESIDENCE;1;;;0;AS838326;
C;666;2767031;14;20230213 01:08;1/SP18747;
D;666;2767031;14;20230213 01:08;P;;;;;;
D;666;2767031;14;20230213 01:08;V;;;;;;
D;666;2767031;14;20230213 01:08;V;;;;;;
B;666;4462338;15;20230213 01:08;;1;4;CURTISS CL;TAMINDA;2340;127;M;20220401;20230203;328900;;3;COMMERCIAL;1;;;0;AS838542;
C;666;4462338;15;20230213 01:08;1/SP105662;
D;666;4462338;15;20230213 01:08;P;;;;;;
D;666;4462338;15;20230213 01:08;V;;;;;;
B;666;4440198;16;20230213 01:08;;;11;KESTRAL ST;MOORE CREEK;2340;1035;M;20230201;20230208;220000;R2;V;VACANT LAND;;AFE;;0;AS846554;
C;666;4440198;16;20230213 01:08;433/1285957;
D;666;4440198;16;20230213 01:08;P;;;;;;
D;666;4440198;16;20230213 01:08;V;;;;;;
D;666;4440198;16;20230213 01:08;V;;;;;;
D;666;4440198;16;20230213 01:08;V;;;;;;
B;666;4440200;17;20230213 01:08;;;15;KESTRAL ST;MOORE CREEK;2340;1036;M;20230118;20230206;220000;R2;R;RESIDENCE;;AFE;;0;AS839592;
C;666;4440200;17;20230213 01:08;435/1285957;
D;666;4440200;17;20230213 01:08;P;;;;;;
D;666;4440200;17;20230213 01:08;P;;;;;;
D;666;4440200;17;20230213 01:08;V;;;;;;
D;666;4440200;17;20230213 01:08;V;;;;;;
B;666;3786209;18;20230213 01:08;;;18;MAGPIE DR;CALALA;2340;700;M;20230117;20230207;635000;R1;R;RESIDENCE;;AAP;;0;AS842801;
C;666;3786209;18;20230213 01:08;613/1194334;
D;666;3786209;18;20230213 01:08;P;;;;;;
D;666;3786209;18;20230213 01:08;P;;;;;;
D;666;3786209;18;20230213 01:08;V;;;;;;
D;666;3786209;18;20230213 01:08;V;;;;;;
B;666;3820300;19;20230213 01:08;;;2;BELLBIRD ST;CALALA;2340;796.1;M;20221223;20230203;1150000;R1;R;RESIDENCE;;AAP;;0;AS837868;
C;666;3820300;19;20230213 01:08;314/1199757;
D;666;3820300;19;20230213 01:08;P;;;;;;
D;666;3820300;19;20230213 01:08;V;;;;;;
B;666;3966105;20;20230213 01:08;;;8;NYRANG AVE;EAST TAMWORTH;2340;739.8;M;20221223;20230203;265000;R1;R;RESIDENCE;;AET;;0;AS835756;
C;666;3966105;20;20230213 01:08;6/229306;
D;666;3966105;20;20230213 01:08;P;;;;;;
D;666;3966105;20;20230213 01:08;P;;;;;;
D;666;3966105;20;20230213 01:08;V;;;;;;
D;666;3966105;20;20230213 01:08;V;;;;;;
B;666;3980887;21;20230213 01:08;;;32;KINGHAM ST;NORTH TAMWORTH;2340;681;M;20230118;20230203;730000;R1;R;RESIDENCE;;AAW;;0;AS838693;
C;666;3980887;21;20230213 01:08;89/1225936;
D;666;3980887;21;20230213 01:08;P;;;;;;
D;666;3980887;21;20230213 01:08;V;;;;;;
B;666;3953969;22;20230213 01:08;;;4;MICHAEL CL;MOONBI;2353;2.396;H;20221129;20230203;785000;RU4;R;RESIDENCE;;RHL;;0;AS835494;
C;666;3953969;22;20230213 01:08;9/1215993;
D;666;3953969;22;20230213 01:08;P;;;;;;
D;666;3953969;22;20230213 01:08;P;;;;;;
D;666;3953969;22;20230213 01:08;V;;;;;;
Z;118;22;22;72;
