A;RTSALEDATA;216;20220829 01:23;VALNET;
B;216;2249377;13;20220829 01:23;;;364;GREAT WESTERN HWY;BULLABURRA;2784;897.9;M;20220725;20220824;650000;A;R;RESIDENCE;;LB;;0;AS415382;
C;216;2249377;13;20220829 01:23;174/13407;
D;216;2249377;13;20220829 01:23;P;;;;;;
D;216;2249377;13;20220829 01:23;P;;;;;;
D;216;2249377;13;20220829 01:23;V;;;;;;
B;216;2254712;14;20220829 01:23;;;5;ORAMA RD;HAZELBROOK;2779;1100;M;20220708;20220819;860000;C4;R;RESIDENCE;;HZL;;0;AS404719;
C;216;2254712;14;20220829 01:23;17/6470;
D;216;2254712;14;20220829 01:23;P;;;;;;
D;216;2254712;14;20220829 01:23;P;;;;;;
D;216;2254712;14;20220829 01:23;V;;;;;;
B;216;2262897;15;20220829 01:23;;;4;LINDEMAN RD;LEURA;2780;2131;M;20220528;20220822;1300000;C4;R;RESIDENCE;;LEK;;0;AS409498;
C;216;2262897;15;20220829 01:23;2/962431;
D;216;2262897;15;20220829 01:23;P;;;;;;
D;216;2262897;15;20220829 01:23;P;;;;;;
D;216;2262897;15;20220829 01:23;V;;;;;;
D;216;2262897;15;20220829 01:23;V;;;;;;
B;216;2263619;16;20220829 01:23;;;21;STRATHEARN RD;LEURA;2780;3497;M;20220708;20220819;848000;C4;R;RESIDENCE;;LEK;;0;AS405573;
C;216;2263619;16;20220829 01:23;14/3/5140;
D;216;2263619;16;20220829 01:23;P;;;;;;
D;216;2263619;16;20220829 01:23;P;;;;;;
D;216;2263619;16;20220829 01:23;V;;;;;;
D;216;2263619;16;20220829 01:23;V;;;;;;
B;216;2253446;17;20220829 01:23;;;27;BIRDWOOD PDE;HAZELBROOK;2779;1315;M;20220714;20220825;915000;C4;R;RESIDENCE;;HZL;;0;AS418057;
C;216;2253446;17;20220829 01:23;39/10174;
D;216;2253446;17;20220829 01:23;P;;;;;;
D;216;2253446;17;20220829 01:23;V;;;;;;
B;216;2258739;18;20220829 01:23;;;49;MEGALONG ST;KATOOMBA;2780;627.28;M;20220716;20220824;695000;IN1;R;RESIDENCE;;BGI;;0;AS416061;
C;216;2258739;18;20220829 01:23;18/4197;
D;216;2258739;18;20220829 01:23;P;;;;;;
D;216;2258739;18;20220829 01:23;V;;;;;;
B;216;2245491;19;20220829 01:23;;;22;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20220708;20220819;667000;A;R;RESIDENCE;;BA;;0;AS403958;
C;216;2245491;19;20220829 01:23;35/13917;
D;216;2245491;19;20220829 01:23;P;;;;;;
D;216;2245491;19;20220829 01:23;P;;;;;;
D;216;2245491;19;20220829 01:23;V;;;;;;
B;216;2256192;20;20220829 01:23;;;36;QUEENS RD;LEURA;2780;3977;M;20220630;20220825;1395000;C4;R;RESIDENCE;;LEK;;0;AS418054;
C;216;2256192;20;20220829 01:23;A/329068;
D;216;2256192;20;20220829 01:23;P;;;;;;
D;216;2256192;20;20220829 01:23;P;;;;;;
D;216;2256192;20;20220829 01:23;V;;;;;;
B;216;2258907;21;20220829 01:23;;;153;NARROW NECK RD;KATOOMBA;2780;2099;M;20220701;20220819;1080000;C4;R;RESIDENCE;;KAP;;0;AS405684;
C;216;2258907;21;20220829 01:23;1/221997;
D;216;2258907;21;20220829 01:23;P;;;;;;
D;216;2258907;21;20220829 01:23;V;;;;;;
B;216;2275924;22;20220829 01:23;;;4;KRISTINE ST;WINMALEE;2777;1663;M;20220702;20220819;772500;R2;R;RESIDENCE;;WLD;;0;AS405476;
C;216;2275924;22;20220829 01:23;24/28184;
D;216;2275924;22;20220829 01:23;P;;;;;;
D;216;2275924;22;20220829 01:23;V;;;;;;
D;216;2275924;22;20220829 01:23;V;;;;;;
B;216;2278677;23;20220829 01:23;;;93;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20220707;20220822;920000;C4;R;RESIDENCE;;YOS;;0;AS407779;
C;216;2278677;23;20220829 01:23;16/R/5786;
D;216;2278677;23;20220829 01:23;P;;;;;;
D;216;2278677;23;20220829 01:23;P;;;;;;
D;216;2278677;23;20220829 01:23;V;;;;;;
D;216;2278677;23;20220829 01:23;V;;;;;;
B;216;2276777;24;20220829 01:23;;;5;STAPYLTON ST;WINMALEE;2777;708.2;M;20220615;20220819;750000;C4;R;RESIDENCE;;WEL;;0;AS404732;
C;216;2276777;24;20220829 01:23;35/235321;
D;216;2276777;24;20220829 01:23;P;;;;;;
D;216;2276777;24;20220829 01:23;V;;;;;;
B;216;3643579;25;20220829 01:23;;4;37;WARIALDA ST;KATOOMBA;2780;159;M;20220804;20220824;710000;;R;RESIDENCE;4;;;0;AS415593;
C;216;3643579;25;20220829 01:23;4/SP86919;
D;216;3643579;25;20220829 01:23;P;;;;;;
D;216;3643579;25;20220829 01:23;V;;;;;;
B;216;3691120;26;20220829 01:23;;;112;HALL PDE;HAZELBROOK;2779;695.6;M;20220621;20220819;870000;C4;R;RESIDENCE;;HZL;;0;AS403964;
C;216;3691120;26;20220829 01:23;378/220512;
D;216;3691120;26;20220829 01:23;P;;;;;;
D;216;3691120;26;20220829 01:23;P;;;;;;
D;216;3691120;26;20220829 01:23;V;;;;;;
D;216;3691120;26;20220829 01:23;V;;;;;;
Z;136;26;26;82;
