A;RTSALEDATA;171;20211122 01:49;VALNET;
B;171;4395159;7;20211122 01:49;;;;CARRABOI TCE;TYALGUM CREEK;2484;14.34;H;20210528;20210528;200000;;3;FARM LAND;;;;0;AR142765;
C;171;4395159;7;20211122 01:49;BEING THE PART FORMERLY 28/755696;
D;171;4395159;7;20211122 01:49;P;;;;;;
D;171;4395159;7;20211122 01:49;P;;;;;;
B;171;3905785;8;20211122 01:49;;;29;BORDER CRES;POTTSVILLE;2489;488;M;20210908;20211112;1140000;;R;RESIDENCE;2;;;0;AR612467;
C;171;3905785;8;20211122 01:49;2/SP92916;
D;171;3905785;8;20211122 01:49;P;;;;;;
D;171;3905785;8;20211122 01:49;V;;;;;;
D;171;3905785;8;20211122 01:49;V;;;;;;
B;171;2954116;9;20211122 01:49;;12;44;ELANORA AVE;POTTSVILLE;2489;;;20211001;20211112;843000;;R;RESIDENCE;12;;;0;AR612613;
C;171;2954116;9;20211122 01:49;12/SP69291;
D;171;2954116;9;20211122 01:49;P;;;;;;
D;171;2954116;9;20211122 01:49;P;;;;;;
D;171;2954116;9;20211122 01:49;V;;;;;;
B;171;1832803;10;20211122 01:49;;1;2;STERLING CT;CUDGEN;2487;;;20211014;20211115;850000;;R;RESIDENCE;1;;;0;AR616361;
C;171;1832803;10;20211122 01:49;1/SP43829;
D;171;1832803;10;20211122 01:49;P;;;;;;
D;171;1832803;10;20211122 01:49;V;;;;;;
B;171;1806638;11;20211122 01:49;;10;4;BORONIA AVE;POTTSVILLE;2489;;;20211019;20211116;385000;;R;RESIDENCE;10;;;0;AR620343;
C;171;1806638;11;20211122 01:49;10/SP20834;
D;171;1806638;11;20211122 01:49;P;;;;;;
D;171;1806638;11;20211122 01:49;V;;;;;;
D;171;1806638;11;20211122 01:49;V;;;;;;
B;171;3124012;12;20211122 01:49;;;13;MOUNT ERNEST CRES;MURWILLUMBAH;2484;710.7;M;20211015;20211112;465000;R2;R;RESIDENCE;;ALR;;0;AR609605;
C;171;3124012;12;20211122 01:49;77/1070242;
D;171;3124012;12;20211122 01:49;P;;;;;;
D;171;3124012;12;20211122 01:49;V;;;;;;
B;171;1816605;13;20211122 01:49;;24;6;HASTINGS RD;BOGANGAR;2488;;;20211019;20211118;535000;;R;RESIDENCE;24;;;0;AR629065;
C;171;1816605;13;20211122 01:49;24/SP44066;
D;171;1816605;13;20211122 01:49;P;;;;;;
D;171;1816605;13;20211122 01:49;V;;;;;;
D;171;1816605;13;20211122 01:49;V;;;;;;
B;171;1814081;14;20211122 01:49;;;28;ENID ST;TWEED HEADS;2485;594.4;M;20210918;20211118;720000;R3;R;RESIDENCE;;AKE;;0;AR629097;
C;171;1814081;14;20211122 01:49;30/5/4043;
D;171;1814081;14;20211122 01:49;P;;;;;;
D;171;1814081;14;20211122 01:49;V;;;;;;
B;171;3275462;15;20211122 01:49;DRIFT APARTMENTS;33;2;KAMALA CRES;CASUARINA;2487;;;20211011;20211112;940000;;R;RESIDENCE;33;;;0;AR609744;
C;171;3275462;15;20211122 01:49;33/SP77580;
D;171;3275462;15;20211122 01:49;P;;;;;;
D;171;3275462;15;20211122 01:49;V;;;;;;
B;171;2967228;16;20211122 01:49;;;47;SASSAFRAS ST;POTTSVILLE;2489;806;M;20211015;20211112;1250000;R2;R;RESIDENCE;;AJJ;;0;AR612983;
C;171;2967228;16;20211122 01:49;305/1049060;
D;171;2967228;16;20211122 01:49;P;;;;;;
D;171;2967228;16;20211122 01:49;P;;;;;;
D;171;2967228;16;20211122 01:49;V;;;;;;
D;171;2967228;16;20211122 01:49;V;;;;;;
B;171;2879132;17;20211122 01:49;;;8;ROSEASH CT;POTTSVILLE;2489;602;M;20211018;20211112;720000;R2;R;RESIDENCE;;AJJ;;0;AR612985;
C;171;2879132;17;20211122 01:49;206/1033384;
D;171;2879132;17;20211122 01:49;P;;;;;;
D;171;2879132;17;20211122 01:49;P;;;;;;
D;171;2879132;17;20211122 01:49;V;;;;;;
B;171;1832077;18;20211122 01:49;;1;21;SILVER ASH CT;BOGANGAR;2488;;;20211005;20211116;805000;;R;RESIDENCE;1;;;0;AR620890;
C;171;1832077;18;20211122 01:49;1/SP51183;
D;171;1832077;18;20211122 01:49;P;;;;;;
D;171;1832077;18;20211122 01:49;P;;;;;;
D;171;1832077;18;20211122 01:49;V;;;;;;
B;171;1806999;19;20211122 01:49;;5;14;BOUNDARY ST;TWEED HEADS;2485;276;M;20210818;20211116;930000;;R;RESIDENCE;5;;;0;AR620929;
C;171;1806999;19;20211122 01:49;5/SP16028;
D;171;1806999;19;20211122 01:49;P;;;;;;
D;171;1806999;19;20211122 01:49;V;;;;;;
B;171;4228843;20;20211122 01:49;;1;27;NAUTILUS WAY;KINGSCLIFF;2487;275;M;20210920;20211117;1640000;;R;RESIDENCE;1;;;0;AR625304;
C;171;4228843;20;20211122 01:49;1/SP99889;
D;171;4228843;20;20211122 01:49;P;;;;;;
D;171;4228843;20;20211122 01:49;P;;;;;;
D;171;4228843;20;20211122 01:49;V;;;;;;
D;171;4228843;20;20211122 01:49;V;;;;;;
B;171;3870083;21;20211122 01:49;;7;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20211001;20211112;562500;;R;RESIDENCE;7;;;0;AR610078;
C;171;3870083;21;20211122 01:49;7/SP92047;
D;171;3870083;21;20211122 01:49;P;;;;;;
D;171;3870083;21;20211122 01:49;P;;;;;;
D;171;3870083;21;20211122 01:49;V;;;;;;
B;171;2817564;22;20211122 01:49;;;58;CHARLES ST;TWEED HEADS;2485;1088;M;20211103;20211112;2200000;R2;R;RESIDENCE;;ANA;;0;AR613200;
C;171;2817564;22;20211122 01:49;33/2/3123 1/1009362;
D;171;2817564;22;20211122 01:49;P;;;;;;
D;171;2817564;22;20211122 01:49;V;;;;;;
D;171;2817564;22;20211122 01:49;V;;;;;;
B;171;1812149;23;20211122 01:49;;1;291;DARLINGTON DR;BANORA POINT;2486;;;20211018;20211117;369000;;R;RESIDENCE;1;;;0;AR625407;
C;171;1812149;23;20211122 01:49;1/SP44433;
D;171;1812149;23;20211122 01:49;P;;;;;;
D;171;1812149;23;20211122 01:49;V;;;;;;
D;171;1812149;23;20211122 01:49;V;;;;;;
B;171;1836728;24;20211122 01:49;;;101;WINDERS PL;BANORA POINT;2486;460.4;M;20211012;20211117;850000;R2;R;RESIDENCE;;AHR;;0;AR625595;
C;171;1836728;24;20211122 01:49;161/874202;
D;171;1836728;24;20211122 01:49;P;;;;;;
D;171;1836728;24;20211122 01:49;P;;;;;;
D;171;1836728;24;20211122 01:49;V;;;;;;
B;171;1814421;25;20211122 01:49;;;7;FAULKS ST;KINGSCLIFF;2487;992.7;M;20210921;20211118;1095000;R2;R;RESIDENCE;;AJB;;0;AR629567;
C;171;1814421;25;20211122 01:49;110/240966;
D;171;1814421;25;20211122 01:49;P;;;;;;
D;171;1814421;25;20211122 01:49;P;;;;;;
D;171;1814421;25;20211122 01:49;V;;;;;;
D;171;1814421;25;20211122 01:49;V;;;;;;
B;171;3051756;26;20211122 01:49;LU ELLE PALMS;70;1;GRAY ST;TWEED HEADS WEST;2485;;;20211013;20211112;370000;;R;RESIDENCE;70;;;0;AR613515;
C;171;3051756;26;20211122 01:49;70/SP77158;
D;171;3051756;26;20211122 01:49;P;;;;;;
D;171;3051756;26;20211122 01:49;V;;;;;;
B;171;3688064;27;20211122 01:49;;;35;OAKBANK TCE;MURWILLUMBAH;2484;696;M;20211021;20211118;825000;R2;R;RESIDENCE;;ALR;;0;AR629989;
C;171;3688064;27;20211122 01:49;176/1159994;
D;171;3688064;27;20211122 01:49;P;;;;;;
D;171;3688064;27;20211122 01:49;P;;;;;;
D;171;3688064;27;20211122 01:49;V;;;;;;
D;171;3688064;27;20211122 01:49;V;;;;;;
B;171;1824003;28;20211122 01:49;;2;2;MINORE PL;TWEED HEADS;2485;;;20211013;20211112;730000;;R;RESIDENCE;2;;;0;AR610298;
C;171;1824003;28;20211122 01:49;2/SP51452;
D;171;1824003;28;20211122 01:49;P;;;;;;
D;171;1824003;28;20211122 01:49;P;;;;;;
D;171;1824003;28;20211122 01:49;V;;;;;;
B;171;1825809;29;20211122 01:49;;;53;OLD FERRY RD;BANORA POINT;2486;660;M;20210913;20211112;885000;R2;R;RESIDENCE;;AHM;;0;AR613876;
C;171;1825809;29;20211122 01:49;27/263366;
D;171;1825809;29;20211122 01:49;P;;;;;;
D;171;1825809;29;20211122 01:49;V;;;;;;
D;171;1825809;29;20211122 01:49;V;;;;;;
B;171;4338132;30;20211122 01:49;;3024;2;THOMSON ST;TWEED HEADS;2485;130;M;20211105;20211112;739000;;R;RESIDENCE;4;;;0;AR610593;
C;171;4338132;30;20211122 01:49;4/SP102034;
D;171;4338132;30;20211122 01:49;P;;;;;;
D;171;4338132;30;20211122 01:49;V;;;;;;
B;171;1806623;31;20211122 01:49;;;27;BORDEAUX PL;TWEED HEADS SOUTH;2486;689.6;M;20210820;20211112;880000;R2;R;RESIDENCE;;ANB;;0;AR610597;
C;171;1806623;31;20211122 01:49;328/844423;
D;171;1806623;31;20211122 01:49;P;;;;;;
D;171;1806623;31;20211122 01:49;P;;;;;;
D;171;1806623;31;20211122 01:49;V;;;;;;
B;171;1812415;32;20211122 01:49;;;1;DIANA CT;POTTSVILLE;2489;855.5;M;20210915;20211115;1190000;R2;R;RESIDENCE;;AJK;;0;AR617818;
C;171;1812415;32;20211122 01:49;133/263154;
D;171;1812415;32;20211122 01:49;P;;;;;;
D;171;1812415;32;20211122 01:49;P;;;;;;
D;171;1812415;32;20211122 01:49;V;;;;;;
D;171;1812415;32;20211122 01:49;V;;;;;;
B;171;1817094;33;20211122 01:49;;1;24;HONEYMYRTLE DR;BANORA POINT;2486;;;20211104;20211115;590000;;R;RESIDENCE;1;;;0;AR618003;
C;171;1817094;33;20211122 01:49;1/SP55022;
D;171;1817094;33;20211122 01:49;P;;;;;;
D;171;1817094;33;20211122 01:49;V;;;;;;
B;171;1812665;34;20211122 01:49;;1;12;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20210813;20211116;10000;;R;RESIDENCE;1;;;0;AR622314;
C;171;1812665;34;20211122 01:49;1/SP12769;
D;171;1812665;34;20211122 01:49;P;;;;;;
D;171;1812665;34;20211122 01:49;V;;;;;;
D;171;1812665;34;20211122 01:49;V;;;;;;
B;171;1811584;35;20211122 01:49;;;741;CUDGEN RD;CUDGEN;2487;5.697;H;20211019;20211116;5000000;RU1;3;COMMERCIAL;;RSG;;0;AR622385;
C;171;1811584;35;20211122 01:49;6/727425;
D;171;1811584;35;20211122 01:49;P;;;;;;
D;171;1811584;35;20211122 01:49;V;;;;;;
B;171;4232393;36;20211122 01:49;;26;14;LORIKEET DR;TWEED HEADS SOUTH;2486;308;M;20211006;20211112;700000;;R;RESIDENCE;26;;;0;AR610933;
C;171;4232393;36;20211122 01:49;26/SP99960;
D;171;4232393;36;20211122 01:49;P;;;;;;
D;171;4232393;36;20211122 01:49;V;;;;;;
D;171;4232393;36;20211122 01:49;V;;;;;;
B;171;3265708;37;20211122 01:49;HARBOUR TOWER;107;6;STUART ST;TWEED HEADS;2485;;;20211018;20211112;422000;;R;RESIDENCE;107;;;0;AR610954;
C;171;3265708;37;20211122 01:49;107/SP77177;
D;171;3265708;37;20211122 01:49;P;;;;;;
D;171;3265708;37;20211122 01:49;V;;;;;;
B;171;3619755;38;20211122 01:49;;2;3;BOUNDARY LANE;TWEED HEADS;2485;;;20210625;20211115;1200000;;R;RESIDENCE;2;;;0;AR618189;
C;171;3619755;38;20211122 01:49;2/SP86350;
D;171;3619755;38;20211122 01:49;P;;;;;;
D;171;3619755;38;20211122 01:49;P;;;;;;
D;171;3619755;38;20211122 01:49;V;;;;;;
D;171;3619755;38;20211122 01:49;V;;;;;;
B;171;4044209;39;20211122 01:49;;;26;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20210713;20211115;1725000;R3;R;RESIDENCE;;AKO;;0;AR618192;
C;171;4044209;39;20211122 01:49;13/1233194;
D;171;4044209;39;20211122 01:49;P;;;;;;
D;171;4044209;39;20211122 01:49;P;;;;;;
D;171;4044209;39;20211122 01:49;V;;;;;;
D;171;4044209;39;20211122 01:49;V;;;;;;
B;171;3516046;40;20211122 01:49;;2;18;ELIZABETH ST;POTTSVILLE;2489;;;20211015;20211115;700000;;R;RESIDENCE;2;;;0;AR618382;
C;171;3516046;40;20211122 01:49;2/SP83688;
D;171;3516046;40;20211122 01:49;P;;;;;;
D;171;3516046;40;20211122 01:49;V;;;;;;
B;171;1816429;41;20211122 01:49;;;11;HARTIGAN ST;MURWILLUMBAH;2484;853.6;M;20210920;20211112;750000;R2;R;RESIDENCE;;AJR;;0;AR611101;
C;171;1816429;41;20211122 01:49;8/30/9506;
D;171;1816429;41;20211122 01:49;P;;;;;;
D;171;1816429;41;20211122 01:49;P;;;;;;
D;171;1816429;41;20211122 01:49;V;;;;;;
D;171;1816429;41;20211122 01:49;V;;;;;;
D;171;1816429;41;20211122 01:49;V;;;;;;
B;171;3787449;42;20211122 01:49;;;19;TALGANDA TCE;MURWILLUMBAH;2484;450.6;M;20211029;20211115;835000;R2;R;RESIDENCE;;ALR;;0;AR618437;
C;171;3787449;42;20211122 01:49;361/1196575;
D;171;3787449;42;20211122 01:49;P;;;;;;
D;171;3787449;42;20211122 01:49;P;;;;;;
D;171;3787449;42;20211122 01:49;V;;;;;;
D;171;3787449;42;20211122 01:49;V;;;;;;
B;171;3754524;43;20211122 01:49;;;81;LACEFLOWER PDE;CASUARINA;2487;661.6;M;20211020;20211115;1940000;R1;R;RESIDENCE;;AJZ;;0;AR618459;
C;171;3754524;43;20211122 01:49;37/1182599;
D;171;3754524;43;20211122 01:49;P;;;;;;
D;171;3754524;43;20211122 01:49;V;;;;;;
D;171;3754524;43;20211122 01:49;V;;;;;;
B;171;1823376;44;20211122 01:49;THE ANCHORAGE;4;2;MARINERS DR E;TWEED HEADS;2485;;;20210929;20211115;975000;;R;RESIDENCE;4;;;0;AR615072;
C;171;1823376;44;20211122 01:49;4/SP41688;
D;171;1823376;44;20211122 01:49;P;;;;;;
D;171;1823376;44;20211122 01:49;V;;;;;;
D;171;1823376;44;20211122 01:49;V;;;;;;
B;171;1816323;45;20211122 01:49;;;69;HALL DR;MURWILLUMBAH;2484;917.6;M;20210915;20211115;1150888;R2;R;RESIDENCE;;ALR;;0;AR615186;
C;171;1816323;45;20211122 01:49;11/793985;
D;171;1816323;45;20211122 01:49;P;;;;;;
D;171;1816323;45;20211122 01:49;V;;;;;;
D;171;1816323;45;20211122 01:49;V;;;;;;
D;171;1816323;45;20211122 01:49;V;;;;;;
D;171;1816323;45;20211122 01:49;V;;;;;;
B;171;1816324;46;20211122 01:49;;;67;HALL DR;MURWILLUMBAH;2484;800.2;M;20210915;20211115;1150888;R2;R;RESIDENCE;;ALR;;0;AR615186;
C;171;1816324;46;20211122 01:49;10/793985;
D;171;1816324;46;20211122 01:49;P;;;;;;
D;171;1816324;46;20211122 01:49;V;;;;;;
D;171;1816324;46;20211122 01:49;V;;;;;;
B;171;1815787;47;20211122 01:49;;;81;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20211013;20211112;590000;R2;R;RESIDENCE;;ALC;;0;AR611553;
C;171;1815787;47;20211122 01:49;289/30961;
D;171;1815787;47;20211122 01:49;P;;;;;;
D;171;1815787;47;20211122 01:49;P;;;;;;
D;171;1815787;47;20211122 01:49;P;;;;;;
D;171;1815787;47;20211122 01:49;V;;;;;;
D;171;1815787;47;20211122 01:49;V;;;;;;
B;171;3429832;48;20211122 01:49;;;5;PLATINUM PL;MURWILLUMBAH;2484;1212;M;20211021;20211116;960000;R2;R;RESIDENCE;;ALR;;0;AR619069;
C;171;3429832;48;20211122 01:49;19/1119104;
D;171;3429832;48;20211122 01:49;P;;;;;;
D;171;3429832;48;20211122 01:49;P;;;;;;
D;171;3429832;48;20211122 01:49;V;;;;;;
D;171;3429832;48;20211122 01:49;V;;;;;;
B;171;1833658;49;20211122 01:49;;;68;TAMARIND AVE;BOGANGAR;2488;645;M;20211022;20211118;2100000;R2;R;RESIDENCE;;AJF;;0;AR627801;
C;171;1833658;49;20211122 01:49;644/216389;
D;171;1833658;49;20211122 01:49;P;;;;;;
D;171;1833658;49;20211122 01:49;P;;;;;;
D;171;1833658;49;20211122 01:49;V;;;;;;
D;171;1833658;49;20211122 01:49;V;;;;;;
B;171;1821766;50;20211122 01:49;;;8;LORIEN WAY;KINGSCLIFF;2487;670.1;M;20211015;20211115;1465000;R2;R;RESIDENCE;;AJA;;0;AR615392;
C;171;1821766;50;20211122 01:49;41/830193;
D;171;1821766;50;20211122 01:49;P;;;;;;
D;171;1821766;50;20211122 01:49;P;;;;;;
D;171;1821766;50;20211122 01:49;V;;;;;;
B;171;4314183;51;20211122 01:49;;;96;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;2451;M;20211014;20211115;660000;R1;V;VACANT LAND;;AJZ;;0;AR615485;
C;171;4314183;51;20211122 01:49;40/1266201;
D;171;4314183;51;20211122 01:49;P;;;;;;
D;171;4314183;51;20211122 01:49;P;;;;;;
D;171;4314183;51;20211122 01:49;V;;;;;;
D;171;4314183;51;20211122 01:49;V;;;;;;
B;171;2967226;52;20211122 01:49;;;43;SASSAFRAS ST;POTTSVILLE;2489;800;M;20211029;20211115;1375000;R2;R;RESIDENCE;;AJJ;;0;AR615497;
C;171;2967226;52;20211122 01:49;303/1049060;
D;171;2967226;52;20211122 01:49;P;;;;;;
D;171;2967226;52;20211122 01:49;V;;;;;;
B;171;1811722;53;20211122 01:49;;;52;CUDGERA CREEK RD;BURRINGBAR;2483;13;H;20210827;20211115;1680000;RU2;R;RESIDENCE;;RRQ;;0;AR615558;
C;171;1811722;53;20211122 01:49;5/570745;
D;171;1811722;53;20211122 01:49;P;;;;;;
D;171;1811722;53;20211122 01:49;P;;;;;;
D;171;1811722;53;20211122 01:49;V;;;;;;
B;171;1833119;54;20211122 01:49;;;7;SUNRISE PL;UKI;2484;4009;M;20210818;20211116;960000;R5;R;RESIDENCE;;RRD;;0;AR619410;
C;171;1833119;54;20211122 01:49;7/263408;
D;171;1833119;54;20211122 01:49;P;;;;;;
D;171;1833119;54;20211122 01:49;V;;;;;;
B;171;1832458;55;20211122 01:49;;2;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20211008;20211116;665000;;R;RESIDENCE;2;;;0;AR619412;
C;171;1832458;55;20211122 01:49;2/SP42106;
D;171;1832458;55;20211122 01:49;P;;;;;;
D;171;1832458;55;20211122 01:49;V;;;;;;
B;171;1829115;56;20211122 01:49;;;19;POINCIANA AVE;BOGANGAR;2488;630.8;M;20210819;20211118;2125000;R2;R;RESIDENCE;;AJF;;0;AR627806;
C;171;1829115;56;20211122 01:49;51/261914;
D;171;1829115;56;20211122 01:49;P;;;;;;
D;171;1829115;56;20211122 01:49;P;;;;;;
D;171;1829115;56;20211122 01:49;V;;;;;;
B;171;1805491;57;20211122 01:49;;;20;BAY ST;TWEED HEADS;2485;309.8;M;20211001;20211118;200000;B3;3;COMMERCIAL;;BAA;;12;AR628068;
C;171;1805491;57;20211122 01:49;6/549037;
D;171;1805491;57;20211122 01:49;P;;;;;;
D;171;1805491;57;20211122 01:49;P;;;;;;
D;171;1805491;57;20211122 01:49;P;;;;;;
D;171;1805491;57;20211122 01:49;P;;;;;;
D;171;1805491;57;20211122 01:49;V;;;;;;
D;171;1805491;57;20211122 01:49;V;;;;;;
D;171;1805491;57;20211122 01:49;V;;;;;;
D;171;1805491;57;20211122 01:49;V;;;;;;
D;171;1805491;57;20211122 01:49;V;;;;;;
B;171;4031029;58;20211122 01:49;;;14;CARRAMAR DR;TWEED HEADS WEST;2485;502.5;M;20210915;20211112;880000;R2;R;RESIDENCE;;ANE;;0;AR611891;
C;171;4031029;58;20211122 01:49;1/1231483;
D;171;4031029;58;20211122 01:49;P;;;;;;
D;171;4031029;58;20211122 01:49;P;;;;;;
D;171;4031029;58;20211122 01:49;V;;;;;;
B;171;1821038;59;20211122 01:49;;;2;LALINA AVE;TWEED HEADS WEST;2485;1201;M;20211025;20211115;467000;R2;R;RESIDENCE;;ANE;;0;AR615690;
C;171;1821038;59;20211122 01:49;1/32024;
D;171;1821038;59;20211122 01:49;P;;;;;;
D;171;1821038;59;20211122 01:49;P;;;;;;
D;171;1821038;59;20211122 01:49;V;;;;;;
B;171;4076344;60;20211122 01:49;;;8;BLACK MYRTLE CT;TERRANORA;2486;4214;M;20210908;20211115;750000;R5;V;VACANT LAND;;RRD;;0;AR615743;
C;171;4076344;60;20211122 01:49;7/286750;
D;171;4076344;60;20211122 01:49;P;;;;;;
D;171;4076344;60;20211122 01:49;P;;;;;;
D;171;4076344;60;20211122 01:49;V;;;;;;
B;171;1825083;61;20211122 01:49;;;44;NIMBIN RD;MOUNT BURRELL;2484;17.27;H;20211102;20211116;1450000;RU2;R;RESIDENCE;;RRR;;0;AR619464;
C;171;1825083;61;20211122 01:49;5/631038;
D;171;1825083;61;20211122 01:49;P;;;;;;
D;171;1825083;61;20211122 01:49;V;;;;;;
D;171;1825083;61;20211122 01:49;V;;;;;;
B;171;1817162;62;20211122 01:49;;;17;HONEYMYRTLE DR;BANORA POINT;2486;606;M;20211019;20211116;850000;R2;R;RESIDENCE;;AHQ;;0;AR619710;
C;171;1817162;62;20211122 01:49;628/839039;
D;171;1817162;62;20211122 01:49;P;;;;;;
D;171;1817162;62;20211122 01:49;P;;;;;;
D;171;1817162;62;20211122 01:49;V;;;;;;
B;171;1836408;63;20211122 01:49;;;31;WEST END ST;MURWILLUMBAH;2484;765.1;M;20210927;20211117;1065000;R2;R;RESIDENCE;;AJQ;;0;AR624201;
C;171;1836408;63;20211122 01:49;15/13309;
D;171;1836408;63;20211122 01:49;P;;;;;;
D;171;1836408;63;20211122 01:49;V;;;;;;
D;171;1836408;63;20211122 01:49;V;;;;;;
B;171;3852538;64;20211122 01:49;;;12;SAWTELL CCT;POTTSVILLE;2489;634;M;20210804;20211118;1300000;R2;R;RESIDENCE;;AJL;;0;AR628262;
C;171;3852538;64;20211122 01:49;1533/1207462;
D;171;3852538;64;20211122 01:49;P;;;;;;
D;171;3852538;64;20211122 01:49;P;;;;;;
D;171;3852538;64;20211122 01:49;V;;;;;;
D;171;3852538;64;20211122 01:49;V;;;;;;
B;171;3178514;65;20211122 01:49;;;153;OVERALL DR;POTTSVILLE;2489;846.4;M;20210824;20211118;2200000;R2;R;RESIDENCE;;ALG;;0;AR628265;
C;171;3178514;65;20211122 01:49;239/1082837;
D;171;3178514;65;20211122 01:49;P;;;;;;
D;171;3178514;65;20211122 01:49;P;;;;;;
D;171;3178514;65;20211122 01:49;V;;;;;;
D;171;3178514;65;20211122 01:49;V;;;;;;
B;171;3118118;66;20211122 01:49;;;27;SALT WATER CRES;KINGSCLIFF;2487;599;M;20210817;20211118;1950000;R2;R;RESIDENCE;;ALT;;0;AR628266;
C;171;3118118;66;20211122 01:49;231/1070792;
D;171;3118118;66;20211122 01:49;P;;;;;;
D;171;3118118;66;20211122 01:49;P;;;;;;
D;171;3118118;66;20211122 01:49;V;;;;;;
D;171;3118118;66;20211122 01:49;V;;;;;;
Z;345;66;66;211;
