A;RTSALEDATA;511;20210726 01:07;VALNET;
D;511;295512;14;20210726 01:07;P;;;;;;
D;511;295512;14;20210726 01:07;V;;;;;;
B;511;295630;15;20210726 01:07;;;63;BLAIRMORE LANE;ABERDEEN;2336;54.45;H;20210714;20210716;1702000;RU4;3;FARM;;RSV;;0;AR249847;
C;511;295630;15;20210726 01:07;1/242089;
D;511;295630;15;20210726 01:07;P;;;;;;
D;511;295630;15;20210726 01:07;P;;;;;;
D;511;295630;15;20210726 01:07;V;;;;;;
B;511;293312;16;20210726 01:07;;;410;BUNNAN RD;SCONE;2337;1.645;H;20210416;20210719;1815000;RU4;3;COMMERCIAL;;RSV;;0;AR253010;
C;511;293312;16;20210726 01:07;100/803686;
D;511;293312;16;20210726 01:07;P;;;;;;
D;511;293312;16;20210726 01:07;V;;;;;;
B;511;293433;17;20210726 01:07;;;66;BARTON ST;SCONE;2337;804.6;M;20210607;20210719;325000;R1;R;RESIDENCE;;AAE;;0;AR251534;
C;511;293433;17;20210726 01:07;7/246384;
D;511;293433;17;20210726 01:07;P;;;;;;
D;511;293433;17;20210726 01:07;V;;;;;;
D;511;293433;17;20210726 01:07;V;;;;;;
B;511;294197;18;20210726 01:07;;;191;LIVERPOOL ST;SCONE;2337;752.5;M;20210607;20210719;295000;R1;R;RESIDENCE;;AAE;;0;AR252014;
C;511;294197;18;20210726 01:07;19/36598;
D;511;294197;18;20210726 01:07;P;;;;;;
D;511;294197;18;20210726 01:07;V;;;;;;
B;511;294350;19;20210726 01:07;;;1;MAIN ST;SCONE;2337;665.8;M;20210604;20210716;655000;R1;R;RESIDENCE;;AAE;;0;AR249326;
C;511;294350;19;20210726 01:07;42/1132987;
D;511;294350;19;20210726 01:07;P;;;;;;
D;511;294350;19;20210726 01:07;V;;;;;;
D;511;294350;19;20210726 01:07;V;;;;;;
B;511;291755;20;20210726 01:07;;;3;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20210701;20210721;174000;RU5;R;RESIDENCE;;ZMF;;0;AR260509;
C;511;291755;20;20210726 01:07;9, 10/12/758700;
D;511;291755;20;20210726 01:07;P;;;;;;
D;511;291755;20;20210726 01:07;P;;;;;;
D;511;291755;20;20210726 01:07;V;;;;;;
B;511;4282904;21;20210726 01:07;;;219;SUSAN ST;SCONE;2337;4415;M;20210608;20210720;146000;R1;R;RESIDENCE;;AAE;;0;AR258340;
C;511;4282904;21;20210726 01:07;1/1260910;
D;511;4282904;21;20210726 01:07;P;;;;;;
D;511;4282904;21;20210726 01:07;V;;;;;;
D;511;4282904;21;20210726 01:07;V;;;;;;
Z;103;21;21;59;
