A;RTSALEDATA;261;20220411 04:51;VALNET;
D;261;1326375;33;20220411 04:52;P;;;;;;
D;261;1326375;33;20220411 04:52;V;;;;;;
B;261;3678701;34;20220411 04:52;;8;63;MACQUARIE RD;AUBURN;2144;;;20220221;20220404;498000;;R;RESIDENCE;8;;;0;AS19133;
C;261;3678701;34;20220411 04:52;8/SP83963;
D;261;3678701;34;20220411 04:52;P;;;;;;
D;261;3678701;34;20220411 04:52;V;;;;;;
B;261;4089463;35;20220411 04:52;;;26;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20220219;20220404;980800;R3;R;RESIDENCE;;AAT;;0;AS19145;
C;261;4089463;35;20220411 04:52;9/8/2733;
D;261;4089463;35;20220411 04:52;P;;;;;;
D;261;4089463;35;20220411 04:52;V;;;;;;
D;261;4089463;35;20220411 04:52;V;;;;;;
B;261;1310700;36;20220411 04:52;;;9;CAMBRIDGE ST;LIDCOMBE;2141;572.2;M;20220215;20220406;1225000;R2;R;RESIDENCE;;HD2;;0;AS26480;
C;261;1310700;36;20220411 04:52;9/12/6672;
D;261;1310700;36;20220411 04:52;P;;;;;;
D;261;1310700;36;20220411 04:52;P;;;;;;
D;261;1310700;36;20220411 04:52;V;;;;;;
B;261;4034912;37;20220411 04:52;;25;232;TARGO RD;TOONGABBIE;2146;124;M;20220222;20220405;530000;;R;RESIDENCE;25;;;0;AS21655;
C;261;4034912;37;20220411 04:52;25/SP91276;
D;261;4034912;37;20220411 04:52;P;;;;;;
D;261;4034912;37;20220411 04:52;V;;;;;;
D;261;4034912;37;20220411 04:52;V;;;;;;
B;261;814616;38;20220411 04:52;;;8;CHARLES ST;GRANVILLE;2142;306.63;M;20220222;20220405;818000;R2;R;RESIDENCE;;BCA;;0;AS21658;
C;261;814616;38;20220411 04:52;10/2/976445;
D;261;814616;38;20220411 04:52;P;;;;;;
D;261;814616;38;20220411 04:52;V;;;;;;
B;261;4096274;39;20220411 04:52;;4;33;VERON ST;WENTWORTHVILLE;2145;;;20220222;20220405;618000;;R;RESIDENCE;4;;;0;AS21674;
C;261;4096274;39;20220411 04:52;4/SP95293;
D;261;4096274;39;20220411 04:52;P;;;;;;
D;261;4096274;39;20220411 04:52;V;;;;;;
D;261;4096274;39;20220411 04:52;V;;;;;;
B;261;2438091;40;20220411 04:52;;;6;COLLINS ST;PENDLE HILL;2145;537.4;M;20220224;20220407;1185000;R2;R;RESIDENCE;;AAI;;0;AS30178;
C;261;2438091;40;20220411 04:52;32/14002;
D;261;2438091;40;20220411 04:52;P;;;;;;
D;261;2438091;40;20220411 04:52;P;;;;;;
D;261;2438091;40;20220411 04:52;V;;;;;;
D;261;2438091;40;20220411 04:52;V;;;;;;
B;261;2443630;41;20220411 04:52;;;34;GRACE CRES;MERRYLANDS;2160;619.7;M;20220216;20220407;1350000;R2;R;RESIDENCE;;AAE;;0;AS30181;
C;261;2443630;41;20220411 04:52;3/554098;
D;261;2443630;41;20220411 04:52;P;;;;;;
D;261;2443630;41;20220411 04:52;P;;;;;;
D;261;2443630;41;20220411 04:52;V;;;;;;
D;261;2443630;41;20220411 04:52;V;;;;;;
B;261;1315125;42;20220411 04:52;;;20;FOURTH AVE;BERALA;2141;334.34;M;20220401;20220407;450000;R2;R;RESIDENCE;;HE2;;0;AS30301;
C;261;1315125;42;20220411 04:52;52/5/2057;
D;261;1315125;42;20220411 04:52;P;;;;;;
D;261;1315125;42;20220411 04:52;V;;;;;;
D;261;1315125;42;20220411 04:52;V;;;;;;
B;261;2461614;43;20220411 04:52;;;3 A;VIVIENNE ST;WOODPARK;2164;387.9;M;20220218;20220401;860000;R2;R;RESIDENCE;;AAF;;0;AS14539;
C;261;2461614;43;20220411 04:52;2/1008907;
D;261;2461614;43;20220411 04:52;P;;;;;;
D;261;2461614;43;20220411 04:52;P;;;;;;
D;261;2461614;43;20220411 04:52;V;;;;;;
B;261;3970338;44;20220411 04:52;;9;41;VERON ST;WENTWORTHVILLE;2145;;;20220221;20220404;593000;;R;RESIDENCE;9;;;0;AS19371;
C;261;3970338;44;20220411 04:52;9/SP94345;
D;261;3970338;44;20220411 04:52;P;;;;;;
D;261;3970338;44;20220411 04:52;V;;;;;;
D;261;3970338;44;20220411 04:52;V;;;;;;
B;261;1327072;45;20220411 04:52;;2;72;WATER ST;AUBURN;2144;;;20220212;20220406;732000;;R;RESIDENCE;2;;;0;AS26658;
C;261;1327072;45;20220411 04:52;2/SP57981;
D;261;1327072;45;20220411 04:52;P;;;;;;
D;261;1327072;45;20220411 04:52;V;;;;;;
D;261;1327072;45;20220411 04:52;V;;;;;;
B;261;4329389;46;20220411 04:52;;13;27;TUNGARRA RD;GIRRAWEEN;2145;140;M;20220222;20220405;770000;;R;RESIDENCE;13;;;0;AS22115;
C;261;4329389;46;20220411 04:52;13/SP99708;
D;261;4329389;46;20220411 04:52;P;;;;;;
D;261;4329389;46;20220411 04:52;P;;;;;;
D;261;4329389;46;20220411 04:52;V;;;;;;
B;261;2444373;47;20220411 04:52;;11;466;GUILDFORD RD;GUILDFORD;2161;;;20220218;20220401;355000;;R;RESIDENCE;11;;;0;AS14693;
C;261;2444373;47;20220411 04:52;11/SP5431;
D;261;2444373;47;20220411 04:52;P;;;;;;
D;261;2444373;47;20220411 04:52;V;;;;;;
B;261;2446090;48;20220411 04:52;;;20;HOLROYD RD;MERRYLANDS;2160;1271;M;20211108;20220401;3761000;R3;R;RESIDENCE;;AAU;;0;AS14859;
C;261;2446090;48;20220411 04:52;1/201826;
D;261;2446090;48;20220411 04:52;P;;;;;;
D;261;2446090;48;20220411 04:52;V;;;;;;
B;261;4147596;49;20220411 04:52;;;1 A;ELAYNE PL;GUILDFORD;2161;261.8;M;20220221;20220404;1100000;R2;R;RESIDENCE;;BCA;;0;AS19414;
C;261;4147596;49;20220411 04:52;1/1228701;
D;261;4147596;49;20220411 04:52;P;;;;;;
D;261;4147596;49;20220411 04:52;V;;;;;;
B;261;808674;50;20220411 04:52;;;381;BLAXCELL ST;SOUTH GRANVILLE;2142;480.6;M;20220219;20220404;1150000;R2;R;RESIDENCE;;BCA;;0;AS19523;
C;261;808674;50;20220411 04:52;2/30038;
D;261;808674;50;20220411 04:52;P;;;;;;
D;261;808674;50;20220411 04:52;P;;;;;;
D;261;808674;50;20220411 04:52;V;;;;;;
B;261;1322447;51;20220411 04:52;;3;301;PARK RD;AUBURN;2144;;;20220223;20220406;670000;;R;RESIDENCE;3;;;0;AS26988;
C;261;1322447;51;20220411 04:52;3/SP37242;
D;261;1322447;51;20220411 04:52;P;;;;;;
D;261;1322447;51;20220411 04:52;V;;;;;;
D;261;1322447;51;20220411 04:52;V;;;;;;
B;261;1316952;52;20220411 04:52;;;27;HELENA ST;AUBURN;2144;423.7;M;20211218;20220405;971000;R3;R;RESIDENCE;;RZ3;;0;AS22258;
C;261;1316952;52;20220411 04:52;A/945783;
D;261;1316952;52;20220411 04:52;P;;;;;;
D;261;1316952;52;20220411 04:52;P;;;;;;
D;261;1316952;52;20220411 04:52;V;;;;;;
D;261;1316952;52;20220411 04:52;V;;;;;;
D;261;1316952;52;20220411 04:52;V;;;;;;
B;261;4289777;53;20220411 04:52;;305;172;SOUTH PDE;AUBURN;2144;72;M;20220222;20220405;449000;;R;RESIDENCE;15;;;0;AS22407;
C;261;4289777;53;20220411 04:52;15/SP101299;
D;261;4289777;53;20220411 04:52;P;;;;;;
D;261;4289777;53;20220411 04:52;V;;;;;;
B;261;2436841;54;20220411 04:52;;;61;CASINO RD;GREYSTANES;2145;556.4;M;20220222;20220405;1185000;R2;R;RESIDENCE;;AAB;;0;AS22421;
C;261;2436841;54;20220411 04:52;5/243673;
D;261;2436841;54;20220411 04:52;P;;;;;;
D;261;2436841;54;20220411 04:52;P;;;;;;
D;261;2436841;54;20220411 04:52;V;;;;;;
D;261;2436841;54;20220411 04:52;V;;;;;;
B;261;1319748;55;20220411 04:52;;;3;MARANOA ST;AUBURN;2144;490.4;M;20220218;20220401;1238000;R2;R;RESIDENCE;;HD2;;0;AS15035;
C;261;1319748;55;20220411 04:52;195/8105;
D;261;1319748;55;20220411 04:52;P;;;;;;
D;261;1319748;55;20220411 04:52;P;;;;;;
D;261;1319748;55;20220411 04:52;V;;;;;;
B;261;1313581;56;20220411 04:52;;;7;DEBORAH AVE;LIDCOMBE;2141;366.7;M;20220219;20220404;1320000;R3;R;RESIDENCE;;RZ3;;0;AS19820;
C;261;1313581;56;20220411 04:52;7/31049;
D;261;1313581;56;20220411 04:52;P;;;;;;
D;261;1313581;56;20220411 04:52;P;;;;;;
D;261;1313581;56;20220411 04:52;V;;;;;;
B;261;1328186;57;20220411 04:52;;;4;YORK ST;BERALA;2141;627.28;M;20211214;20220405;1360000;R2;R;RESIDENCE;;HE2;;0;AS22560;
C;261;1328186;57;20220411 04:52;8/1/10301;
D;261;1328186;57;20220411 04:52;P;;;;;;
D;261;1328186;57;20220411 04:52;P;;;;;;
D;261;1328186;57;20220411 04:52;V;;;;;;
B;261;2830911;58;20220411 04:52;;4;40;STATION RD;AUBURN;2144;;;20220225;20220405;595000;;R;RESIDENCE;4;;;0;AS22568;
C;261;2830911;58;20220411 04:52;4/SP68538;
D;261;2830911;58;20220411 04:52;P;;;;;;
D;261;2830911;58;20220411 04:52;P;;;;;;
D;261;2830911;58;20220411 04:52;V;;;;;;
D;261;2830911;58;20220411 04:52;V;;;;;;
B;261;3333290;59;20220411 04:52;;8;213;WILLIAM ST;GRANVILLE;2142;;;20220224;20220407;465000;;R;RESIDENCE;8;;;0;AS31460;
C;261;3333290;59;20220411 04:52;8/SP79248;
D;261;3333290;59;20220411 04:52;P;;;;;;
D;261;3333290;59;20220411 04:52;V;;;;;;
D;261;3333290;59;20220411 04:52;V;;;;;;
B;261;1318916;60;20220411 04:52;;;30;LILLIAN ST;BERALA;2141;557.33;M;20220219;20220404;1395000;R2;R;RESIDENCE;;HE2;;0;AS20108;
C;261;1318916;60;20220411 04:52;15/2/635;
D;261;1318916;60;20220411 04:52;P;;;;;;
D;261;1318916;60;20220411 04:52;P;;;;;;
D;261;1318916;60;20220411 04:52;V;;;;;;
D;261;1318916;60;20220411 04:52;V;;;;;;
B;261;847742;61;20220411 04:52;;;8;SMYTHE ST;MERRYLANDS;2160;980.1;M;20211127;20220406;1695000;R4;R;RESIDENCE;;AAW;;0;AS27709;
C;261;847742;61;20220411 04:52;1/722553;
D;261;847742;61;20220411 04:52;P;;;;;;
D;261;847742;61;20220411 04:52;V;;;;;;
B;261;3429377;62;20220411 04:52;;;58;BETTY CUTHBERT DR;LIDCOMBE;2141;239.7;M;20220223;20220406;1280000;R3;R;RESIDENCE;;BT3;;0;AS27750;
C;261;3429377;62;20220411 04:52;16/270606;
D;261;3429377;62;20220411 04:52;P;;;;;;
D;261;3429377;62;20220411 04:52;P;;;;;;
D;261;3429377;62;20220411 04:52;V;;;;;;
D;261;3429377;62;20220411 04:52;V;;;;;;
B;261;2444201;63;20220411 04:52;;;403;GUILDFORD RD;GUILDFORD;2161;441.76;M;20220309;20220406;665000;B2;3;COMMERCIAL;;BJ2;;0;AS27815;
C;261;2444201;63;20220411 04:52;7/24856;
D;261;2444201;63;20220411 04:52;P;;;;;;
D;261;2444201;63;20220411 04:52;P;;;;;;
D;261;2444201;63;20220411 04:52;V;;;;;;
D;261;2444201;63;20220411 04:52;V;;;;;;
D;261;2444201;63;20220411 04:52;V;;;;;;
B;261;4112030;64;20220411 04:52;;;20;CENTENARY RD;MERRYLANDS;2160;818.5;M;20220223;20220406;2435000;R3;R;RESIDENCE;;AAU;;0;AS27859;
C;261;4112030;64;20220411 04:52;100/1241846;
D;261;4112030;64;20220411 04:52;P;;;;;;
D;261;4112030;64;20220411 04:52;V;;;;;;
D;261;4112030;64;20220411 04:52;V;;;;;;
B;261;808553;65;20220411 04:52;;4;37;BLAXCELL ST;GRANVILLE;2142;72;M;20220321;20220404;350000;;R;RESIDENCE;4;;;0;AS20449;
C;261;808553;65;20220411 04:52;4/SP9698;
D;261;808553;65;20220411 04:52;P;;;;;;
D;261;808553;65;20220411 04:52;V;;;;;;
B;261;4402186;66;20220411 04:52;;;5;CAMPBELL PL;MERRYLANDS;2160;332.1;M;20220223;20220406;1180000;R3;R;RESIDENCE;;AAT;;0;AS27991;
C;261;4402186;66;20220411 04:52;2/1263270;
D;261;4402186;66;20220411 04:52;P;;;;;;
D;261;4402186;66;20220411 04:52;P;;;;;;
D;261;4402186;66;20220411 04:52;V;;;;;;
B;261;3711371;67;20220411 04:52;;1;109;TOONGABBIE RD;TOONGABBIE;2146;;;20220222;20220405;838000;;R;RESIDENCE;1;;;0;AS22948;
C;261;3711371;67;20220411 04:52;1/SP87664;
D;261;3711371;67;20220411 04:52;P;;;;;;
D;261;3711371;67;20220411 04:52;P;;;;;;
D;261;3711371;67;20220411 04:52;V;;;;;;
D;261;3711371;67;20220411 04:52;V;;;;;;
B;261;825919;68;20220411 04:52;;;358;GUILDFORD RD;GUILDFORD;2161;177;M;20220328;20220331;700000;B2;3;COMMERCIAL;;BJ2;;0;AS11527;
C;261;825919;68;20220411 04:52;3, 4/569774;
D;261;825919;68;20220411 04:52;P;;;;;;
D;261;825919;68;20220411 04:52;V;;;;;;
D;261;825919;68;20220411 04:52;V;;;;;;
B;261;2436801;69;20220411 04:52;;;26;CARTWRIGHT AVE;MERRYLANDS;2160;657.6;M;20211019;20220331;1100000;R2;R;RESIDENCE;;AAD;;0;AS12468;
C;261;2436801;69;20220411 04:52;19/38724;
D;261;2436801;69;20220411 04:52;P;;;;;;
D;261;2436801;69;20220411 04:52;V;;;;;;
B;261;1312078;70;20220411 04:52;;;28;CLUCAS RD;REGENTS PARK;2143;480.6;M;20220219;20220405;1280000;R2;R;RESIDENCE;;HE2;;0;AS23185;
C;261;1312078;70;20220411 04:52;3/26561;
D;261;1312078;70;20220411 04:52;P;;;;;;
D;261;1312078;70;20220411 04:52;V;;;;;;
B;261;2448107;71;20220411 04:52;;17;25;LANE ST;WENTWORTHVILLE;2145;;;20220224;20220405;390000;;R;RESIDENCE;17;;;0;AS23229;
C;261;2448107;71;20220411 04:52;17/SP54549;
D;261;2448107;71;20220411 04:52;P;;;;;;
D;261;2448107;71;20220411 04:52;P;;;;;;
D;261;2448107;71;20220411 04:52;V;;;;;;
D;261;2448107;71;20220411 04:52;V;;;;;;
D;261;2448107;71;20220411 04:52;V;;;;;;
D;261;2448107;71;20220411 04:52;V;;;;;;
B;261;2437784;72;20220411 04:52;;;73;CLARENCE ST;MERRYLANDS;2160;480.6;M;20220219;20220405;1248888;R2;R;RESIDENCE;;AAE;;0;AS23528;
C;261;2437784;72;20220411 04:52;33/A/8127;
D;261;2437784;72;20220411 04:52;P;;;;;;
D;261;2437784;72;20220411 04:52;P;;;;;;
D;261;2437784;72;20220411 04:52;V;;;;;;
B;261;3979456;73;20220411 04:52;;109;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220207;20220401;600000;;R;RESIDENCE;41;;;0;AS15791;
C;261;3979456;73;20220411 04:52;41/SP91067;
D;261;3979456;73;20220411 04:52;P;;;;;;
D;261;3979456;73;20220411 04:52;V;;;;;;
D;261;3979456;73;20220411 04:52;V;;;;;;
B;261;2460102;74;20220411 04:52;;1;158 A;TARGO RD;GIRRAWEEN;2145;;;20220217;20220401;800000;;R;RESIDENCE;1;;;0;AS15948;
C;261;2460102;74;20220411 04:52;1/SP54624;
D;261;2460102;74;20220411 04:52;P;;;;;;
D;261;2460102;74;20220411 04:52;P;;;;;;
D;261;2460102;74;20220411 04:52;V;;;;;;
B;261;3132310;75;20220411 04:52;;1;5;HINCHEN ST;GUILDFORD;2161;;;20220220;20220404;785000;;R;RESIDENCE;1;;;0;AS20828;
