A;RTSALEDATA;092;20240624 01:06;VALNET;
B;092;952892;6;20240624 01:06;;21;8;BULLER RD;ARTARMON;2064;;;20240430;20240614;1190000;;R;RESIDENCE;21;;;0;AU157048;
C;092;952892;6;20240624 01:06;21/SP12194;
D;092;952892;6;20240624 01:06;P;;;;;;
D;092;952892;6;20240624 01:06;P;;;;;;
D;092;952892;6;20240624 01:06;V;;;;;;
B;092;3491603;7;20240624 01:06;;6;56;FRENCHS RD;WILLOUGHBY;2068;;;20240503;20240614;641999;;R;RESIDENCE;6;;;0;AU156195;
C;092;3491603;7;20240624 01:06;6/SP82800;
D;092;3491603;7;20240624 01:06;P;;;;;;
D;092;3491603;7;20240624 01:06;V;;;;;;
B;092;3558062;8;20240624 01:06;;;83;PENSHURST ST;WILLOUGHBY;2068;271.9;M;20240531;20240614;2675000;E1;R;RESIDENCE;;RCW;;0;AU156811;
C;092;3558062;8;20240624 01:06;11/165108;
D;092;3558062;8;20240624 01:06;P;;;;;;
D;092;3558062;8;20240624 01:06;P;;;;;;
D;092;3558062;8;20240624 01:06;V;;;;;;
B;092;958873;9;20240624 01:06;;;14;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20240406;20240614;4500000;R2;R;RESIDENCE;;RAJ;;0;AU154523;
C;092;958873;9;20240624 01:06;37/11904;
D;092;958873;9;20240624 01:06;P;;;;;;
D;092;958873;9;20240624 01:06;P;;;;;;
D;092;958873;9;20240624 01:06;V;;;;;;
B;092;959421;10;20240624 01:06;;6;18;HAMPDEN RD;ARTARMON;2064;;;20240517;20240614;885000;;R;RESIDENCE;6;;;0;AU154713;
C;092;959421;10;20240624 01:06;6/SP896;
D;092;959421;10;20240624 01:06;P;;;;;;
D;092;959421;10;20240624 01:06;P;;;;;;
D;092;959421;10;20240624 01:06;V;;;;;;
D;092;959421;10;20240624 01:06;V;;;;;;
B;092;954201;11;20240624 01:06;;;11;CLAUDE ST;CHATSWOOD;2067;442.3;M;20240508;20240619;4888888;R2;R;RESIDENCE;;RAC;;0;AU170025;
C;092;954201;11;20240624 01:06;11/847650;
D;092;954201;11;20240624 01:06;P;;;;;;
D;092;954201;11;20240624 01:06;V;;;;;;
B;092;973189;12;20240624 01:06;;;78;TYNESIDE AVE;NORTH WILLOUGHBY;2068;829.79;M;20240406;20240617;3990000;R2;R;RESIDENCE;;RAJ;;0;AU159318;
C;092;973189;12;20240624 01:06;4/9886;
D;092;973189;12;20240624 01:06;P;;;;;;
D;092;973189;12;20240624 01:06;P;;;;;;
D;092;973189;12;20240624 01:06;V;;;;;;
B;092;975863;13;20240624 01:06;;;539;WILLOUGHBY RD;WILLOUGHBY;2068;425.6;M;20240430;20240614;3000000;E1;R;RESIDENCE;;RCW;;0;AU155966;
C;092;975863;13;20240624 01:06;2/810363;
D;092;975863;13;20240624 01:06;P;;;;;;
D;092;975863;13;20240624 01:06;V;;;;;;
B;092;960682;14;20240624 01:06;;7;19;HERBERT ST;ST LEONARDS;2065;;;20240503;20240614;1050000;;R;RESIDENCE;7;;;0;AU155402;
C;092;960682;14;20240624 01:06;7/SP51339;
D;092;960682;14;20240624 01:06;P;;;;;;
D;092;960682;14;20240624 01:06;P;;;;;;
D;092;960682;14;20240624 01:06;V;;;;;;
B;092;973847;15;20240624 01:06;;;27;VICTORIA AVE;MIDDLE COVE;2068;600.7;M;20240216;20240617;2980500;R2;R;RESIDENCE;;RAK;;0;AU160059;
C;092;973847;15;20240624 01:06;2/349489;
D;092;973847;15;20240624 01:06;P;;;;;;
D;092;973847;15;20240624 01:06;P;;;;;;
D;092;973847;15;20240624 01:06;V;;;;;;
D;092;973847;15;20240624 01:06;V;;;;;;
B;092;960980;16;20240624 01:06;;;226;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20240408;20240617;2550000;R2;R;RESIDENCE;;RAJ;;0;AU158634;
C;092;960980;16;20240624 01:06;A/410773;
D;092;960980;16;20240624 01:06;P;;;;;;
D;092;960980;16;20240624 01:06;P;;;;;;
D;092;960980;16;20240624 01:06;V;;;;;;
B;092;961191;17;20240624 01:06;;;215;HIGH ST;NORTH WILLOUGHBY;2068;546.3;M;20240323;20240617;5800000;R2;R;RESIDENCE;;RAJ;;0;AU160446;
C;092;961191;17;20240624 01:06;1/3/3947;
D;092;961191;17;20240624 01:06;P;;;;;;
D;092;961191;17;20240624 01:06;P;;;;;;
D;092;961191;17;20240624 01:06;V;;;;;;
D;092;961191;17;20240624 01:06;V;;;;;;
B;092;971679;18;20240624 01:06;;;19;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20240502;20240614;4200000;R2;R;RESIDENCE;;RAN;;0;AU153776;
C;092;971679;18;20240624 01:06;350/12434;
D;092;971679;18;20240624 01:06;P;;;;;;
D;092;971679;18;20240624 01:06;P;;;;;;
D;092;971679;18;20240624 01:06;V;;;;;;
D;092;971679;18;20240624 01:06;V;;;;;;
B;092;966611;19;20240624 01:06;;;14;ORCHARD RD;CHATSWOOD;2067;606;M;20240415;20240614;28000;R2;R;RESIDENCE;;RAC;;0;AU156402;
C;092;966611;19;20240624 01:06;18/975073;
D;092;966611;19;20240624 01:06;P;;;;;;
D;092;966611;19;20240624 01:06;V;;;;;;
D;092;966611;19;20240624 01:06;V;;;;;;
B;092;961848;20;20240624 01:06;;102;5;JERSEY RD;ARTARMON;2064;;;20240508;20240619;950000;;R;RESIDENCE;2;;;0;AU168682;
C;092;961848;20;20240624 01:06;2/SP9468;
D;092;961848;20;20240624 01:06;P;;;;;;
D;092;961848;20;20240624 01:06;P;;;;;;
D;092;961848;20;20240624 01:06;V;;;;;;
B;092;972257;21;20240624 01:06;;;15;THE BARRICADE;CASTLECRAG;2068;966.5;M;20240328;20240620;5500000;C4;R;RESIDENCE;;ELN;;0;AU173026;
C;092;972257;21;20240624 01:06;1/600521;
D;092;972257;21;20240624 01:06;P;;;;;;
D;092;972257;21;20240624 01:06;P;;;;;;
D;092;972257;21;20240624 01:06;V;;;;;;
B;092;964925;22;20240624 01:06;;;3;MOONBRIA ST;NAREMBURN;2065;404.71;M;20240417;20240617;4500000;R2;R;RESIDENCE;;RAG;;0;AU159581;
C;092;964925;22;20240624 01:06;20/B/4473;
D;092;964925;22;20240624 01:06;P;;;;;;
D;092;964925;22;20240624 01:06;P;;;;;;
D;092;964925;22;20240624 01:06;V;;;;;;
B;092;962497;23;20240624 01:06;;25;1;KATHERINE ST;CHATSWOOD;2067;84;M;20240503;20240614;754000;;R;RESIDENCE;25;;;0;AU154812;
C;092;962497;23;20240624 01:06;25/SP62325;
D;092;962497;23;20240624 01:06;P;;;;;;
D;092;962497;23;20240624 01:06;V;;;;;;
D;092;962497;23;20240624 01:06;V;;;;;;
B;092;2777340;24;20240624 01:06;;12;45;WALKERS DR;LANE COVE NORTH;2066;;;20240508;20240617;950000;;R;RESIDENCE;26;;;0;AU159854;
C;092;2777340;24;20240624 01:06;26/SP64624;
D;092;2777340;24;20240624 01:06;P;;;;;;
D;092;2777340;24;20240624 01:06;P;;;;;;
D;092;2777340;24;20240624 01:06;V;;;;;;
B;092;2856236;25;20240624 01:06;;20;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20240523;20240620;1150000;;R;RESIDENCE;28;;;0;AU171561;
C;092;2856236;25;20240624 01:06;28/SP65998;
D;092;2856236;25;20240624 01:06;P;;;;;;
D;092;2856236;25;20240624 01:06;V;;;;;;
B;092;2883360;26;20240624 01:06;;84;14;BROWN ST;CHATSWOOD;2067;;;20240523;20240619;1070000;;R;RESIDENCE;84;;;0;AU167465;
C;092;2883360;26;20240624 01:06;84/SP65907;
D;092;2883360;26;20240624 01:06;P;;;;;;
D;092;2883360;26;20240624 01:06;V;;;;;;
D;092;2883360;26;20240624 01:06;V;;;;;;
B;092;4459948;27;20240624 01:06;;311;1015;PACIFIC HWY;ROSEVILLE;2069;121;M;20240618;20240618;1380000;;R;RESIDENCE;58;;;0;AU164269;
C;092;4459948;27;20240624 01:06;58/SP105069;
D;092;4459948;27;20240624 01:06;P;;;;;;
D;092;4459948;27;20240624 01:06;P;;;;;;
D;092;4459948;27;20240624 01:06;V;;;;;;
Z;138;27;27;82;
