A;RTSALEDATA;303;20210329 01:03;VALNET;
D;303;3667171;29;20210329 01:03;V;;;;;;
D;303;3667171;29;20210329 01:03;V;;;;;;
B;303;3369311;30;20210329 01:03;;;3;TOLGA PL;JUNCTION HILL;2460;1000;M;20210319;20210323;194400;R2;R;RESIDENCE;;JEE;;0;AQ895907;
C;303;3369311;30;20210329 01:03;19/1122377;
D;303;3369311;30;20210329 01:03;P;;;;;;
D;303;3369311;30;20210329 01:03;V;;;;;;
D;303;3369311;30;20210329 01:03;V;;;;;;
D;303;3369311;30;20210329 01:03;V;;;;;;
B;303;3860301;31;20210329 01:03;;;61;SULLIVANS RD;YAMBA;2464;5492;M;20210219;20210319;430000;R5;V;VACANT LAND;;JFH;;0;AQ886217;
C;303;3860301;31;20210329 01:03;2/1210129;
D;303;3860301;31;20210329 01:03;P;;;;;;
D;303;3860301;31;20210329 01:03;P;;;;;;
D;303;3860301;31;20210329 01:03;V;;;;;;
B;303;3527974;32;20210329 01:03;;2;85;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;2230;M;20201223;20210319;980000;;R;RESIDENCE;4;;;0;AQ889832;
C;303;3527974;32;20210329 01:03;4/SP100294;
D;303;3527974;32;20210329 01:03;P;;;;;;
D;303;3527974;32;20210329 01:03;P;;;;;;
D;303;3527974;32;20210329 01:03;V;;;;;;
D;303;3527974;32;20210329 01:03;V;;;;;;
B;303;3944123;33;20210329 01:03;;28;27;YAMBA RD;YAMBA;2464;291;M;20210122;20210319;650000;;R;RESIDENCE;28;;;0;AQ887221;
C;303;3944123;33;20210329 01:03;28/SP102624;
D;303;3944123;33;20210329 01:03;P;;;;;;
D;303;3944123;33;20210329 01:03;V;;;;;;
B;303;3944123;34;20210329 01:03;;29;27;YAMBA RD;YAMBA;2464;232;M;20201217;20210319;775000;;R;RESIDENCE;29;;;0;AQ886505;
C;303;3944123;34;20210329 01:03;29/SP102624;
D;303;3944123;34;20210329 01:03;P;;;;;;
D;303;3944123;34;20210329 01:03;P;;;;;;
D;303;3944123;34;20210329 01:03;V;;;;;;
B;303;4298449;35;20210329 01:03;;;6;HARLEY CL;MOUNTAIN VIEW;2460;8603;M;20201222;20210323;189000;R5;V;VACANT LAND;;RPP;;0;AQ896263;
C;303;4298449;35;20210329 01:03;22/1264425;
D;303;4298449;35;20210329 01:03;P;;;;;;
D;303;4298449;35;20210329 01:03;V;;;;;;
D;303;4298449;35;20210329 01:03;V;;;;;;
D;303;4298449;35;20210329 01:03;V;;;;;;
D;303;4298449;35;20210329 01:03;V;;;;;;
B;303;4352609;36;20210329 01:03;;;;WATTS LANE;HARWOOD;2465;;;20201116;20201208;5500;;V;VACANT LAND;;;;0;AQ763969;
C;303;4352609;36;20210329 01:03;PT 2/1269531;
D;303;4352609;36;20210329 01:03;P;;;;;;
D;303;4352609;36;20210329 01:03;V;;;;;;
B;303;4353228;37;20210329 01:03;;;65;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.14;H;20210211;20210322;10736;;R;RESIDENCE;;;;0;AQ892432;
C;303;4353228;37;20210329 01:03;65/1265833;
D;303;4353228;37;20210329 01:03;P;;;;;;
D;303;4353228;37;20210329 01:03;V;;;;;;
Z;192;37;37;116;
