A;RTSALEDATA;264;20211122 02:09;VALNET;
B;264;2780277;8;20211122 02:10;;7;22;COLLAROY AVE;PEAKHURST;2210;246;M;20211101;20211118;1010000;;R;RESIDENCE;7;;;0;AR628861;
C;264;2780277;8;20211122 02:10;7/SP68362;
D;264;2780277;8;20211122 02:10;P;;;;;;
D;264;2780277;8;20211122 02:10;P;;;;;;
D;264;2780277;8;20211122 02:10;V;;;;;;
D;264;2780277;8;20211122 02:10;V;;;;;;
B;264;1485303;9;20211122 02:10;;;84;VALENTIA AVE;LUGARNO;2210;841;M;20210826;20211118;1900068;R2;R;RESIDENCE;;LGG;;0;AR629009;
C;264;1485303;9;20211122 02:10;A/403005;
D;264;1485303;9;20211122 02:10;P;;;;;;
D;264;1485303;9;20211122 02:10;V;;;;;;
B;264;1459379;10;20211122 02:10;;;40;BAKER ST;OATLEY;2223;678.18;M;20211002;20211112;2200000;R2;R;RESIDENCE;;KOA;;0;AR609594;
C;264;1459379;10;20211122 02:10;136/11934;
D;264;1459379;10;20211122 02:10;P;;;;;;
D;264;1459379;10;20211122 02:10;P;;;;;;
D;264;1459379;10;20211122 02:10;V;;;;;;
D;264;1459379;10;20211122 02:10;V;;;;;;
B;264;1483028;11;20211122 02:10;;;14;SMITHS AVE;HURSTVILLE;2220;650.29;M;20211026;20211117;2200000;R2;R;RESIDENCE;;CAA;;0;AR625080;
C;264;1483028;11;20211122 02:10;50/7526;
D;264;1483028;11;20211122 02:10;P;;;;;;
D;264;1483028;11;20211122 02:10;P;;;;;;
D;264;1483028;11;20211122 02:10;V;;;;;;
B;264;3377740;12;20211122 02:10;;12;8;COLERIDGE ST;RIVERWOOD;2210;;;20210922;20211112;750000;;R;RESIDENCE;12;;;0;AR612867;
C;264;3377740;12;20211122 02:10;12/SP79759;
D;264;3377740;12;20211122 02:10;P;;;;;;
D;264;3377740;12;20211122 02:10;V;;;;;;
D;264;3377740;12;20211122 02:10;V;;;;;;
B;264;1492735;13;20211122 02:10;;;20;FERRY AVE;BEVERLEY PARK;2217;467.9;M;20211002;20211115;1950000;R2;R;RESIDENCE;;KBB;;0;AR616741;
C;264;1492735;13;20211122 02:10;158/19098;
D;264;1492735;13;20211122 02:10;P;;;;;;
D;264;1492735;13;20211122 02:10;P;;;;;;
D;264;1492735;13;20211122 02:10;V;;;;;;
B;264;1465175;14;20211122 02:10;;11;38;PARK RD;HURSTVILLE;2220;;;20210920;20211115;530000;;R;RESIDENCE;11;;;0;AR616799;
C;264;1465175;14;20211122 02:10;11/SP62522;
D;264;1465175;14;20211122 02:10;P;;;;;;
D;264;1465175;14;20211122 02:10;V;;;;;;
B;264;4379090;15;20211122 02:10;;6;90;BONDS RD;PEAKHURST;2210;263;M;20211002;20211116;1220000;;R;RESIDENCE;3;;;0;AR620783;
C;264;4379090;15;20211122 02:10;3/SP98709;
D;264;4379090;15;20211122 02:10;P;;;;;;
D;264;4379090;15;20211122 02:10;P;;;;;;
D;264;4379090;15;20211122 02:10;V;;;;;;
B;264;1477806;16;20211122 02:10;;;41;NORMAN ST;PEAKHURST;2210;2023;M;20210923;20211112;4200000;IN2;3;FACTORY;;FHH;;0;AR613253;
C;264;1477806;16;20211122 02:10;A/23122;
D;264;1477806;16;20211122 02:10;P;;;;;;
D;264;1477806;16;20211122 02:10;V;;;;;;
D;264;1477806;16;20211122 02:10;V;;;;;;
B;264;3690349;17;20211122 02:10;;1;22 B;MACQUARIE PL;MORTDALE;2223;188;M;20211001;20211112;940000;;R;RESIDENCE;1;;;0;AR613286;
C;264;3690349;17;20211122 02:10;1/SP86251;
D;264;3690349;17;20211122 02:10;P;;;;;;
D;264;3690349;17;20211122 02:10;V;;;;;;
B;264;4388677;18;20211122 02:10;;102;34;MILLETT ST;HURSTVILLE;2220;;;20211020;20211117;888000;;R;RESIDENCE;6;;;0;AR625494;
C;264;4388677;18;20211122 02:10;6/SP91785;
D;264;4388677;18;20211122 02:10;P;;;;;;
D;264;4388677;18;20211122 02:10;V;;;;;;
B;264;1486308;19;20211122 02:10;;;73;WARATAH ST;OATLEY;2223;1011.83;M;20210909;20211118;2660000;R2;R;RESIDENCE;;KOA;;0;AR629807;
C;264;1486308;19;20211122 02:10;13/4/7124;
D;264;1486308;19;20211122 02:10;P;;;;;;
D;264;1486308;19;20211122 02:10;P;;;;;;
D;264;1486308;19;20211122 02:10;V;;;;;;
D;264;1486308;19;20211122 02:10;V;;;;;;
B;264;1498205;20;20211122 02:10;;;9;LOUISA ST;OATLEY;2223;1012;M;20210820;20211112;2500000;R2;R;RESIDENCE;;KOO;;0;AR610340;
C;264;1498205;20;20211122 02:10;7/54/5023;
D;264;1498205;20;20211122 02:10;P;;;;;;
D;264;1498205;20;20211122 02:10;V;;;;;;
B;264;1508139;21;20211122 02:10;;6;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20211001;20211112;610000;;R;RESIDENCE;6;;;0;AR613698;
C;264;1508139;21;20211122 02:10;6/SP4821;
D;264;1508139;21;20211122 02:10;P;;;;;;
D;264;1508139;21;20211122 02:10;V;;;;;;
D;264;1508139;21;20211122 02:10;V;;;;;;
B;264;4388677;22;20211122 02:10;;;34;MILLETT ST;HURSTVILLE;2220;;;20171025;20211112;1080000;;R;RESIDENCE;1;;;0;AR613700;
C;264;4388677;22;20211122 02:10;1/SP91785;
D;264;4388677;22;20211122 02:10;P;;;;;;
D;264;4388677;22;20211122 02:10;P;;;;;;
D;264;4388677;22;20211122 02:10;V;;;;;;
B;264;1469985;23;20211122 02:10;;;28;HANNONS AVE;PEAKHURST;2210;556.4;M;20211001;20211115;1250000;R2;R;RESIDENCE;;XKK;;0;AR617574;
C;264;1469985;23;20211122 02:10;14/27942;
D;264;1469985;23;20211122 02:10;P;;;;;;
D;264;1469985;23;20211122 02:10;P;;;;;;
D;264;1469985;23;20211122 02:10;V;;;;;;
D;264;1469985;23;20211122 02:10;V;;;;;;
B;264;3237224;24;20211122 02:10;;;8;LOADER AVE;BEVERLY HILLS;2209;338.2;M;20210921;20211116;1560000;R2;R;RESIDENCE;;XFF;;0;AR622358;
C;264;3237224;24;20211122 02:10;101/1094041;
D;264;3237224;24;20211122 02:10;P;;;;;;
D;264;3237224;24;20211122 02:10;P;;;;;;
D;264;3237224;24;20211122 02:10;V;;;;;;
B;264;3846056;25;20211122 02:10;;23;321;FOREST RD;HURSTVILLE;2220;74;M;20210925;20211117;579000;;R;RESIDENCE;23;;;0;AR626899;
C;264;3846056;25;20211122 02:10;23/SP90425;
D;264;3846056;25;20211122 02:10;P;;;;;;
D;264;3846056;25;20211122 02:10;V;;;;;;
B;264;3130545;26;20211122 02:10;;5;50;TAVISTOCK RD;SOUTH HURSTVILLE;2221;;;20211002;20211112;870000;;R;RESIDENCE;5;;;0;AR611035;
C;264;3130545;26;20211122 02:10;5/SP73677;
D;264;3130545;26;20211122 02:10;P;;;;;;
D;264;3130545;26;20211122 02:10;P;;;;;;
D;264;3130545;26;20211122 02:10;V;;;;;;
D;264;3130545;26;20211122 02:10;V;;;;;;
B;264;1491128;27;20211122 02:10;;;204;CONNELLS POINT RD;CONNELLS POINT;2221;657.6;M;20211013;20211115;2800000;R2;R;RESIDENCE;;KQQ;;0;AR614594;
C;264;1491128;27;20211122 02:10;2/326438;
D;264;1491128;27;20211122 02:10;P;;;;;;
D;264;1491128;27;20211122 02:10;P;;;;;;
D;264;1491128;27;20211122 02:10;V;;;;;;
D;264;1491128;27;20211122 02:10;V;;;;;;
B;264;1506960;28;20211122 02:10;;;6;WEST CRES;HURSTVILLE GROVE;2220;708.2;M;20200414;20200414;1550000;R2;R;RESIDENCE;;KQQ;;0;AR619190;
C;264;1506960;28;20211122 02:10;20/17773;
D;264;1506960;28;20211122 02:10;P;;;;;;
D;264;1506960;28;20211122 02:10;V;;;;;;
B;264;1476362;29;20211122 02:10;;3;90;MORTS RD;MORTDALE;2223;;;20211002;20211115;1600000;;R;RESIDENCE;3;;;0;AR614876;
C;264;1476362;29;20211122 02:10;3/SP62351;
D;264;1476362;29;20211122 02:10;P;;;;;;
D;264;1476362;29;20211122 02:10;V;;;;;;
D;264;1476362;29;20211122 02:10;V;;;;;;
B;264;1504246;30;20211122 02:10;;9;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20211004;20211115;620000;;R;RESIDENCE;9;;;0;AR614937;
C;264;1504246;30;20211122 02:10;9/SP4927;
D;264;1504246;30;20211122 02:10;P;;;;;;
D;264;1504246;30;20211122 02:10;P;;;;;;
D;264;1504246;30;20211122 02:10;V;;;;;;
D;264;1504246;30;20211122 02:10;V;;;;;;
B;264;1482940;31;20211122 02:10;;;25 A;SHORT RD;RIVERWOOD;2210;355.3;M;20210918;20211115;1000000;R2;R;RESIDENCE;;XMM;;0;AR618421;
C;264;1482940;31;20211122 02:10;382/875126;
D;264;1482940;31;20211122 02:10;P;;;;;;
D;264;1482940;31;20211122 02:10;P;;;;;;
D;264;1482940;31;20211122 02:10;V;;;;;;
D;264;1482940;31;20211122 02:10;V;;;;;;
B;264;4390322;32;20211122 02:10;;;3;MAVIS AVE;PEAKHURST;2210;346.5;M;20210612;20211117;1740000;R2;R;RESIDENCE;;KMM;;0;AR623057;
C;264;4390322;32;20211122 02:10;1/1264083;
D;264;4390322;32;20211122 02:10;P;;;;;;
D;264;4390322;32;20211122 02:10;P;;;;;;
D;264;4390322;32;20211122 02:10;V;;;;;;
B;264;3411256;33;20211122 02:10;;12;23;GLADSTONE ST;KOGARAH;2217;;;20210823;20211112;645000;;R;RESIDENCE;12;;;0;AR611296;
C;264;3411256;33;20211122 02:10;12/SP81283;
D;264;3411256;33;20211122 02:10;P;;;;;;
D;264;3411256;33;20211122 02:10;V;;;;;;
B;264;1483480;34;20211122 02:10;;13;65;STATION ST;MORTDALE;2223;;;20210918;20211115;600000;;R;RESIDENCE;13;;;0;AR615036;
C;264;1483480;34;20211122 02:10;13/SP7802;
D;264;1483480;34;20211122 02:10;P;;;;;;
D;264;1483480;34;20211122 02:10;V;;;;;;
D;264;1483480;34;20211122 02:10;V;;;;;;
B;264;4388677;35;20211122 02:10;;201;34;MILLETT ST;HURSTVILLE;2220;;;20211105;20211117;1430000;;R;RESIDENCE;8;;;0;AR623206;
C;264;4388677;35;20211122 02:10;8/SP91785;
D;264;4388677;35;20211122 02:10;P;;;;;;
D;264;4388677;35;20211122 02:10;V;;;;;;
B;264;1485869;36;20211122 02:10;;5;20;VICTORIA AVE;PENSHURST;2222;;;20211007;20211118;529000;;R;RESIDENCE;5;;;0;AR627546;
C;264;1485869;36;20211122 02:10;5/SP7222;
D;264;1485869;36;20211122 02:10;P;;;;;;
D;264;1485869;36;20211122 02:10;P;;;;;;
D;264;1485869;36;20211122 02:10;V;;;;;;
B;264;3920076;37;20211122 02:10;;11;75;PITT ST;MORTDALE;2223;140;M;20211005;20211116;820000;;R;RESIDENCE;11;;;0;AR619400;
C;264;3920076;37;20211122 02:10;11/SP93310;
D;264;3920076;37;20211122 02:10;P;;;;;;
D;264;3920076;37;20211122 02:10;V;;;;;;
D;264;3920076;37;20211122 02:10;V;;;;;;
B;264;1506157;38;20211122 02:10;;;32;THE PROMENADE;SANS SOUCI;2219;474.2;M;20210921;20211117;2625000;R2;R;RESIDENCE;;KSS;;0;AR623725;
C;264;1506157;38;20211122 02:10;A/372978;
D;264;1506157;38;20211122 02:10;P;;;;;;
D;264;1506157;38;20211122 02:10;P;;;;;;
D;264;1506157;38;20211122 02:10;V;;;;;;
D;264;1506157;38;20211122 02:10;V;;;;;;
B;264;1468012;39;20211122 02:10;;3;574;FOREST RD;PENSHURST;2222;;;20211006;20211117;500000;;R;RESIDENCE;3;;;0;AR623932;
C;264;1468012;39;20211122 02:10;3/SP40408;
D;264;1468012;39;20211122 02:10;P;;;;;;
D;264;1468012;39;20211122 02:10;P;;;;;;
D;264;1468012;39;20211122 02:10;V;;;;;;
B;264;4332867;40;20211122 02:10;;205;36;BUNYALA ST STORAGE AREA;BLAKEHURST;2221;;;20211104;20211118;3000;;3;WAREHOUSE;47;;;0;AR627943;
C;264;4332867;40;20211122 02:10;47/SP100648;
D;264;4332867;40;20211122 02:10;P;;;;;;
D;264;4332867;40;20211122 02:10;V;;;;;;
B;264;1482513;41;20211122 02:10;;;24 B;SAMUEL ST;PEAKHURST;2210;236.8;M;20211014;20211118;1190000;R2;R;RESIDENCE;;XKK;;0;AR628031;
C;264;1482513;41;20211122 02:10;12/864716;
D;264;1482513;41;20211122 02:10;P;;;;;;
D;264;1482513;41;20211122 02:10;P;;;;;;
D;264;1482513;41;20211122 02:10;V;;;;;;
D;264;1482513;41;20211122 02:10;V;;;;;;
B;264;4250895;42;20211122 02:10;;;36 A;WALTON ST;BLAKEHURST;2221;381.2;M;20210911;20211112;2175000;R2;R;RESIDENCE;;KRR;;0;AR611852;
C;264;4250895;42;20211122 02:10;3/1251016;
D;264;4250895;42;20211122 02:10;P;;;;;;
D;264;4250895;42;20211122 02:10;P;;;;;;
D;264;4250895;42;20211122 02:10;V;;;;;;
D;264;4250895;42;20211122 02:10;V;;;;;;
B;264;4266873;43;20211122 02:10;;12;26;GOVER ST;PEAKHURST;2210;100;M;20210823;20211112;725000;;R;RESIDENCE;12;;;0;AR611865;
C;264;4266873;43;20211122 02:10;12/SP100830;
D;264;4266873;43;20211122 02:10;P;;;;;;
D;264;4266873;43;20211122 02:10;P;;;;;;
D;264;4266873;43;20211122 02:10;V;;;;;;
D;264;4266873;43;20211122 02:10;V;;;;;;
B;264;4171839;44;20211122 02:10;;608;12;WONIORA RD;HURSTVILLE;2220;111;M;20211001;20211112;800000;;R;RESIDENCE;48;;;0;AR611908;
C;264;4171839;44;20211122 02:10;48/SP98576;
D;264;4171839;44;20211122 02:10;P;;;;;;
D;264;4171839;44;20211122 02:10;P;;;;;;
D;264;4171839;44;20211122 02:10;V;;;;;;
B;264;1476483;45;20211122 02:10;;;29 A;MORTS RD;MORTDALE;2223;177;M;20211005;20211116;1200000;B2;R;RESIDENCE;;BLC;;0;AR619617;
C;264;1476483;45;20211122 02:10;6/11692;
D;264;1476483;45;20211122 02:10;P;;;;;;
D;264;1476483;45;20211122 02:10;V;;;;;;
D;264;1476483;45;20211122 02:10;V;;;;;;
Z;233;45;45;141;
