A;RTSALEDATA;276;20241125 01:07;VALNET;
D;276;1539206;76;20241125 01:07;V;;;;;;
D;276;1539206;76;20241125 01:07;V;;;;;;
D;276;1539206;76;20241125 01:07;V;;;;;;
B;276;1539307;77;20241125 01:07;;;107;ST GEORGES RD;BEXLEY;2207;897.9;M;20240907;20241118;2915000;R3;R;RESIDENCE;;AVS;;0;AU592814;
C;276;1539307;77;20241125 01:07;B/326065;
D;276;1539307;77;20241125 01:07;P;;;;;;
D;276;1539307;77;20241125 01:07;P;;;;;;
D;276;1539307;77;20241125 01:07;V;;;;;;
D;276;1539307;77;20241125 01:07;V;;;;;;
B;276;3284296;78;20241125 01:07;;18;15;MEADOW WAY;BANKSMEADOW;2019;;;20241025;20241118;400000;;R;RESIDENCE;18;;;0;AU594302;
C;276;3284296;78;20241125 01:07;18/SP78029;
D;276;3284296;78;20241125 01:07;P;;;;;;
D;276;3284296;78;20241125 01:07;P;;;;;;
D;276;3284296;78;20241125 01:07;V;;;;;;
D;276;3284296;78;20241125 01:07;V;;;;;;
D;276;3284296;78;20241125 01:07;V;;;;;;
B;276;3832093;79;20241125 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20240909;20241120;1100000;;R;RESIDENCE;61;;;0;AU601781;
C;276;3832093;79;20241125 01:07;61/SP90488;
D;276;3832093;79;20241125 01:07;P;;;;;;
D;276;3832093;79;20241125 01:07;P;;;;;;
D;276;3832093;79;20241125 01:07;V;;;;;;
B;276;3837626;80;20241125 01:07;;21;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20241115;20241115;780000;;R;RESIDENCE;21;;;0;AU590323;
C;276;3837626;80;20241125 01:07;21/SP90172;
D;276;3837626;80;20241125 01:07;P;;;;;;
D;276;3837626;80;20241125 01:07;V;;;;;;
D;276;3837626;80;20241125 01:07;V;;;;;;
B;276;3816473;81;20241125 01:07;;701;3;HENRY ST;TURRELLA;2205;105;M;20241004;20241115;745000;;R;RESIDENCE;177;;;0;AU588097;
C;276;3816473;81;20241125 01:07;177/SP90613;
D;276;3816473;81;20241125 01:07;P;;;;;;
D;276;3816473;81;20241125 01:07;P;;;;;;
D;276;3816473;81;20241125 01:07;V;;;;;;
B;276;3878394;82;20241125 01:07;;207;20;LEVEY ST;WOLLI CREEK;2205;47;M;20241025;20241121;480000;;R;RESIDENCE;16;;;0;AU603083;
C;276;3878394;82;20241125 01:07;16/SP92277;
D;276;3878394;82;20241125 01:07;P;;;;;;
D;276;3878394;82;20241125 01:07;P;;;;;;
D;276;3878394;82;20241125 01:07;V;;;;;;
B;276;3789182;83;20241125 01:07;CARSPACE;359;1008;BOTANY RD;MASCOT;2020;27;M;20240628;20241120;124000;;3;CARSPACE;359;;;0;AU601872;
C;276;3789182;83;20241125 01:07;359/SP89744;
D;276;3789182;83;20241125 01:07;P;;;;;;
D;276;3789182;83;20241125 01:07;V;;;;;;
B;276;3789182;84;20241125 01:07;CARSPACE;361;1008;BOTANY RD;MASCOT;2020;26;M;20240628;20241120;124000;;R;RESIDENCE;361;;;0;AU601954;
C;276;3789182;84;20241125 01:07;361/SP89744;
D;276;3789182;84;20241125 01:07;P;;;;;;
D;276;3789182;84;20241125 01:07;V;;;;;;
B;276;3948298;85;20241125 01:07;;702;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241004;20241115;1070000;;R;RESIDENCE;38;;;0;AU590056;
C;276;3948298;85;20241125 01:07;38/SP93377;
D;276;3948298;85;20241125 01:07;P;;;;;;
D;276;3948298;85;20241125 01:07;V;;;;;;
B;276;3997250;86;20241125 01:07;;608;39;KENT RD;MASCOT;2020;;;20240926;20241115;630000;;R;RESIDENCE;71;;;0;AU586781;
C;276;3997250;86;20241125 01:07;71/SP94599;
D;276;3997250;86;20241125 01:07;P;;;;;;
D;276;3997250;86;20241125 01:07;P;;;;;;
D;276;3997250;86;20241125 01:07;V;;;;;;
B;276;3940647;87;20241125 01:07;;307;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20240814;20241119;820000;;R;RESIDENCE;73;;;0;AU598653;
C;276;3940647;87;20241125 01:07;73/SP92331;
D;276;3940647;87;20241125 01:07;P;;;;;;
D;276;3940647;87;20241125 01:07;V;;;;;;
B;276;3941175;88;20241125 01:07;;507;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20241008;20241119;842000;;R;RESIDENCE;51;;;0;AU596075;
C;276;3941175;88;20241125 01:07;51/SP92332;
D;276;3941175;88;20241125 01:07;P;;;;;;
D;276;3941175;88;20241125 01:07;V;;;;;;
B;276;4264726;89;20241125 01:07;;523;126;BANKS AVE;EASTGARDENS;2036;139;M;20241029;20241119;1100000;;R;RESIDENCE;132;;;0;AU596726;
C;276;4264726;89;20241125 01:07;132/SP101012;
D;276;4264726;89;20241125 01:07;P;;;;;;
D;276;4264726;89;20241125 01:07;V;;;;;;
B;276;4330450;90;20241125 01:07;;309;18;PEMBERTON ST;BOTANY;2019;;;20241018;20241118;700000;;R;RESIDENCE;51;;;0;AU593313;
C;276;4330450;90;20241125 01:07;51/SP101313;
D;276;4330450;90;20241125 01:07;P;;;;;;
D;276;4330450;90;20241125 01:07;P;;;;;;
D;276;4330450;90;20241125 01:07;V;;;;;;
D;276;4330450;90;20241125 01:07;V;;;;;;
Z;444;90;90;262;
