A;RTSALEDATA;010;20211220 01:03;VALNET;
B;010;4386958;23;20211220 01:04;;;8;SELINA CL;RAYMOND TERRACE;2324;260;M;20211125;20211214;550000;;R;RESIDENCE;4;;;0;AR723681;
C;010;4386958;23;20211220 01:04;4/SP103803;
D;010;4386958;23;20211220 01:04;P;;;;;;
D;010;4386958;23;20211220 01:04;P;;;;;;
D;010;4386958;23;20211220 01:04;V;;;;;;
B;010;4386042;24;20211220 01:04;;;106;MACADAMIA CCT;MEDOWIE;2318;567;M;20211103;20211215;360000;R2;R;RESIDENCE;;AAR;;0;AR727338;
C;010;4386042;24;20211220 01:04;709/1276108;
D;010;4386042;24;20211220 01:04;P;;;;;;
D;010;4386042;24;20211220 01:04;V;;;;;;
B;010;4399461;25;20211220 01:04;;9;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20210415;20211215;214500;;3;FACTORY;9;;;0;AR727357;
C;010;4399461;25;20211220 01:04;9/SP104190;
D;010;4399461;25;20211220 01:04;P;;;;;;
D;010;4399461;25;20211220 01:04;V;;;;;;
B;010;4389556;26;20211220 01:04;;14;2;INTREPID CL;NELSON BAY;2315;79;M;20211118;20211213;580000;;R;RESIDENCE;14;;;0;AR715922;
C;010;4389556;26;20211220 01:04;14/SP103742;
D;010;4389556;26;20211220 01:04;P;;;;;;
D;010;4389556;26;20211220 01:04;P;;;;;;
D;010;4389556;26;20211220 01:04;V;;;;;;
B;010;3154377;27;20211220 01:04;;;4 A;RESTHAVEN AVE;SOLDIERS POINT;2317;278.1;M;20211109;20211213;1350000;R2;R;RESIDENCE;;AAH;;0;AR715968;
C;010;3154377;27;20211220 01:04;251/1078646;
D;010;3154377;27;20211220 01:04;P;;;;;;
D;010;3154377;27;20211220 01:04;V;;;;;;
D;010;3154377;27;20211220 01:04;V;;;;;;
B;010;3208849;28;20211220 01:04;;2;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20211109;20211210;271150;;3;COMMERCIAL;2;;;0;AR706899;
C;010;3208849;28;20211220 01:04;2/SP75960;
D;010;3208849;28;20211220 01:04;P;;;;;;
D;010;3208849;28;20211220 01:04;V;;;;;;
B;010;283324;29;20211220 01:04;;;55;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20211012;20211215;3725000;R2;R;RESIDENCE;;AAJ;;0;AR727558;
C;010;283324;29;20211220 01:04;68/26610;
D;010;283324;29;20211220 01:04;P;;;;;;
D;010;283324;29;20211220 01:04;V;;;;;;
B;010;4399461;30;20211220 01:04;;3;25;SHEARWATER DR;TAYLORS BEACH;2316;74;M;20210308;20211215;185900;;3;COMMERCIAL;3;;;0;AR727624;
C;010;4399461;30;20211220 01:04;3/SP104190;
D;010;4399461;30;20211220 01:04;P;;;;;;
D;010;4399461;30;20211220 01:04;V;;;;;;
B;010;277942;31;20211220 01:04;;4;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20211029;20211210;410000;;R;RESIDENCE;4;;;0;AR710291;
C;010;277942;31;20211220 01:04;4/SP36553;
D;010;277942;31;20211220 01:04;P;;;;;;
D;010;277942;31;20211220 01:04;P;;;;;;
D;010;277942;31;20211220 01:04;V;;;;;;
B;010;279441;32;20211220 01:04;;;6;PHILLIP ST;RAYMOND TERRACE;2324;663.9;M;20211116;20211214;550000;R2;R;RESIDENCE;;ABD;;0;AR719755;
C;010;279441;32;20211220 01:04;205/31774;
D;010;279441;32;20211220 01:04;P;;;;;;
D;010;279441;32;20211220 01:04;P;;;;;;
D;010;279441;32;20211220 01:04;V;;;;;;
B;010;269872;33;20211220 01:04;;;17;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20211116;20211215;635000;R2;R;RESIDENCE;;AAP;;0;AR724193;
C;010;269872;33;20211220 01:04;25/229011;
D;010;269872;33;20211220 01:04;P;;;;;;
D;010;269872;33;20211220 01:04;P;;;;;;
D;010;269872;33;20211220 01:04;V;;;;;;
B;010;4398052;34;20211220 01:04;;;24;KINGAROY ST;MEDOWIE;2318;544;M;20211103;20211215;352000;;R;RESIDENCE;;;;0;AR727818;
C;010;4398052;34;20211220 01:04;809/1276109;
D;010;4398052;34;20211220 01:04;P;;;;;;
D;010;4398052;34;20211220 01:04;P;;;;;;
D;010;4398052;34;20211220 01:04;V;;;;;;
B;010;278880;35;20211220 01:04;;;7;NOTTINGHAM CL;RAYMOND TERRACE;2324;734.2;M;20211101;20211213;720000;R2;R;RESIDENCE;;ABF;;0;AR716401;
C;010;278880;35;20211220 01:04;101/814257;
D;010;278880;35;20211220 01:04;P;;;;;;
D;010;278880;35;20211220 01:04;P;;;;;;
D;010;278880;35;20211220 01:04;V;;;;;;
B;010;287334;36;20211220 01:04;;;60;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20211106;20211213;560000;R3;R;RESIDENCE;;MAE;;0;AR716442;
C;010;287334;36;20211220 01:04;363/10716;
D;010;287334;36;20211220 01:04;P;;;;;;
D;010;287334;36;20211220 01:04;V;;;;;;
D;010;287334;36;20211220 01:04;V;;;;;;
B;010;4389556;37;20211220 01:04;;1;2;INTREPID CL;NELSON BAY;2315;178;M;20211119;20211210;720000;;R;RESIDENCE;1;;;0;AR707322;
C;010;4389556;37;20211220 01:04;1/SP103742;
D;010;4389556;37;20211220 01:04;P;;;;;;
D;010;4389556;37;20211220 01:04;V;;;;;;
B;010;3626011;38;20211220 01:04;;;2900;NELSON BAY RD;SALT ASH;2318;1.164;H;20211031;20211210;1210000;RU2;R;RESIDENCE;;RAI;;0;AR710297;
C;010;3626011;38;20211220 01:04;1/1172862;
D;010;3626011;38;20211220 01:04;P;;;;;;
D;010;3626011;38;20211220 01:04;P;;;;;;
D;010;3626011;38;20211220 01:04;V;;;;;;
D;010;3626011;38;20211220 01:04;V;;;;;;
B;010;266337;39;20211220 01:04;;;21;MOUNTAIN ASH CL;MEDOWIE;2318;709;M;20211021;20211215;615000;R2;R;RESIDENCE;;AAR;;0;AR724364;
C;010;266337;39;20211220 01:04;82/803433;
D;010;266337;39;20211220 01:04;P;;;;;;
D;010;266337;39;20211220 01:04;V;;;;;;
B;010;270625;40;20211220 01:04;;;6;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20211103;20211215;600000;R2;R;RESIDENCE;;AAO;;0;AR724454;
C;010;270625;40;20211220 01:04;140/11392;
D;010;270625;40;20211220 01:04;P;;;;;;
D;010;270625;40;20211220 01:04;P;;;;;;
D;010;270625;40;20211220 01:04;V;;;;;;
B;010;284626;41;20211220 01:04;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20211001;20211215;2300000;R2;R;RESIDENCE;;AAF;;0;AR728235;
C;010;284626;41;20211220 01:04;49/253408;
D;010;284626;41;20211220 01:04;P;;;;;;
D;010;284626;41;20211220 01:04;V;;;;;;
D;010;284626;41;20211220 01:04;V;;;;;;
B;010;263412;42;20211220 01:04;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20210904;20211215;2786000;E4;R;RESIDENCE;;EAB;;0;AR728237;
C;010;263412;42;20211220 01:04;18/808218;
D;010;263412;42;20211220 01:04;P;;;;;;
D;010;263412;42;20211220 01:04;P;;;;;;
D;010;263412;42;20211220 01:04;V;;;;;;
B;010;282329;43;20211220 01:04;;;17;ADMIRAL CL;SALAMANDER BAY;2317;380.2;M;20211123;20211216;660000;R2;R;RESIDENCE;;AAF;;0;AR732876;
C;010;282329;43;20211220 01:04;1/845511;
D;010;282329;43;20211220 01:04;P;;;;;;
D;010;282329;43;20211220 01:04;V;;;;;;
B;010;4389556;44;20211220 01:04;;7;2;INTREPID CL;NELSON BAY;2315;79;M;20211115;20211210;530000;;R;RESIDENCE;7;;;0;AR707429;
C;010;4389556;44;20211220 01:04;7/SP103742;
D;010;4389556;44;20211220 01:04;P;;;;;;
D;010;4389556;44;20211220 01:04;P;;;;;;
D;010;4389556;44;20211220 01:04;V;;;;;;
B;010;4392257;45;20211220 01:04;;;80;DAIRYMAN DR;RAYMOND TERRACE;2324;786;M;20210701;20211216;345000;R2;V;VACANT LAND;;ABG;;0;AR733059;
C;010;4392257;45;20211220 01:04;1002/1274838;
D;010;4392257;45;20211220 01:04;P;;;;;;
D;010;4392257;45;20211220 01:04;P;;;;;;
D;010;4392257;45;20211220 01:04;V;;;;;;
B;010;273072;46;20211220 01:04;;7;17;MISTRAL CL;NELSON BAY;2315;;;20211111;20211216;755000;;R;RESIDENCE;7;;;0;AR733238;
C;010;273072;46;20211220 01:04;7/SP12281;
D;010;273072;46;20211220 01:04;P;;;;;;
D;010;273072;46;20211220 01:04;P;;;;;;
D;010;273072;46;20211220 01:04;V;;;;;;
B;010;4398754;47;20211220 01:04;;;2 D;BAGNALL AVE;SOLDIERS POINT;2317;584.2;M;20210724;20211213;615000;R2;V;VACANT LAND;;AAH;;0;AR713359;
C;010;4398754;47;20211220 01:04;101/1276984;
D;010;4398754;47;20211220 01:04;P;;;;;;
D;010;4398754;47;20211220 01:04;V;;;;;;
B;010;4398755;48;20211220 01:04;;;2 C;BAGNALL AVE;SOLDIERS POINT;2317;577.5;M;20210831;20211213;660000;R2;V;VACANT LAND;;AAH;;0;AR713400;
C;010;4398755;48;20211220 01:04;102/1276984;
D;010;4398755;48;20211220 01:04;P;;;;;;
D;010;4398755;48;20211220 01:04;P;;;;;;
D;010;4398755;48;20211220 01:04;V;;;;;;
B;010;4387846;49;20211220 01:04;;;80;MACADAMIA CCT;MEDOWIE;2318;589;M;20211101;20211213;367000;R2;V;VACANT LAND;;AAR;;0;AR716683;
C;010;4387846;49;20211220 01:04;921/1276110;
D;010;4387846;49;20211220 01:04;P;;;;;;
D;010;4387846;49;20211220 01:04;V;;;;;;
B;010;4392273;50;20211220 01:04;;;48;MILKHOUSE DR;RAYMOND TERRACE;2324;889.7;M;20211109;20211214;390000;R2;V;VACANT LAND;;ABG;;0;AR720679;
C;010;4392273;50;20211220 01:04;1018/1274838;
D;010;4392273;50;20211220 01:04;P;;;;;;
D;010;4392273;50;20211220 01:04;P;;;;;;
D;010;4392273;50;20211220 01:04;V;;;;;;
B;010;283106;51;20211220 01:04;;2;58;DANALENE PDE;CORLETTE;2315;;;20211119;20211215;1105000;;R;RESIDENCE;2;;;0;AR724833;
C;010;283106;51;20211220 01:04;2/SP51494;
D;010;283106;51;20211220 01:04;P;;;;;;
D;010;283106;51;20211220 01:04;P;;;;;;
D;010;283106;51;20211220 01:04;V;;;;;;
D;010;283106;51;20211220 01:04;V;;;;;;
B;010;287667;52;20211220 01:04;;;6;CONQUEST CRES;TANILBA BAY;2319;860;M;20211118;20211216;800000;R2;R;RESIDENCE;;AAO;;0;AR733359;
C;010;287667;52;20211220 01:04;739/10716;
D;010;287667;52;20211220 01:04;P;;;;;;
D;010;287667;52;20211220 01:04;P;;;;;;
D;010;287667;52;20211220 01:04;V;;;;;;
D;010;287667;52;20211220 01:04;V;;;;;;
B;010;3616431;53;20211220 01:04;;;73;DUNE DR;FERN BAY;2295;629.9;M;20211001;20211210;1000000;R2;R;RESIDENCE;;AAU;;0;AR711030;
C;010;3616431;53;20211220 01:04;43/280033;
D;010;3616431;53;20211220 01:04;P;;;;;;
D;010;3616431;53;20211220 01:04;P;;;;;;
D;010;3616431;53;20211220 01:04;V;;;;;;
D;010;3616431;53;20211220 01:04;V;;;;;;
B;010;276685;54;20211220 01:04;;;3;COURTAULDS RD;RAYMOND TERRACE;2324;516.7;M;20211109;20211215;486800;R2;R;RESIDENCE;;ABD;;0;AR725115;
C;010;276685;54;20211220 01:04;123/747572;
D;010;276685;54;20211220 01:04;P;;;;;;
D;010;276685;54;20211220 01:04;V;;;;;;
B;010;273759;55;20211220 01:04;;;118;STOCKTON ST;NELSON BAY;2315;891.5;M;20211105;20211210;800000;R2;R;RESIDENCE;;AAD;;0;AR711243;
C;010;273759;55;20211220 01:04;232/9165;
D;010;273759;55;20211220 01:04;P;;;;;;
D;010;273759;55;20211220 01:04;P;;;;;;
D;010;273759;55;20211220 01:04;V;;;;;;
D;010;273759;55;20211220 01:04;V;;;;;;
B;010;3229795;56;20211220 01:04;;;52;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20211112;20211210;650000;R2;R;RESIDENCE;;ABF;;0;AR711265;
C;010;3229795;56;20211220 01:04;27/1083412;
D;010;3229795;56;20211220 01:04;P;;;;;;
D;010;3229795;56;20211220 01:04;V;;;;;;
D;010;3229795;56;20211220 01:04;V;;;;;;
B;010;272088;57;20211220 01:04;;30;2;GOWRIE AVE;NELSON BAY;2315;;;20211111;20211214;820000;;R;RESIDENCE;30;;;0;AR721096;
C;010;272088;57;20211220 01:04;30/SP22158;
D;010;272088;57;20211220 01:04;P;;;;;;
D;010;272088;57;20211220 01:04;V;;;;;;
D;010;272088;57;20211220 01:04;V;;;;;;
B;010;268124;58;20211220 01:04;;;32;SHORELINE DR;FINGAL BAY;2315;681.4;M;20211013;20211215;1750000;R2;R;RESIDENCE;;AAA;;0;AR725503;
C;010;268124;58;20211220 01:04;80/748739;
D;010;268124;58;20211220 01:04;P;;;;;;
D;010;268124;58;20211220 01:04;P;;;;;;
D;010;268124;58;20211220 01:04;V;;;;;;
D;010;268124;58;20211220 01:04;V;;;;;;
B;010;2908813;59;20211220 01:04;;;18;POTOROO BVD;MEDOWIE;2318;2288;M;20211125;20211215;1230000;R5;R;RESIDENCE;;ABB;;0;AR725577;
C;010;2908813;59;20211220 01:04;710/1040860;
D;010;2908813;59;20211220 01:04;P;;;;;;
D;010;2908813;59;20211220 01:04;P;;;;;;
D;010;2908813;59;20211220 01:04;V;;;;;;
D;010;2908813;59;20211220 01:04;V;;;;;;
B;010;275298;60;20211220 01:04;;;24 A;TAREEBIN RD;NELSON BAY;2315;1023;M;20211103;20211215;1675000;R2;R;RESIDENCE;;AAD;;0;AR725658;
C;010;275298;60;20211220 01:04;6021/776978;
D;010;275298;60;20211220 01:04;P;;;;;;
D;010;275298;60;20211220 01:04;V;;;;;;
D;010;275298;60;20211220 01:04;V;;;;;;
B;010;4399461;61;20211220 01:04;;4;25;SHEARWATER DR;TAYLORS BEACH;2316;79;M;20201123;20211215;176000;;3;COMMERCIAL;4;;;0;AR729628;
C;010;4399461;61;20211220 01:04;4/SP104190;
D;010;4399461;61;20211220 01:04;P;;;;;;
D;010;4399461;61;20211220 01:04;P;;;;;;
D;010;4399461;61;20211220 01:04;V;;;;;;
B;010;4398044;62;20211220 01:04;;;8;KINGAROY ST;MEDOWIE;2318;528;M;20210917;20211215;376000;;R;RESIDENCE;;;;0;AR729697;
C;010;4398044;62;20211220 01:04;801/1276109;
D;010;4398044;62;20211220 01:04;P;;;;;;
D;010;4398044;62;20211220 01:04;V;;;;;;
B;010;4389556;63;20211220 01:04;;12;2;INTREPID CL;NELSON BAY;2315;80;M;20211119;20211213;540000;;R;RESIDENCE;12;;;0;AR714306;
C;010;4389556;63;20211220 01:04;12/SP103742;
D;010;4389556;63;20211220 01:04;P;;;;;;
D;010;4389556;63;20211220 01:04;V;;;;;;
B;010;287742;64;20211220 01:04;;;12;KING ALBERT AVE;TANILBA BAY;2319;575.4;M;20211113;20211213;645000;R2;R;RESIDENCE;;AAO;;0;AR714315;
C;010;287742;64;20211220 01:04;116/10716;
D;010;287742;64;20211220 01:04;P;;;;;;
D;010;287742;64;20211220 01:04;P;;;;;;
D;010;287742;64;20211220 01:04;V;;;;;;
D;010;287742;64;20211220 01:04;V;;;;;;
B;010;267603;65;20211220 01:04;;;10;JELLICOE CL;FINGAL BAY;2315;333.2;M;20211029;20211210;780000;R2;R;RESIDENCE;;AAA;;0;AR708500;
C;010;267603;65;20211220 01:04;5/1005859;
D;010;267603;65;20211220 01:04;P;;;;;;
D;010;267603;65;20211220 01:04;P;;;;;;
D;010;267603;65;20211220 01:04;V;;;;;;
B;010;290399;66;20211220 01:04;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20211201;20211215;115000;RU2;R;RESIDENCE;;RAI;;0;AR725679;
C;010;290399;66;20211220 01:04;3/285220;
D;010;290399;66;20211220 01:04;P;;;;;;
D;010;290399;66;20211220 01:04;V;;;;;;
B;010;3931310;67;20211220 01:04;;;2;ROSEMARY ST;FERN BAY;2295;604.3;M;20211103;20211215;990000;R2;R;RESIDENCE;;AAU;;0;AR725844;
C;010;3931310;67;20211220 01:04;35/280057;
D;010;3931310;67;20211220 01:04;P;;;;;;
D;010;3931310;67;20211220 01:04;P;;;;;;
D;010;3931310;67;20211220 01:04;V;;;;;;
B;010;4384985;68;20211220 01:04;;;111 E;WALLAWA RD;NELSON BAY;2315;1147;M;20211006;20211215;415000;R2;R;RESIDENCE;;AAD;;0;AR729710;
C;010;4384985;68;20211220 01:04;6/1277051;
D;010;4384985;68;20211220 01:04;P;;;;;;
D;010;4384985;68;20211220 01:04;P;;;;;;
D;010;4384985;68;20211220 01:04;V;;;;;;
B;010;4384984;69;20211220 01:04;;;111 D;WALLAWA RD;NELSON BAY;2315;1129;M;20211006;20211215;415000;R2;R;RESIDENCE;;AAD;;0;AR729720;
C;010;4384984;69;20211220 01:04;5/1277051;
D;010;4384984;69;20211220 01:04;P;;;;;;
D;010;4384984;69;20211220 01:04;P;;;;;;
D;010;4384984;69;20211220 01:04;V;;;;;;
B;010;4398756;70;20211220 01:04;;;2 B;BAGNALL AVE;SOLDIERS POINT;2317;503;M;20210809;20211213;640000;R2;V;VACANT LAND;;AAH;;0;AR717996;
C;010;4398756;70;20211220 01:04;103/1276984;
D;010;4398756;70;20211220 01:04;P;;;;;;
D;010;4398756;70;20211220 01:04;P;;;;;;
D;010;4398756;70;20211220 01:04;V;;;;;;
B;010;4386958;71;20211220 01:04;;;12;SELINA CL;RAYMOND TERRACE;2324;260;M;20211112;20211210;545000;;R;RESIDENCE;6;;;0;AR711826;
C;010;4386958;71;20211220 01:04;6/SP103803;
D;010;4386958;71;20211220 01:04;P;;;;;;
D;010;4386958;71;20211220 01:04;V;;;;;;
B;010;3759918;72;20211220 01:04;;;32;SARATOGA AVE;CORLETTE;2315;381.9;M;20211025;20211214;965000;R2;R;RESIDENCE;;AAE;;0;AR721705;
C;010;3759918;72;20211220 01:04;2/1193120;
D;010;3759918;72;20211220 01:04;P;;;;;;
D;010;3759918;72;20211220 01:04;P;;;;;;
D;010;3759918;72;20211220 01:04;V;;;;;;
B;010;4398056;73;20211220 01:04;;;72;MACADAMIA CCT;MEDOWIE;2318;684;M;20210917;20211215;400000;;V;VACANT LAND;;;;0;AR726109;
C;010;4398056;73;20211220 01:04;813/1276109;
D;010;4398056;73;20211220 01:04;P;;;;;;
D;010;4398056;73;20211220 01:04;P;;;;;;
D;010;4398056;73;20211220 01:04;V;;;;;;
B;010;4398050;74;20211220 01:04;;;20;KINGAROY ST;MEDOWIE;2318;511.5;M;20211109;20211215;345000;;R;RESIDENCE;;;;0;AR726121;
C;010;4398050;74;20211220 01:04;807/1276109;
D;010;4398050;74;20211220 01:04;P;;;;;;
D;010;4398050;74;20211220 01:04;P;;;;;;
D;010;4398050;74;20211220 01:04;V;;;;;;
B;010;269258;75;20211220 01:04;;;47;FRANCIS AVE;LEMON TREE PASSAGE;2319;644.1;M;20211111;20211216;750000;R2;R;RESIDENCE;;AAP;;0;AR731089;
C;010;269258;75;20211220 01:04;85/214619;
D;010;269258;75;20211220 01:04;P;;;;;;
D;010;269258;75;20211220 01:04;V;;;;;;
