A;RTSALEDATA;084;20220425 03:55;VALNET;
B;084;685652;7;20220425 03:55;;;21;BEACONSFIELD PDE;LINDFIELD;2070;1733;M;20211216;20220419;5275000;R2;R;RESIDENCE;;RGB;;0;AS54595;
C;084;685652;7;20220425 03:55;1/529677;
D;084;685652;7;20220425 03:55;P;;;;;;
D;084;685652;7;20220425 03:55;V;;;;;;
B;084;705071;8;20220425 03:55;;;14;MITCHELL CRES;WARRAWEE;2074;1113;M;20220307;20220419;2610000;R2;R;RESIDENCE;;REF;;0;AS58140;
C;084;705071;8;20220425 03:55;14/31336;
D;084;705071;8;20220425 03:55;P;;;;;;
D;084;705071;8;20220425 03:55;V;;;;;;
D;084;705071;8;20220425 03:55;V;;;;;;
B;084;3552650;9;20220425 03:55;;804;10;AVON RD;PYMBLE;2073;;;20220224;20220421;796000;;R;RESIDENCE;122;;;0;AS66911;
C;084;3552650;9;20220425 03:55;122/SP85351;
D;084;3552650;9;20220425 03:55;P;;;;;;
D;084;3552650;9;20220425 03:55;P;;;;;;
D;084;3552650;9;20220425 03:55;V;;;;;;
D;084;3552650;9;20220425 03:55;V;;;;;;
B;084;704537;10;20220425 03:55;;;45;MERRIVALE RD;PYMBLE;2073;607;M;20220305;20220419;2750000;R2;R;RESIDENCE;;RGT;;0;AS58502;
C;084;704537;10;20220425 03:55;A/436029;
D;084;704537;10;20220425 03:55;P;;;;;;
D;084;704537;10;20220425 03:55;P;;;;;;
D;084;704537;10;20220425 03:55;V;;;;;;
B;084;3675976;11;20220425 03:55;ALCOVE;330;132;KILLEATON ST;ST IVES;2075;108;M;20220307;20220419;895000;;R;RESIDENCE;56;;;0;AS58807;
C;084;3675976;11;20220425 03:55;56/SP87639;
D;084;3675976;11;20220425 03:55;P;;;;;;
D;084;3675976;11;20220425 03:55;P;;;;;;
D;084;3675976;11;20220425 03:55;V;;;;;;
B;084;4233568;12;20220425 03:55;;10;15;COLLEGE CRES;ST IVES;2075;229;M;20220307;20220419;1850000;;R;RESIDENCE;10;;;0;AS55158;
C;084;4233568;12;20220425 03:55;10/SP99515;
D;084;4233568;12;20220425 03:55;P;;;;;;
D;084;4233568;12;20220425 03:55;P;;;;;;
D;084;4233568;12;20220425 03:55;V;;;;;;
B;084;705299;13;20220425 03:55;FERNBANK;75;2;KITCHENER ST;ST IVES;2075;;;20211001;20211210;650000;;R;RESIDENCE;75;;;0;AR708070;
C;084;705299;13;20220425 03:55;75/SP31567;
D;084;705299;13;20220425 03:55;P;;;;;;
D;084;705299;13;20220425 03:55;V;;;;;;
B;084;695945;14;20220425 03:55;;;21;GILROY RD;TURRAMURRA;2074;650.8;M;20211020;20220420;3950000;R4;R;RESIDENCE;;RAZ;;0;AS62704;
C;084;695945;14;20220425 03:55;1/955013;
D;084;695945;14;20220425 03:55;P;;;;;;
D;084;695945;14;20220425 03:55;V;;;;;;
D;084;695945;14;20220425 03:55;V;;;;;;
B;084;692086;15;20220425 03:55;;;2;CULTOWA RD;PYMBLE;2073;908.7;M;20220228;20220419;2900000;R2;R;RESIDENCE;;REN;;0;AS55615;
C;084;692086;15;20220425 03:55;30/13081;
D;084;692086;15;20220425 03:55;P;;;;;;
D;084;692086;15;20220425 03:55;V;;;;;;
D;084;692086;15;20220425 03:55;V;;;;;;
B;084;718774;16;20220425 03:55;;;58;WESTBROOK AVE;WAHROONGA;2076;1296;M;20211224;20220419;5750000;R2;R;RESIDENCE;;RHF;;0;AS57199;
C;084;718774;16;20220425 03:55;15/24317;
D;084;718774;16;20220425 03:55;P;;;;;;
D;084;718774;16;20220425 03:55;V;;;;;;
B;084;3465379;17;20220425 03:55;;14;29;LORNE AVE;KILLARA;2071;;;20220317;20220419;1971000;;R;RESIDENCE;14;;;0;AS55874;
C;084;3465379;17;20220425 03:55;14/SP82150;
D;084;3465379;17;20220425 03:55;P;;;;;;
D;084;3465379;17;20220425 03:55;P;;;;;;
D;084;3465379;17;20220425 03:55;V;;;;;;
D;084;3465379;17;20220425 03:55;V;;;;;;
B;084;684625;18;20220425 03:55;;;31;AWATEA RD;ST IVES CHASE;2075;1397;M;20220307;20220419;3100000;C4;R;RESIDENCE;;ELD;;0;AS55604;
C;084;684625;18;20220425 03:55;8/226616;
D;084;684625;18;20220425 03:55;P;;;;;;
D;084;684625;18;20220425 03:55;V;;;;;;
B;084;704995;19;20220425 03:55;;;11;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20220307;20220419;3200000;C4;R;RESIDENCE;;ELD;;0;AS56183;
C;084;704995;19;20220425 03:55;C/387383;
D;084;704995;19;20220425 03:55;P;;;;;;
D;084;704995;19;20220425 03:55;V;;;;;;
B;084;4318709;20;20220425 03:55;;202;8 C;PYMBLE AVE;PYMBLE;2073;103;M;20220323;20220420;1190000;;R;RESIDENCE;87;;;0;AS59839;
C;084;4318709;20;20220425 03:55;87/SP97280;
D;084;4318709;20;20220425 03:55;P;;;;;;
D;084;4318709;20;20220425 03:55;V;;;;;;
B;084;4318709;21;20220425 03:55;;201;8 A;PYMBLE AVE;PYMBLE;2073;13;M;20220323;20220420;1190000;;R;RESIDENCE;105;;;0;AS59839;
C;084;4318709;21;20220425 03:55;105/SP97280;
D;084;4318709;21;20220425 03:55;P;;;;;;
D;084;4318709;21;20220425 03:55;V;;;;;;
B;084;3474543;22;20220425 03:55;LYNBARA APARTMENTS;13;1;LYNBARA AVE;ST IVES;2075;;;20220309;20220420;1075000;;R;RESIDENCE;13;;;0;AS60289;
C;084;3474543;22;20220425 03:55;13/SP82721;
D;084;3474543;22;20220425 03:55;P;;;;;;
D;084;3474543;22;20220425 03:55;P;;;;;;
D;084;3474543;22;20220425 03:55;V;;;;;;
D;084;3474543;22;20220425 03:55;V;;;;;;
B;084;2966000;23;20220425 03:55;;26;153;GROSVENOR ST;NORTH WAHROONGA;2076;243.2;M;20220219;20220419;1850000;C4;R;RESIDENCE;;ELF;;0;AS56407;
C;084;2966000;23;20220425 03:55;35/270257;
D;084;2966000;23;20220425 03:55;P;;;;;;
D;084;2966000;23;20220425 03:55;P;;;;;;
D;084;2966000;23;20220425 03:55;V;;;;;;
B;084;3675976;24;20220425 03:55;ALCOVE;563;132;KILLEATON ST;ST IVES;2075;125;M;20220309;20220420;995000;;R;RESIDENCE;267;;;0;AS60705;
C;084;3675976;24;20220425 03:55;267/SP88426;
D;084;3675976;24;20220425 03:55;P;;;;;;
D;084;3675976;24;20220425 03:55;P;;;;;;
D;084;3675976;24;20220425 03:55;V;;;;;;
D;084;3675976;24;20220425 03:55;V;;;;;;
B;084;4318709;25;20220425 03:55;;105;8 C;PYMBLE AVE;PYMBLE;2073;108;M;20220120;20220420;1175000;;R;RESIDENCE;84;;;0;AS60923;
C;084;4318709;25;20220425 03:55;84/SP97280;
D;084;4318709;25;20220425 03:55;P;;;;;;
D;084;4318709;25;20220425 03:55;V;;;;;;
B;084;4059211;26;20220425 03:55;;401;1;VICTORIA ST;ROSEVILLE;2069;;;20220310;20220421;1708000;;R;RESIDENCE;221;;;0;AS64941;
C;084;4059211;26;20220425 03:55;221/SP95909;
D;084;4059211;26;20220425 03:55;P;;;;;;
D;084;4059211;26;20220425 03:55;P;;;;;;
D;084;4059211;26;20220425 03:55;V;;;;;;
Z;128;26;26;74;
