A;RTSALEDATA;214;20240701 01:23;VALNET;
B;214;2962349;6;20240701 01:23;;;22;NEWBURY AVE;STANHOPE GARDENS;2768;479.8;M;20240423;20240625;1350000;R3;R;RESIDENCE;;R3K;;0;AU186865;
C;214;2962349;6;20240701 01:23;160/270298;
D;214;2962349;6;20240701 01:23;P;;;;;;
D;214;2962349;6;20240701 01:23;P;;;;;;
D;214;2962349;6;20240701 01:23;V;;;;;;
D;214;2962349;6;20240701 01:23;V;;;;;;
B;214;3377453;7;20240701 01:23;;;39;PIMELEA PL;ROOTY HILL;2766;314.5;M;20240519;20240621;1017000;R2;R;RESIDENCE;;RDY;;0;AU176311;
C;214;3377453;7;20240701 01:23;4/1124946;
D;214;3377453;7;20240701 01:23;P;;;;;;
D;214;3377453;7;20240701 01:23;P;;;;;;
D;214;3377453;7;20240701 01:23;V;;;;;;
D;214;3377453;7;20240701 01:23;V;;;;;;
B;214;3417180;8;20240701 01:23;SUNORA;63;11;GLENVALE AVE;PARKLEA;2768;;;20240525;20240624;680000;;R;RESIDENCE;63;;;0;AU181885;
C;214;3417180;8;20240701 01:23;63/SP81376;
D;214;3417180;8;20240701 01:23;P;;;;;;
D;214;3417180;8;20240701 01:23;P;;;;;;
D;214;3417180;8;20240701 01:23;V;;;;;;
D;214;3417180;8;20240701 01:23;V;;;;;;
B;214;3417180;9;20240701 01:23;SUNORA;68;11;GLENVALE AVE;PARKLEA;2768;;;20240513;20240624;680000;;R;RESIDENCE;68;;;0;AU181882;
C;214;3417180;9;20240701 01:23;68/SP81376;
D;214;3417180;9;20240701 01:23;P;;;;;;
D;214;3417180;9;20240701 01:23;P;;;;;;
D;214;3417180;9;20240701 01:23;V;;;;;;
D;214;3417180;9;20240701 01:23;V;;;;;;
B;214;3506258;10;20240701 01:23;;;28;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;401.2;M;20240514;20240626;1590000;R2;R;RESIDENCE;;RKR;;0;AU190345;
C;214;3506258;10;20240701 01:23;53/1143148;
D;214;3506258;10;20240701 01:23;P;;;;;;
D;214;3506258;10;20240701 01:23;P;;;;;;
D;214;3506258;10;20240701 01:23;V;;;;;;
B;214;4191566;11;20240701 01:23;;509;7;DURHAM ST;MOUNT DRUITT;2770;;;20240508;20240619;435000;;R;RESIDENCE;99;;;0;AU169604;
C;214;4191566;11;20240701 01:23;99/SP98756;
D;214;4191566;11;20240701 01:23;P;;;;;;
D;214;4191566;11;20240701 01:23;V;;;;;;
B;214;4203154;12;20240701 01:23;;;42;MCALISTER PDE;MARSDEN PARK;2765;375.5;M;20240604;20240627;1335000;R2;R;RESIDENCE;;RMP;;0;AU194069;
C;214;4203154;12;20240701 01:23;3205/1230912;
D;214;4203154;12;20240701 01:23;P;;;;;;
D;214;4203154;12;20240701 01:23;P;;;;;;
D;214;4203154;12;20240701 01:23;V;;;;;;
B;214;4167143;13;20240701 01:23;;505;53;KILDARE RD;BLACKTOWN;2148;116;M;20240529;20240626;542000;;R;RESIDENCE;43;;;0;AU189195;
C;214;4167143;13;20240701 01:23;43/SP95045;
D;214;4167143;13;20240701 01:23;P;;;;;;
D;214;4167143;13;20240701 01:23;V;;;;;;
D;214;4167143;13;20240701 01:23;V;;;;;;
B;214;4167143;14;20240701 01:23;;507;53;KILDARE RD;BLACKTOWN;2148;110;M;20240522;20240621;600000;;R;RESIDENCE;45;;;0;AU178871;
C;214;4167143;14;20240701 01:23;45/SP95045;
D;214;4167143;14;20240701 01:23;P;;;;;;
D;214;4167143;14;20240701 01:23;V;;;;;;
D;214;4167143;14;20240701 01:23;V;;;;;;
B;214;4175755;15;20240701 01:23;;;37;STABLEFORD ST;BLACKTOWN;2148;227.6;M;20240511;20240624;960000;R1;R;RESIDENCE;;RRD;;0;AU180822;
C;214;4175755;15;20240701 01:23;3110/1229539;
D;214;4175755;15;20240701 01:23;P;;;;;;
D;214;4175755;15;20240701 01:23;P;;;;;;
D;214;4175755;15;20240701 01:23;V;;;;;;
B;214;4225276;16;20240701 01:23;;;4;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20240523;20240624;2028000;R2;R;RESIDENCE;;RTP;;0;AU180641;
C;214;4225276;16;20240701 01:23;85/1227480;
D;214;4225276;16;20240701 01:23;P;;;;;;
D;214;4225276;16;20240701 01:23;P;;;;;;
D;214;4225276;16;20240701 01:23;V;;;;;;
B;214;4251970;17;20240701 01:23;;;3;SILKPOD ST;MELONBA;2765;320;M;20240531;20240621;1042000;R2;R;RESIDENCE;;RMP;;0;AU176500;
C;214;4251970;17;20240701 01:23;4114/1236022;
D;214;4251970;17;20240701 01:23;P;;;;;;
D;214;4251970;17;20240701 01:23;P;;;;;;
D;214;4251970;17;20240701 01:23;V;;;;;;
B;214;2163140;18;20240701 01:23;;;202;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20240514;20240625;1005000;R2;R;RESIDENCE;;RBL;;0;AU185030;
C;214;2163140;18;20240701 01:23;8/27078;
D;214;2163140;18;20240701 01:23;P;;;;;;
D;214;2163140;18;20240701 01:23;P;;;;;;
D;214;2163140;18;20240701 01:23;V;;;;;;
D;214;2163140;18;20240701 01:23;V;;;;;;
B;214;2160713;19;20240701 01:23;;;99;BOLDREWOOD RD;BLACKETT;2770;632.3;M;20240515;20240626;797500;R2;R;RESIDENCE;;RAT;;0;AU190372;
C;214;2160713;19;20240701 01:23;223/241416;
D;214;2160713;19;20240701 01:23;P;;;;;;
D;214;2160713;19;20240701 01:23;P;;;;;;
D;214;2160713;19;20240701 01:23;V;;;;;;
B;214;2158508;20;20240701 01:23;;1;18;BEARING RD;SEVEN HILLS;2147;;;20240508;20240619;720000;;R;RESIDENCE;1;;;0;AU169931;
C;214;2158508;20;20240701 01:23;1/SP60033;
D;214;2158508;20;20240701 01:23;P;;;;;;
D;214;2158508;20;20240701 01:23;V;;;;;;
B;214;2163870;21;20240701 01:23;;;7;BURKE ST;BLACKTOWN;2148;600.7;M;20240512;20240624;1600000;R2;R;RESIDENCE;;RBL;;0;AU179866;
C;214;2163870;21;20240701 01:23;123/29767;
D;214;2163870;21;20240701 01:23;P;;;;;;
D;214;2163870;21;20240701 01:23;P;;;;;;
D;214;2163870;21;20240701 01:23;V;;;;;;
D;214;2163870;21;20240701 01:23;V;;;;;;
B;214;2167635;22;20240701 01:23;;;12;CHESTER ST;MOUNT DRUITT;2770;575.4;M;20240504;20240621;915000;R2;R;RESIDENCE;;RAT;;0;AU178796;
C;214;2167635;22;20240701 01:23;C/406798;
D;214;2167635;22;20240701 01:23;P;;;;;;
D;214;2167635;22;20240701 01:23;P;;;;;;
D;214;2167635;22;20240701 01:23;V;;;;;;
B;214;2153794;23;20240701 01:23;;;27;ALICANTE ST;MINCHINBURY;2770;616;M;20240513;20240624;1202000;R2;R;RESIDENCE;;RDZ;;0;AU179526;
C;214;2153794;23;20240701 01:23;1015/263722;
D;214;2153794;23;20240701 01:23;P;;;;;;
D;214;2153794;23;20240701 01:23;V;;;;;;
D;214;2153794;23;20240701 01:23;V;;;;;;
B;214;2156430;24;20240701 01:23;;;41;ATHENS AVE;HASSALL GROVE;2761;700.2;M;20240416;20240624;1100000;R2;R;RESIDENCE;;RHG;;0;AU180481;
C;214;2156430;24;20240701 01:23;21/793739;
D;214;2156430;24;20240701 01:23;P;;;;;;
D;214;2156430;24;20240701 01:23;P;;;;;;
D;214;2156430;24;20240701 01:23;V;;;;;;
B;214;2162221;25;20240701 01:23;;;49;BRISCOE CRES;KINGS LANGLEY;2147;721.8;M;20240404;20240627;1610000;R2;R;RESIDENCE;;RDB;;0;AU195338;
C;214;2162221;25;20240701 01:23;1282/251327;
D;214;2162221;25;20240701 01:23;P;;;;;;
D;214;2162221;25;20240701 01:23;P;;;;;;
D;214;2162221;25;20240701 01:23;V;;;;;;
D;214;2162221;25;20240701 01:23;V;;;;;;
D;214;2162221;25;20240701 01:23;V;;;;;;
B;214;2165154;26;20240701 01:23;;;1 A;CANNON ST;PROSPECT;2148;522.3;M;20240409;20240624;985000;R2;R;RESIDENCE;;RDL;;0;AU180710;
C;214;2165154;26;20240701 01:23;1/261019;
D;214;2165154;26;20240701 01:23;P;;;;;;
D;214;2165154;26;20240701 01:23;P;;;;;;
D;214;2165154;26;20240701 01:23;V;;;;;;
D;214;2165154;26;20240701 01:23;V;;;;;;
B;214;2159953;27;20240701 01:23;;;6;BIRCH PL;BIDWILL;2770;576.1;M;20240511;20240624;820000;R2;R;RESIDENCE;;RAT;;0;AU180452;
C;214;2159953;27;20240701 01:23;231/244499;
D;214;2159953;27;20240701 01:23;P;;;;;;
D;214;2159953;27;20240701 01:23;P;;;;;;
D;214;2159953;27;20240701 01:23;V;;;;;;
B;214;2165507;28;20240701 01:23;;;10;CAPTAIN COOK DR;WILLMOT;2770;588;M;20240514;20240624;790000;R2;R;RESIDENCE;;RAT;;0;AU181853;
C;214;2165507;28;20240701 01:23;167/246359;
D;214;2165507;28;20240701 01:23;P;;;;;;
D;214;2165507;28;20240701 01:23;V;;;;;;
B;214;2184496;29;20240701 01:23;;;39;GRACELANDS DR;QUAKERS HILL;2763;606.9;M;20240512;20240624;1353000;R2;R;RESIDENCE;;RQH;;0;AU182413;
C;214;2184496;29;20240701 01:23;15/819169;
D;214;2184496;29;20240701 01:23;P;;;;;;
D;214;2184496;29;20240701 01:23;P;;;;;;
D;214;2184496;29;20240701 01:23;V;;;;;;
B;214;2203326;30;20240701 01:23;;;52;MANORHOUSE BVD;QUAKERS HILL;2763;307;M;20240514;20240625;1000000;R2;R;RESIDENCE;;RQH;;0;AU185695;
C;214;2203326;30;20240701 01:23;803/876027;
D;214;2203326;30;20240701 01:23;P;;;;;;
D;214;2203326;30;20240701 01:23;P;;;;;;
D;214;2203326;30;20240701 01:23;V;;;;;;
B;214;2206027;31;20240701 01:23;;4;92;METELLA RD;TOONGABBIE;2146;275.5;M;20240529;20240626;968000;R2;R;RESIDENCE;;RTO;;0;AU189960;
C;214;2206027;31;20240701 01:23;4/877268;
D;214;2206027;31;20240701 01:23;P;;;;;;
D;214;2206027;31;20240701 01:23;P;;;;;;
D;214;2206027;31;20240701 01:23;V;;;;;;
B;214;2190028;32;20240701 01:23;;;200;HYATTS RD;PLUMPTON;2761;592;M;20240331;20240621;930000;R2;R;RESIDENCE;;RPO;;0;AU176022;
C;214;2190028;32;20240701 01:23;1177/711072;
D;214;2190028;32;20240701 01:23;P;;;;;;
D;214;2190028;32;20240701 01:23;V;;;;;;
D;214;2190028;32;20240701 01:23;V;;;;;;
D;214;2190028;32;20240701 01:23;V;;;;;;
B;214;2192701;33;20240701 01:23;;;12;JOSEPH ST;BLACKTOWN;2148;695.6;M;20240408;20240626;1370000;R2;R;RESIDENCE;;RBL;;0;AU189502;
C;214;2192701;33;20240701 01:23;50/30370;
D;214;2192701;33;20240701 01:23;P;;;;;;
D;214;2192701;33;20240701 01:23;P;;;;;;
D;214;2192701;33;20240701 01:23;V;;;;;;
B;214;2168445;34;20240701 01:23;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20240525;20240621;1030000;R2;R;RESIDENCE;;RHG;;0;AU178745;
C;214;2168445;34;20240701 01:23;3042/805287;
D;214;2168445;34;20240701 01:23;P;;;;;;
D;214;2168445;34;20240701 01:23;P;;;;;;
D;214;2168445;34;20240701 01:23;V;;;;;;
B;214;2209614;35;20240701 01:23;;;39;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20240517;20240624;1200000;R2;R;RESIDENCE;;RSH;;0;AU182958;
C;214;2209614;35;20240701 01:23;20/240913;
D;214;2209614;35;20240701 01:23;P;;;;;;
D;214;2209614;35;20240701 01:23;P;;;;;;
D;214;2209614;35;20240701 01:23;V;;;;;;
D;214;2209614;35;20240701 01:23;V;;;;;;
B;214;2190332;36;20240701 01:23;;2;35;HYTHE ST;MOUNT DRUITT;2770;;;20240516;20240627;364000;;R;RESIDENCE;2;;;0;AU194566;
C;214;2190332;36;20240701 01:23;2/SP54461;
D;214;2190332;36;20240701 01:23;P;;;;;;
D;214;2190332;36;20240701 01:23;P;;;;;;
D;214;2190332;36;20240701 01:23;V;;;;;;
D;214;2190332;36;20240701 01:23;V;;;;;;
B;214;2193072;37;20240701 01:23;;;14;JULIE ST;BLACKTOWN;2148;613.4;M;20240510;20240621;1100000;R2;R;RESIDENCE;;RBL;;0;AU175894;
C;214;2193072;37;20240701 01:23;12/29187;
D;214;2193072;37;20240701 01:23;P;;;;;;
D;214;2193072;37;20240701 01:23;P;;;;;;
D;214;2193072;37;20240701 01:23;V;;;;;;
D;214;2193072;37;20240701 01:23;V;;;;;;
B;214;2195756;38;20240701 01:23;;;11;KIRSTY CRES;HASSALL GROVE;2761;628.1;M;20240510;20240621;1175000;R2;R;RESIDENCE;;RHG;;0;AU177344;
C;214;2195756;38;20240701 01:23;2106/788432;
D;214;2195756;38;20240701 01:23;P;;;;;;
D;214;2195756;38;20240701 01:23;P;;;;;;
D;214;2195756;38;20240701 01:23;V;;;;;;
B;214;2198401;39;20240701 01:23;;;12;LEONIE PL;HASSALL GROVE;2761;594.7;M;20240529;20240627;576200;R2;R;RESIDENCE;;RHG;;0;AU193560;
C;214;2198401;39;20240701 01:23;2231/788431;
D;214;2198401;39;20240701 01:23;P;;;;;;
D;214;2198401;39;20240701 01:23;P;;;;;;
D;214;2198401;39;20240701 01:23;P;;;;;;
D;214;2198401;39;20240701 01:23;V;;;;;;
B;214;2209926;40;20240701 01:23;;;21;NARRABRI ST;QUAKERS HILL;2763;574.1;M;20240511;20240627;1026000;R2;R;RESIDENCE;;RMQ;;0;AU192303;
C;214;2209926;40;20240701 01:23;2/249706;
D;214;2209926;40;20240701 01:23;P;;;;;;
D;214;2209926;40;20240701 01:23;V;;;;;;
D;214;2209926;40;20240701 01:23;V;;;;;;
B;214;2179731;41;20240701 01:23;;;2;FIRENZE ST;GLENWOOD;2768;600;M;20240521;20240621;280000;R2;R;RESIDENCE;;RAA;;0;AU178354;
C;214;2179731;41;20240701 01:23;335/1008757;
D;214;2179731;41;20240701 01:23;P;;;;;;
D;214;2179731;41;20240701 01:23;P;;;;;;
D;214;2179731;41;20240701 01:23;P;;;;;;
D;214;2179731;41;20240701 01:23;V;;;;;;
D;214;2179731;41;20240701 01:23;V;;;;;;
B;214;2190559;42;20240701 01:23;;;38;ILLABO ST;QUAKERS HILL;2763;559.8;M;20240513;20240624;1250000;R2;R;RESIDENCE;;RMQ;;0;AU183250;
C;214;2190559;42;20240701 01:23;4/247979;
D;214;2190559;42;20240701 01:23;P;;;;;;
D;214;2190559;42;20240701 01:23;V;;;;;;
D;214;2190559;42;20240701 01:23;V;;;;;;
B;214;2193254;43;20240701 01:23;;;6;KABAN ST;DOONSIDE;2767;588.1;M;20240511;20240624;930000;R2;R;RESIDENCE;;RAB;;0;AU180418;
C;214;2193254;43;20240701 01:23;29/220868;
D;214;2193254;43;20240701 01:23;P;;;;;;
D;214;2193254;43;20240701 01:23;V;;;;;;
B;214;2201509;44;20240701 01:23;;;146;MCFARLANE DR;MINCHINBURY;2770;608;M;20240516;20240627;1030000;R2;R;RESIDENCE;;RDZ;;0;AU193750;
C;214;2201509;44;20240701 01:23;1131/263722;
D;214;2201509;44;20240701 01:23;P;;;;;;
D;214;2201509;44;20240701 01:23;P;;;;;;
D;214;2201509;44;20240701 01:23;V;;;;;;
B;214;2188351;45;20240701 01:23;;;14;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20240427;20240624;985000;R2;R;RESIDENCE;;RBL;;0;AU180721;
C;214;2188351;45;20240701 01:23;12/30119;
D;214;2188351;45;20240701 01:23;P;;;;;;
D;214;2188351;45;20240701 01:23;P;;;;;;
D;214;2188351;45;20240701 01:23;P;;;;;;
D;214;2188351;45;20240701 01:23;P;;;;;;
D;214;2188351;45;20240701 01:23;V;;;;;;
B;214;2177663;46;20240701 01:23;;;20;EMILY ST;MOUNT DRUITT;2770;1012;M;20240507;20240620;1175250;R2;R;RESIDENCE;;REA;;0;AU173083;
C;214;2177663;46;20240701 01:23;28/JJ/2042;
D;214;2177663;46;20240701 01:23;P;;;;;;
D;214;2177663;46;20240701 01:23;V;;;;;;
B;214;2193932;47;20240701 01:23;;;7;KEMPSEY ST;BLACKTOWN;2148;645;M;20221223;20240624;2310000;SP1;3;COMMERCIAL;;SPU;;0;AU183198;
C;214;2193932;47;20240701 01:23;B/409882;
D;214;2193932;47;20240701 01:23;P;;;;;;
D;214;2193932;47;20240701 01:23;V;;;;;;
D;214;2193932;47;20240701 01:23;V;;;;;;
B;214;2183336;48;20240701 01:23;;;31;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20240511;20240624;1400000;R2;R;RESIDENCE;;RDB;;0;AU180377;
C;214;2183336;48;20240701 01:23;216/250276;
D;214;2183336;48;20240701 01:23;P;;;;;;
D;214;2183336;48;20240701 01:23;P;;;;;;
D;214;2183336;48;20240701 01:23;P;;;;;;
D;214;2183336;48;20240701 01:23;P;;;;;;
D;214;2183336;48;20240701 01:23;V;;;;;;
B;214;2202053;49;20240701 01:23;;;212;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20240419;20240625;960000;R2;R;RESIDENCE;;RKP;;0;AU184620;
C;214;2202053;49;20240701 01:23;387/252200;
D;214;2202053;49;20240701 01:23;P;;;;;;
D;214;2202053;49;20240701 01:23;V;;;;;;
B;214;2202473;50;20240701 01:23;;19;24;MAIN ST;BLACKTOWN;2148;;;20240624;20240625;92500;;3;SHOP;19;;;0;AU187744;
C;214;2202473;50;20240701 01:23;19/SP16998;
D;214;2202473;50;20240701 01:23;P;;;;;;
D;214;2202473;50;20240701 01:23;P;;;;;;
D;214;2202473;50;20240701 01:23;V;;;;;;
D;214;2202473;50;20240701 01:23;V;;;;;;
B;214;2205144;51;20240701 01:23;;;11;MEIG PL;MARAYONG;2148;556.4;M;20240413;20240625;1116000;R2;R;RESIDENCE;;RMQ;;0;AU185296;
C;214;2205144;51;20240701 01:23;11/243217;
D;214;2205144;51;20240701 01:23;P;;;;;;
D;214;2205144;51;20240701 01:23;V;;;;;;
D;214;2205144;51;20240701 01:23;V;;;;;;
B;214;2172831;52;20240701 01:23;;;56;DE CASTELLA DR;BLACKTOWN;2148;473.6;M;20240416;20240621;465000;R2;R;RESIDENCE;;RBL;;0;AU174614;
C;214;2172831;52;20240701 01:23;240/842110;
D;214;2172831;52;20240701 01:23;P;;;;;;
D;214;2172831;52;20240701 01:23;V;;;;;;
D;214;2172831;52;20240701 01:23;V;;;;;;
B;214;2172898;53;20240701 01:23;;;6;DEE PL;PROSPECT;2148;461.4;M;20240513;20240624;1255000;R2;R;RESIDENCE;;RDL;;0;AU181774;
C;214;2172898;53;20240701 01:23;103/826668;
D;214;2172898;53;20240701 01:23;P;;;;;;
D;214;2172898;53;20240701 01:23;P;;;;;;
D;214;2172898;53;20240701 01:23;V;;;;;;
D;214;2172898;53;20240701 01:23;V;;;;;;
B;214;3037027;54;20240701 01:23;;94;29;KILDARE RD;BLACKTOWN;2148;;;20240528;20240626;446000;;R;RESIDENCE;94;;;0;AU190222;
C;214;3037027;54;20240701 01:23;94/SP71388;
D;214;3037027;54;20240701 01:23;P;;;;;;
D;214;3037027;54;20240701 01:23;V;;;;;;
D;214;3037027;54;20240701 01:23;V;;;;;;
B;214;3062338;55;20240701 01:23;;;2;JAMIESON PL;GLENDENNING;2761;2093;M;20240328;20240621;6550000;E4;3;COMMERCIAL;;E4E;;0;AU175855;
C;214;3062338;55;20240701 01:23;5/1054500;
D;214;3062338;55;20240701 01:23;P;;;;;;
D;214;3062338;55;20240701 01:23;V;;;;;;
B;214;3561416;56;20240701 01:23;;;8;BRUNSWICK CCT;ROPES CROSSING;2760;442.3;M;20240528;20240626;935000;UR;R;RESIDENCE;;UER;;0;AU189527;
C;214;3561416;56;20240701 01:23;3223/1151972;
D;214;3561416;56;20240701 01:23;P;;;;;;
D;214;3561416;56;20240701 01:23;P;;;;;;
D;214;3561416;56;20240701 01:23;V;;;;;;
D;214;3561416;56;20240701 01:23;V;;;;;;
B;214;3576213;57;20240701 01:23;;;147;CORNELIA RD;TOONGABBIE;2146;453.1;M;20240328;20240626;1155000;R2;R;RESIDENCE;;RTO;;0;AU189853;
C;214;3576213;57;20240701 01:23;7/1163549;
D;214;3576213;57;20240701 01:23;P;;;;;;
D;214;3576213;57;20240701 01:23;P;;;;;;
D;214;3576213;57;20240701 01:23;V;;;;;;
D;214;3576213;57;20240701 01:23;V;;;;;;
B;214;3586542;58;20240701 01:23;;;35;ARROWROOT ST;THE PONDS;2769;390;M;20240414;20240621;1600000;R3;R;RESIDENCE;;R3K;;0;AU175974;
C;214;3586542;58;20240701 01:23;4552/1156298;
D;214;3586542;58;20240701 01:23;P;;;;;;
D;214;3586542;58;20240701 01:23;V;;;;;;
D;214;3586542;58;20240701 01:23;V;;;;;;
B;214;3635477;59;20240701 01:23;;;40;ALLAMBIE ST;THE PONDS;2769;434.1;M;20240510;20240621;1870000;R3;R;RESIDENCE;;R3K;;0;AU176490;
C;214;3635477;59;20240701 01:23;5076/1163336;
D;214;3635477;59;20240701 01:23;P;;;;;;
D;214;3635477;59;20240701 01:23;P;;;;;;
D;214;3635477;59;20240701 01:23;V;;;;;;
B;214;3667742;60;20240701 01:23;;;1 B;KENT ST;BLACKTOWN;2148;303.9;M;20240514;20240625;1170000;R2;R;RESIDENCE;;RAD;;0;AU183891;
C;214;3667742;60;20240701 01:23;2/1168575;
D;214;3667742;60;20240701 01:23;P;;;;;;
D;214;3667742;60;20240701 01:23;P;;;;;;
D;214;3667742;60;20240701 01:23;V;;;;;;
B;214;4112831;61;20240701 01:23;;;41;ORLAGH CCT;GRANTHAM FARM;2765;262.7;M;20240510;20240621;1086000;R2;R;RESIDENCE;;RRB;;0;AU176033;
C;214;4112831;61;20240701 01:23;418/1225985;
D;214;4112831;61;20240701 01:23;P;;;;;;
D;214;4112831;61;20240701 01:23;P;;;;;;
D;214;4112831;61;20240701 01:23;V;;;;;;
B;214;4112402;62;20240701 01:23;;;22;CIARA ST;GRANTHAM FARM;2765;226;M;20240513;20240621;1025500;R2;R;RESIDENCE;;RRB;;0;AU178062;
C;214;4112402;62;20240701 01:23;116/1225981;
D;214;4112402;62;20240701 01:23;P;;;;;;
D;214;4112402;62;20240701 01:23;P;;;;;;
D;214;4112402;62;20240701 01:23;V;;;;;;
D;214;4112402;62;20240701 01:23;V;;;;;;
B;214;4133022;63;20240701 01:23;;;99;GOODISON PDE;MARSDEN PARK;2765;300;M;20240518;20240624;1055000;R2;R;RESIDENCE;;RMP;;0;AU180164;
C;214;4133022;63;20240701 01:23;98/1224267;
D;214;4133022;63;20240701 01:23;P;;;;;;
D;214;4133022;63;20240701 01:23;V;;;;;;
B;214;4054427;64;20240701 01:23;;;11;HUNTINGDALE GLD;BLACKTOWN;2148;159.7;M;20240511;20240624;830000;R1;R;RESIDENCE;;RRD;;0;AU180737;
C;214;4054427;64;20240701 01:23;13/271009;
D;214;4054427;64;20240701 01:23;P;;;;;;
D;214;4054427;64;20240701 01:23;P;;;;;;
D;214;4054427;64;20240701 01:23;V;;;;;;
D;214;4054427;64;20240701 01:23;V;;;;;;
B;214;4124015;65;20240701 01:23;;;48;GERANIUM ST;MARSDEN PARK;2765;300;M;20240517;20240621;1339999;R2;R;RESIDENCE;;RMP;;0;AU176800;
C;214;4124015;65;20240701 01:23;5239/1226039;
D;214;4124015;65;20240701 01:23;P;;;;;;
D;214;4124015;65;20240701 01:23;V;;;;;;
D;214;4124015;65;20240701 01:23;V;;;;;;
B;214;4027148;66;20240701 01:23;;;8;DELONIX GLD;KELLYVILLE RIDGE;2155;234;M;20240607;20240626;1050000;;R;RESIDENCE;14;;;0;AU191171;
C;214;4027148;66;20240701 01:23;14/SP91109;
D;214;4027148;66;20240701 01:23;P;;;;;;
D;214;4027148;66;20240701 01:23;V;;;;;;
D;214;4027148;66;20240701 01:23;V;;;;;;
B;214;4027148;67;20240701 01:23;;;6;EMBLICA GLD;KELLYVILLE RIDGE;2155;221;M;20240424;20240626;981000;;R;RESIDENCE;34;;;0;AU190351;
C;214;4027148;67;20240701 01:23;34/SP91109;
D;214;4027148;67;20240701 01:23;P;;;;;;
D;214;4027148;67;20240701 01:23;P;;;;;;
D;214;4027148;67;20240701 01:23;V;;;;;;
D;214;4027148;67;20240701 01:23;V;;;;;;
B;214;4554695;68;20240701 01:23;;;25;ELARA BVD;MARSDEN PARK;2765;525;M;20240524;20240626;950000;R2;V;VACANT LAND;;RMP;;0;AU188940;
C;214;4554695;68;20240701 01:23;3851/1295682;
D;214;4554695;68;20240701 01:23;P;;;;;;
D;214;4554695;68;20240701 01:23;P;;;;;;
D;214;4554695;68;20240701 01:23;V;;;;;;
B;214;4554696;69;20240701 01:23;;;23;ELARA BVD;MARSDEN PARK;2765;525;M;20240528;20240624;950000;R2;V;VACANT LAND;;RMP;;0;AU179490;
C;214;4554696;69;20240701 01:23;3852/1295682;
D;214;4554696;69;20240701 01:23;P;;;;;;
D;214;4554696;69;20240701 01:23;P;;;;;;
D;214;4554696;69;20240701 01:23;V;;;;;;
B;214;4554699;70;20240701 01:23;;;17;ELARA BVD;MARSDEN PARK;2765;525;M;20240531;20240626;930000;R2;V;VACANT LAND;;RMP;;0;AU188890;
C;214;4554699;70;20240701 01:23;3855/1295682;
D;214;4554699;70;20240701 01:23;P;;;;;;
D;214;4554699;70;20240701 01:23;P;;;;;;
D;214;4554699;70;20240701 01:23;V;;;;;;
B;214;4554703;71;20240701 01:23;;;22;MCKINNON PL;MARSDEN PARK;2765;316.7;M;20240524;20240626;645000;R2;V;VACANT LAND;;RMP;;0;AU190081;
