A;RTSALEDATA;257;20230327 01:07;VALNET;
B;257;2754190;13;20230327 01:07;;3;5;SOLOMON AVE;ARMIDALE;2350;;;20230215;20230323;770000;;R;RESIDENCE;3;;;0;AS950196;
C;257;2754190;13;20230327 01:07;3/SP42771;
D;257;2754190;13;20230327 01:07;P;;;;;;
D;257;2754190;13;20230327 01:07;P;;;;;;
D;257;2754190;13;20230327 01:07;P;;;;;;
D;257;2754190;13;20230327 01:07;V;;;;;;
D;257;2754190;13;20230327 01:07;V;;;;;;
B;257;2754190;14;20230327 01:07;;4;5;SOLOMON AVE;ARMIDALE;2350;;;20230215;20230323;770000;;R;RESIDENCE;4;;;0;AS950196;
C;257;2754190;14;20230327 01:07;4/SP42771;
D;257;2754190;14;20230327 01:07;P;;;;;;
D;257;2754190;14;20230327 01:07;P;;;;;;
D;257;2754190;14;20230327 01:07;P;;;;;;
D;257;2754190;14;20230327 01:07;V;;;;;;
D;257;2754190;14;20230327 01:07;V;;;;;;
B;257;2748984;15;20230327 01:07;;;33;DANGAR ST;ARMIDALE;2350;765;M;20230213;20230320;440000;R1;R;RESIDENCE;;AAC;;0;AS939215;
C;257;2748984;15;20230327 01:07;11/617810;
D;257;2748984;15;20230327 01:07;P;;;;;;
D;257;2748984;15;20230327 01:07;V;;;;;;
B;257;4472876;16;20230327 01:07;;;28;CAMPBELL PDE;ARMIDALE;2350;1238;M;20210825;20230321;195000;;V;VACANT LAND;;;;0;AS942672;
C;257;4472876;16;20230327 01:07;111/1291818;
D;257;4472876;16;20230327 01:07;P;;;;;;
D;257;4472876;16;20230327 01:07;V;;;;;;
B;257;4472886;17;20230327 01:07;;;17;CAMPBELL PDE;ARMIDALE;2350;1299;M;20230216;20230322;515000;;R;RESIDENCE;;;;0;AS946496;
C;257;4472886;17;20230327 01:07;121/1291818;
D;257;4472886;17;20230327 01:07;P;;;;;;
D;257;4472886;17;20230327 01:07;V;;;;;;
B;257;4463236;18;20230327 01:07;;;6;BRUCE CL;ARMIDALE;2350;501.9;M;20230302;20230321;210000;R1;V;VACANT LAND;;AAD;;0;AS942134;
C;257;4463236;18;20230327 01:07;20/1289546;
D;257;4463236;18;20230327 01:07;P;;;;;;
D;257;4463236;18;20230327 01:07;P;;;;;;
D;257;4463236;18;20230327 01:07;V;;;;;;
Z;95;18;18;57;
