A;RTSALEDATA;219;20221024 01:11;VALNET;
B;219;2355666;7;20221024 01:11;;2;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20220907;20221014;530000;;R;RESIDENCE;2;;;0;AS550582;
C;219;2355666;7;20221024 01:11;2/SP53325;
D;219;2355666;7;20221024 01:11;P;;;;;;
D;219;2355666;7;20221024 01:11;P;;;;;;
D;219;2355666;7;20221024 01:11;V;;;;;;
B;219;2366510;8;20221024 01:11;;;522;SETTLERS RD;LOWER MACDONALD;2775;967.5;M;20220902;20221014;240000;RU5;R;RESIDENCE;;PMM;;0;AS548480;
C;219;2366510;8;20221024 01:11;24/39352;
D;219;2366510;8;20221024 01:11;P;;;;;;
D;219;2366510;8;20221024 01:11;P;;;;;;
D;219;2366510;8;20221024 01:11;V;;;;;;
D;219;2366510;8;20221024 01:11;V;;;;;;
B;219;2353300;9;20221024 01:11;;;2;DERBY PL;GLOSSODIA;2756;8100;M;20220913;20221014;1415000;R2;R;RESIDENCE;;ABB;;0;AS551505;
C;219;2353300;9;20221024 01:11;45/214755;
D;219;2353300;9;20221024 01:11;P;;;;;;
D;219;2353300;9;20221024 01:11;V;;;;;;
D;219;2353300;9;20221024 01:11;V;;;;;;
B;219;2355901;10;20221024 01:11;;;25;GINAHGULLAH AVE;GROSE VALE;2753;3.209;H;20220901;20221020;1750000;RU4;R;RESIDENCE;;RUQ;;0;AS567340;
C;219;2355901;10;20221024 01:11;4/594531;
D;219;2355901;10;20221024 01:11;P;;;;;;
D;219;2355901;10;20221024 01:11;P;;;;;;
D;219;2355901;10;20221024 01:11;V;;;;;;
D;219;2355901;10;20221024 01:11;V;;;;;;
B;219;2358769;11;20221024 01:11;;;107;JOHN TEBBUTT PL;RICHMOND;2753;270;M;20220920;20221018;680000;R1;R;RESIDENCE;;AQB;;0;AS558286;
C;219;2358769;11;20221024 01:11;21/285047;
D;219;2358769;11;20221024 01:11;P;;;;;;
D;219;2358769;11;20221024 01:11;P;;;;;;
D;219;2358769;11;20221024 01:11;V;;;;;;
B;219;2366821;12;20221024 01:11;;;854;PUTTY RD;EAST KURRAJONG;2758;9.632;H;20220905;20221017;2220000;RU1;R;RESIDENCE;;RQL;;0;AS554274;
C;219;2366821;12;20221024 01:11;1/715357;
D;219;2366821;12;20221024 01:11;P;;;;;;
D;219;2366821;12;20221024 01:11;P;;;;;;
D;219;2366821;12;20221024 01:11;V;;;;;;
B;219;2348295;13;20221024 01:11;;54;7;BANDON RD;VINEYARD;2765;64;M;20220707;20220721;252000;;R;RESIDENCE;54;;;0;AS325394;
C;219;2348295;13;20221024 01:11;54/SP32644;
D;219;2348295;13;20221024 01:11;P;;;;;;
D;219;2348295;13;20221024 01:11;P;;;;;;
D;219;2348295;13;20221024 01:11;P;;;;;;
D;219;2348295;13;20221024 01:11;V;;;;;;
B;219;2353586;14;20221024 01:11;;;24;DOUGLAS ST;NORTH RICHMOND;2754;3.4;H;20220520;20221010;2300000;RU1;R;RESIDENCE;;RGP;;0;AS536772;
C;219;2353586;14;20221024 01:11;23/269197;
D;219;2353586;14;20221024 01:11;P;;;;;;
D;219;2353586;14;20221024 01:11;P;;;;;;
D;219;2353586;14;20221024 01:11;V;;;;;;
B;219;2359002;15;20221024 01:11;;;10;KEN HALL PL;AGNES BANKS;2753;1328;M;20220906;20221017;1880000;R2;R;RESIDENCE;;AAA;;0;AS554277;
C;219;2359002;15;20221024 01:11;1/865088;
D;219;2359002;15;20221024 01:11;P;;;;;;
D;219;2359002;15;20221024 01:11;V;;;;;;
D;219;2359002;15;20221024 01:11;V;;;;;;
B;219;2361922;16;20221024 01:11;;;134;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20220724;20221017;920000;R2;R;RESIDENCE;;AUA;;0;AS554070;
C;219;2361922;16;20221024 01:11;13/883349;
D;219;2361922;16;20221024 01:11;P;;;;;;
D;219;2361922;16;20221024 01:11;V;;;;;;
B;219;2365059;17;20221024 01:11;;;43;RED HOUSE CRES;MCGRATHS HILL;2756;663.6;M;20220908;20221020;895000;R2;R;RESIDENCE;;AGH;;0;AS566780;
C;219;2365059;17;20221024 01:11;8/258063;
D;219;2365059;17;20221024 01:11;P;;;;;;
D;219;2365059;17;20221024 01:11;V;;;;;;
B;219;2359938;18;20221024 01:11;;;26;LEVEL CROSSING RD;VINEYARD;2765;2.023;H;20220829;20221014;3775000;RU4;R;RESIDENCE;;GDD;;0;AS551412;
C;219;2359938;18;20221024 01:11;6/227054;
D;219;2359938;18;20221024 01:11;P;;;;;;
D;219;2359938;18;20221024 01:11;P;;;;;;
D;219;2359938;18;20221024 01:11;P;;;;;;
D;219;2359938;18;20221024 01:11;V;;;;;;
D;219;2359938;18;20221024 01:11;V;;;;;;
B;219;2360097;19;20221024 01:11;;;297;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1720;M;20220902;20221014;1000000;RU5;R;RESIDENCE;;PBB;;0;AS550853;
C;219;2360097;19;20221024 01:11;148/206301;
D;219;2360097;19;20221024 01:11;P;;;;;;
D;219;2360097;19;20221024 01:11;V;;;;;;
D;219;2360097;19;20221024 01:11;V;;;;;;
B;219;3262491;20;20221024 01:11;;;7;LITTLE CHURCH ST;WINDSOR;2756;628.9;M;20220924;20221018;950000;R3;R;RESIDENCE;;BAB;;0;AS558603;
C;219;3262491;20;20221024 01:11;1/1096588;
D;219;3262491;20;20221024 01:11;P;;;;;;
D;219;3262491;20;20221024 01:11;P;;;;;;
D;219;3262491;20;20221024 01:11;V;;;;;;
D;219;3262491;20;20221024 01:11;V;;;;;;
B;219;4442132;21;20221024 01:11;;;238;COMMERCIAL RD;VINEYARD;2765;270.4;M;20210910;20221014;499000;R2;V;VACANT LAND;;KDW;;0;AS550747;
C;219;4442132;21;20221024 01:11;101/1273414;
D;219;4442132;21;20221024 01:11;P;;;;;;
D;219;4442132;21;20221024 01:11;P;;;;;;
D;219;4442132;21;20221024 01:11;V;;;;;;
B;219;4372097;22;20221024 01:11;;8;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20220927;20221018;670000;;3;COMMERCIAL;8;;;0;AS557266;
C;219;4372097;22;20221024 01:11;8/SP103334;
D;219;4372097;22;20221024 01:11;P;;;;;;
D;219;4372097;22;20221024 01:11;P;;;;;;
D;219;4372097;22;20221024 01:11;V;;;;;;
Z;117;22;22;71;
