A;RTSALEDATA;608;20210118 01:03;VALNET;
B;608;1209081;7;20210118 01:03;;;11;ROSEMONT AVE;KELSO;2795;1014;M;20201204;20210114;532000;R1;R;RESIDENCE;;AAK;;0;AQ715774;
C;608;1209081;7;20210118 01:03;4/874030;
D;608;1209081;7;20210118 01:03;P;;;;;;
D;608;1209081;7;20210118 01:03;P;;;;;;
D;608;1209081;7;20210118 01:03;V;;;;;;
D;608;1209081;7;20210118 01:03;V;;;;;;
B;608;1211720;8;20210118 01:03;;;13;HAMILTON ST;EGLINTON;2795;1075;M;20201203;20210113;530000;R1;R;RESIDENCE;;AAT;;0;AQ714483;
C;608;1211720;8;20210118 01:03;16/239763;
D;608;1211720;8;20210118 01:03;P;;;;;;
D;608;1211720;8;20210118 01:03;P;;;;;;
D;608;1211720;8;20210118 01:03;V;;;;;;
B;608;1206586;9;20210118 01:03;;;32;LORIMER ST;LLANARTH;2795;880.5;M;20201209;20210113;480000;R1;R;RESIDENCE;;AAW;;0;AQ711694;
C;608;1206586;9;20210118 01:03;83/737199;
D;608;1206586;9;20210118 01:03;P;;;;;;
D;608;1206586;9;20210118 01:03;V;;;;;;
B;608;1204050;10;20210118 01:03;;;35;GILMOUR ST;KELSO;2795;2074;M;20201127;20210113;580000;R1;R;RESIDENCE;;AAK;;0;AQ711385;
C;608;1204050;10;20210118 01:03;5/37863;
D;608;1204050;10;20210118 01:03;P;;;;;;
D;608;1204050;10;20210118 01:03;V;;;;;;
D;608;1204050;10;20210118 01:03;V;;;;;;
B;608;1209748;11;20210118 01:03;;;22;STANLEY ST;BATHURST;2795;703.1;M;20201207;20210111;435000;R1;R;RESIDENCE;;AAC;;0;AQ705601;
C;608;1209748;11;20210118 01:03;B/157648;
D;608;1209748;11;20210118 01:03;P;;;;;;
D;608;1209748;11;20210118 01:03;P;;;;;;
D;608;1209748;11;20210118 01:03;V;;;;;;
B;608;1209873;12;20210118 01:03;;;155;STEWART ST;BATHURST;2795;607;M;20201214;20210113;430000;R1;R;RESIDENCE;;AAC;;0;AQ713551;
C;608;1209873;12;20210118 01:03;110/1040754;
D;608;1209873;12;20210118 01:03;P;;;;;;
D;608;1209873;12;20210118 01:03;P;;;;;;
D;608;1209873;12;20210118 01:03;V;;;;;;
B;608;4194899;13;20210118 01:03;;;9;BURLINGTON RISE;KELSO;2795;732.9;M;20201125;20210108;195000;R1;V;VACANT LAND;;AAK;;0;AQ704003;
C;608;4194899;13;20210118 01:03;601/1250241;
D;608;4194899;13;20210118 01:03;P;;;;;;
D;608;4194899;13;20210118 01:03;P;;;;;;
D;608;4194899;13;20210118 01:03;V;;;;;;
B;608;4201691;14;20210118 01:03;;;23;DOVEY DR;KELSO;2795;852;M;20201210;20210114;632500;R1;R;RESIDENCE;;AAK;;0;AQ715605;
C;608;4201691;14;20210118 01:03;222/1252050;
D;608;4201691;14;20210118 01:03;P;;;;;;
D;608;4201691;14;20210118 01:03;P;;;;;;
D;608;4201691;14;20210118 01:03;V;;;;;;
D;608;4201691;14;20210118 01:03;V;;;;;;
B;608;4201718;15;20210118 01:03;;;65;MENDEL DR;KELSO;2795;950.5;M;20201203;20210113;255000;R1;V;VACANT LAND;;AAK;;0;AQ711701;
C;608;4201718;15;20210118 01:03;249/1252050;
D;608;4201718;15;20210118 01:03;P;;;;;;
D;608;4201718;15;20210118 01:03;P;;;;;;
D;608;4201718;15;20210118 01:03;V;;;;;;
B;608;4195763;16;20210118 01:03;;;2;MATTHEWS ST;WINDRADYNE;2795;512;M;20201207;20210111;486000;R1;R;RESIDENCE;;AAW;;0;AQ707182;
C;608;4195763;16;20210118 01:03;1/1249653;
D;608;4195763;16;20210118 01:03;P;;;;;;
D;608;4195763;16;20210118 01:03;V;;;;;;
D;608;4195763;16;20210118 01:03;V;;;;;;
B;608;1204265;17;20210118 01:03;;16;31;GRIFFIN ST;MITCHELL;2795;152;M;20201117;20210112;180000;;R;RESIDENCE;16;;;0;AQ708905;
C;608;1204265;17;20210118 01:03;16/SP69160;
D;608;1204265;17;20210118 01:03;P;;;;;;
D;608;1204265;17;20210118 01:03;V;;;;;;
B;608;3001462;18;20210118 01:03;;;255;BENTINCK ST;BATHURST;2795;1580;M;20201208;20210112;1140000;R1;R;RESIDENCE;;AAH;;0;AQ710540;
C;608;3001462;18;20210118 01:03;161/1054181;
D;608;3001462;18;20210118 01:03;P;;;;;;
D;608;3001462;18;20210118 01:03;P;;;;;;
D;608;3001462;18;20210118 01:03;V;;;;;;
D;608;3001462;18;20210118 01:03;V;;;;;;
B;608;3048275;19;20210118 01:03;;;151;BLUE RIDGE DR;WHITE ROCK;2795;4008;M;20201021;20210111;1075000;R5;R;RESIDENCE;;AWH;;0;AQ707409;
C;608;3048275;19;20210118 01:03;31/1062075;
D;608;3048275;19;20210118 01:03;P;;;;;;
D;608;3048275;19;20210118 01:03;P;;;;;;
D;608;3048275;19;20210118 01:03;V;;;;;;
D;608;3048275;19;20210118 01:03;V;;;;;;
B;608;3099745;20;20210118 01:03;;;18;LAMBERT ST;BATHURST;2795;3764;M;20201130;20210111;1200000;IN1;3;COMMERCIAL;;FFC;;0;AQ705972;
C;608;3099745;20;20210118 01:03;12/1066401;
D;608;3099745;20;20210118 01:03;P;;;;;;
D;608;3099745;20;20210118 01:03;V;;;;;;
B;608;4121153;21;20210118 01:03;;;3;CAMPBELL CL;LLANARTH;2795;676.3;M;20201210;20210111;640000;R1;R;RESIDENCE;;AAW;;0;AQ707416;
C;608;4121153;21;20210118 01:03;2/1243101;
D;608;4121153;21;20210118 01:03;P;;;;;;
D;608;4121153;21;20210118 01:03;V;;;;;;
B;608;3221714;22;20210118 01:03;;;210;KEPPEL ST;BATHURST;2795;584;M;20201210;20210114;450000;R1;R;RESIDENCE;;AAC;;0;AQ715292;
C;608;3221714;22;20210118 01:03;1/1090422;
D;608;3221714;22;20210118 01:03;P;;;;;;
D;608;3221714;22;20210118 01:03;V;;;;;;
D;608;3221714;22;20210118 01:03;V;;;;;;
B;608;3996227;23;20210118 01:03;;;25;COX LANE;EGLINTON;2795;1188;M;20201030;20210111;800000;R1;R;RESIDENCE;;AAT;;0;AQ707419;
C;608;3996227;23;20210118 01:03;309/1228406;
D;608;3996227;23;20210118 01:03;P;;;;;;
D;608;3996227;23;20210118 01:03;P;;;;;;
D;608;3996227;23;20210118 01:03;V;;;;;;
B;608;4324374;24;20210118 01:03;;;67;GEORGE THOMAS CL;THE LAGOON;2795;1.053;H;20201123;20210113;310000;R5;V;VACANT LAND;;ALT;;0;AQ711656;
C;608;4324374;24;20210118 01:03;17/1267693;
D;608;4324374;24;20210118 01:03;P;;;;;;
D;608;4324374;24;20210118 01:03;P;;;;;;
D;608;4324374;24;20210118 01:03;V;;;;;;
B;608;4337289;25;20210118 01:03;;;206;TIMBER RIDGE RD;WALANG;2795;94.5;H;20201116;20210112;1250000;;3;FARM;;;;0;AQ709651;
C;608;4337289;25;20210118 01:03;200/1269945;
D;608;4337289;25;20210118 01:03;P;;;;;;
D;608;4337289;25;20210118 01:03;P;;;;;;
D;608;4337289;25;20210118 01:03;V;;;;;;
Z;128;25;25;76;
