A;RTSALEDATA;656;20210621 01:06;VALNET;
D;656;2734517;12;20210621 01:06;P;;;;;;
D;656;2734517;12;20210621 01:06;V;;;;;;
B;656;2726712;13;20210621 01:06;;;12;BOAMBEE ST;PORT MACQUARIE;2444;788.7;M;20210316;20210611;836500;R1;R;RESIDENCE;;AAL;;0;AR137815;
C;656;2726712;13;20210621 01:06;6/255659;
D;656;2726712;13;20210621 01:06;P;;;;;;
D;656;2726712;13;20210621 01:06;P;;;;;;
D;656;2726712;13;20210621 01:06;V;;;;;;
D;656;2726712;13;20210621 01:06;V;;;;;;
B;656;3136365;14;20210621 01:06;;1;44;CELESTIAL WAY;PORT MACQUARIE;2444;;;20210331;20210616;612000;;R;RESIDENCE;1;;;0;AR149750;
C;656;3136365;14;20210621 01:06;1/SP73912;
D;656;3136365;14;20210621 01:06;P;;;;;;
D;656;3136365;14;20210621 01:06;P;;;;;;
D;656;3136365;14;20210621 01:06;V;;;;;;
B;656;2724216;15;20210621 01:06;;;1;IRONBARK CL;WAUCHOPE;2446;971.7;M;20210524;20210616;540000;R1;R;RESIDENCE;;AGA;;0;AR148098;
C;656;2724216;15;20210621 01:06;10/251011;
D;656;2724216;15;20210621 01:06;P;;;;;;
D;656;2724216;15;20210621 01:06;V;;;;;;
B;656;2742719;16;20210621 01:06;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20210512;20210616;217000;RU5;R;RESIDENCE;;ZZT;;0;AR151507;
C;656;2742719;16;20210621 01:06;1/374096;
D;656;2742719;16;20210621 01:06;P;;;;;;
D;656;2742719;16;20210621 01:06;V;;;;;;
D;656;2742719;16;20210621 01:06;V;;;;;;
B;656;2737717;17;20210621 01:06;;12;66;PACIFIC DR;PORT MACQUARIE;2444;;;20210518;20210615;625000;;R;RESIDENCE;12;;;0;AR145729;
C;656;2737717;17;20210621 01:06;12/SP9485;
D;656;2737717;17;20210621 01:06;P;;;;;;
D;656;2737717;17;20210621 01:06;V;;;;;;
B;656;2743655;18;20210621 01:06;;;5;WOODS PL;BONNY HILLS;2445;658.9;M;20210318;20210616;880000;R1;R;RESIDENCE;;ABZ;;0;AR149753;
C;656;2743655;18;20210621 01:06;12/836010;
D;656;2743655;18;20210621 01:06;P;;;;;;
D;656;2743655;18;20210621 01:06;P;;;;;;
D;656;2743655;18;20210621 01:06;V;;;;;;
D;656;2743655;18;20210621 01:06;V;;;;;;
B;656;2730205;19;20210621 01:06;;;5;FRANCIS ST;PORT MACQUARIE;2444;758.5;M;20210429;20210615;1100000;R1;R;RESIDENCE;;AAZ;;0;AR141907;
C;656;2730205;19;20210621 01:06;59/246284;
D;656;2730205;19;20210621 01:06;P;;;;;;
D;656;2730205;19;20210621 01:06;P;;;;;;
D;656;2730205;19;20210621 01:06;V;;;;;;
B;656;2738251;20;20210621 01:06;;;19;PARKLANDS AVE;PORT MACQUARIE;2444;641.06;M;20210407;20210611;725000;R1;R;RESIDENCE;;AAJ;;0;AR137551;
C;656;2738251;20;20210621 01:06;9/240071;
D;656;2738251;20;20210621 01:06;P;;;;;;
D;656;2738251;20;20210621 01:06;P;;;;;;
D;656;2738251;20;20210621 01:06;V;;;;;;
B;656;2730363;21;20210621 01:06;;;8;GILMORE ST;PORT MACQUARIE;2444;954.8;M;20210429;20210611;750000;R1;R;RESIDENCE;;AAL;;0;AR136034;
C;656;2730363;21;20210621 01:06;19/24665;
D;656;2730363;21;20210621 01:06;P;;;;;;
D;656;2730363;21;20210621 01:06;V;;;;;;
D;656;2730363;21;20210621 01:06;V;;;;;;
B;656;2730401;22;20210621 01:06;;;1;GOLF ST;PORT MACQUARIE;2444;518.5;M;20210501;20210615;820000;R1;R;RESIDENCE;;AEP;;0;AR143303;
C;656;2730401;22;20210621 01:06;13/19842;
D;656;2730401;22;20210621 01:06;P;;;;;;
D;656;2730401;22;20210621 01:06;P;;;;;;
D;656;2730401;22;20210621 01:06;V;;;;;;
B;656;2730423;23;20210621 01:06;;10;11;OWEN ST;PORT MACQUARIE;2444;;;20210501;20210611;480000;;R;RESIDENCE;10;;;0;AR137788;
C;656;2730423;23;20210621 01:06;10/SP21008;
D;656;2730423;23;20210621 01:06;P;;;;;;
D;656;2730423;23;20210621 01:06;P;;;;;;
D;656;2730423;23;20210621 01:06;V;;;;;;
B;656;3318979;24;20210621 01:06;;;74;RIVERBREEZE DR;CROSSLANDS;2446;762.2;M;20210212;20210611;650000;R1;R;RESIDENCE;;AGE;;0;AR137348;
C;656;3318979;24;20210621 01:06;143/1112657;
D;656;3318979;24;20210621 01:06;P;;;;;;
D;656;3318979;24;20210621 01:06;P;;;;;;
D;656;3318979;24;20210621 01:06;V;;;;;;
B;656;3777247;25;20210621 01:06;;;28;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;654.2;M;20210517;20210615;766000;R1;R;RESIDENCE;;ABD;;0;AR143582;
C;656;3777247;25;20210621 01:06;112/1195855;
D;656;3777247;25;20210621 01:06;P;;;;;;
D;656;3777247;25;20210621 01:06;V;;;;;;
D;656;3777247;25;20210621 01:06;V;;;;;;
B;656;3777256;26;20210621 01:06;;;15;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;733.1;M;20210505;20210616;950000;R1;R;RESIDENCE;;ABD;;0;AR148727;
C;656;3777256;26;20210621 01:06;121/1195855;
D;656;3777256;26;20210621 01:06;P;;;;;;
D;656;3777256;26;20210621 01:06;V;;;;;;
D;656;3777256;26;20210621 01:06;V;;;;;;
B;656;3802664;27;20210621 01:06;;;24;WAVERLEY GLD;PORT MACQUARIE;2444;556.8;M;20210512;20210615;1025000;R1;R;RESIDENCE;;AAJ;;0;AR145468;
C;656;3802664;27;20210621 01:06;18/1201683;
D;656;3802664;27;20210621 01:06;P;;;;;;
D;656;3802664;27;20210621 01:06;V;;;;;;
B;656;4002381;28;20210621 01:06;;;64;CHARLOTTE PL;KENDALL;2439;349.3;M;20210430;20210611;445000;R1;R;RESIDENCE;;ZZK;;0;AR137446;
C;656;4002381;28;20210621 01:06;43/1228953;
D;656;4002381;28;20210621 01:06;P;;;;;;
D;656;4002381;28;20210621 01:06;P;;;;;;
D;656;4002381;28;20210621 01:06;V;;;;;;
B;656;3939852;29;20210621 01:06;;;1;WASABI WAY;YIPPIN CREEK;2446;590;M;20210222;20210616;613000;R1;R;RESIDENCE;;AGA;;0;AR150704;
C;656;3939852;29;20210621 01:06;76/1209156;
D;656;3939852;29;20210621 01:06;P;;;;;;
D;656;3939852;29;20210621 01:06;P;;;;;;
D;656;3939852;29;20210621 01:06;V;;;;;;
B;656;4292643;30;20210621 01:06;;;88;PHILIP CHARLEY DR;PORT MACQUARIE;2444;504.2;M;20210429;20210611;820000;R1;R;RESIDENCE;;ABD;;0;AR136655;
C;656;4292643;30;20210621 01:06;4/271279;
D;656;4292643;30;20210621 01:06;P;;;;;;
D;656;4292643;30;20210621 01:06;P;;;;;;
D;656;4292643;30;20210621 01:06;V;;;;;;
B;656;4140708;31;20210621 01:06;;32;76;BLACKBUTT DR;WAUCHOPE;2446;274;M;20210524;20210611;429000;;R;RESIDENCE;32;;;0;AR139269;
C;656;4140708;31;20210621 01:06;32/SP101516;
D;656;4140708;31;20210621 01:06;P;;;;;;
D;656;4140708;31;20210621 01:06;P;;;;;;
D;656;4140708;31;20210621 01:06;V;;;;;;
B;656;4359298;32;20210621 01:06;;;6;FARMSTEAD AVE;THRUMSTER;2444;636.8;M;20210308;20210611;265000;R1;R;RESIDENCE;;ABD;;0;AR138201;
C;656;4359298;32;20210621 01:06;132/1269702;
D;656;4359298;32;20210621 01:06;P;;;;;;
D;656;4359298;32;20210621 01:06;P;;;;;;
D;656;4359298;32;20210621 01:06;V;;;;;;
B;656;4362869;33;20210621 01:06;;;12;ANTILLES WAY;LAKE CATHIE;2445;477.7;M;20201203;20210616;265000;R1;V;VACANT LAND;;ABT;;0;AR150675;
C;656;4362869;33;20210621 01:06;162/1272227;
D;656;4362869;33;20210621 01:06;P;;;;;;
D;656;4362869;33;20210621 01:06;P;;;;;;
D;656;4362869;33;20210621 01:06;V;;;;;;
B;656;4362869;34;20210621 01:06;;;12;ANTILLES WAY;LAKE CATHIE;2445;477.7;M;20210608;20210616;265000;R1;V;VACANT LAND;;ABT;;0;AR150676;
C;656;4362869;34;20210621 01:06;162/1272227;
D;656;4362869;34;20210621 01:06;P;;;;;;
D;656;4362869;34;20210621 01:06;V;;;;;;
D;656;4362869;34;20210621 01:06;V;;;;;;
B;656;4364876;35;20210621 01:06;;;301;KANGAROO DR;BEECHWOOD;2446;5734;M;20201109;20210616;355000;R5;V;VACANT LAND;;RTA;;0;AR149139;
C;656;4364876;35;20210621 01:06;301/1272671;
D;656;4364876;35;20210621 01:06;P;;;;;;
D;656;4364876;35;20210621 01:06;P;;;;;;
D;656;4364876;35;20210621 01:06;V;;;;;;
B;656;4364878;36;20210621 01:06;;;303;KANGAROO DR;BEECHWOOD;2446;4437;M;20210216;20210616;345000;R5;V;VACANT LAND;;RTA;;0;AR149178;
C;656;4364878;36;20210621 01:06;303/1272671;
D;656;4364878;36;20210621 01:06;P;;;;;;
D;656;4364878;36;20210621 01:06;P;;;;;;
D;656;4364878;36;20210621 01:06;V;;;;;;
B;656;4364880;37;20210621 01:06;;;;KANGAROO DR;BEECHWOOD;2446;5330;M;20210303;20210616;345000;R5;R;RESIDENCE;;RTA;;0;AR149037;
C;656;4364880;37;20210621 01:06;305/1272671;
D;656;4364880;37;20210621 01:06;P;;;;;;
D;656;4364880;37;20210621 01:06;V;;;;;;
B;656;4364884;38;20210621 01:06;;;309;KANGAROO DR;BEECHWOOD;2446;5591;M;20201210;20210616;345000;R5;R;RESIDENCE;;RTA;;0;AR149008;
C;656;4364884;38;20210621 01:06;309/1272671;
D;656;4364884;38;20210621 01:06;P;;;;;;
D;656;4364884;38;20210621 01:06;P;;;;;;
D;656;4364884;38;20210621 01:06;V;;;;;;
B;656;4364885;39;20210621 01:06;;;;KANGAROO DR;BEECHWOOD;2446;5551;M;20210125;20210616;340000;R5;V;VACANT LAND;;RTA;;0;AR149165;
C;656;4364885;39;20210621 01:06;310/1272671;
D;656;4364885;39;20210621 01:06;P;;;;;;
D;656;4364885;39;20210621 01:06;P;;;;;;
D;656;4364885;39;20210621 01:06;V;;;;;;
B;656;4364887;40;20210621 01:06;;;312;KANGAROO DR;BEECHWOOD;2446;5873;M;20210215;20210616;345000;R5;V;VACANT LAND;;RTA;;0;AR149217;
C;656;4364887;40;20210621 01:06;312/1272671;
D;656;4364887;40;20210621 01:06;P;;;;;;
D;656;4364887;40;20210621 01:06;P;;;;;;
D;656;4364887;40;20210621 01:06;V;;;;;;
B;656;4364888;41;20210621 01:06;;;313;KANGAROO DR;BEECHWOOD;2446;4311;M;20210222;20210616;330000;R5;R;RESIDENCE;;RTA;;0;AR149117;
C;656;4364888;41;20210621 01:06;313/1272671;
D;656;4364888;41;20210621 01:06;P;;;;;;
D;656;4364888;41;20210621 01:06;P;;;;;;
D;656;4364888;41;20210621 01:06;V;;;;;;
B;656;4368122;42;20210621 01:06;;;;INNES VIEW RD;INNES VIEW;2429;3700;M;20180913;20180913;9410;;3;BOUNDARY;;;;0;AQ890773;
C;656;4368122;42;20210621 01:06;PT 11/1272684;
D;656;4368122;42;20210621 01:06;P;;;;;;
D;656;4368122;42;20210621 01:06;P;;;;;;
D;656;4368122;42;20210621 01:06;V;;;;;;
Z;216;42;42;130;
