A;RTSALEDATA;708;20210215 01:04;VALNET;
D;708;3379833;17;20210215 01:04;V;;;;;;
B;708;3452006;18;20210215 01:04;;624;7;POTTER ST;WATERLOO;2017;;;20201208;20210208;587500;;R;RESIDENCE;31;;;0;AQ785239;
C;708;3452006;18;20210215 01:04;31/SP82124;
D;708;3452006;18;20210215 01:04;P;;;;;;
D;708;3452006;18;20210215 01:04;V;;;;;;
B;708;4145928;19;20210215 01:04;;1005;1;METTERS ST;ERSKINEVILLE;2043;64;M;20180522;20210209;700000;;R;RESIDENCE;5;;;0;AQ788990;
C;708;4145928;19;20210215 01:04;5/SP97938;
D;708;4145928;19;20210215 01:04;P;;;;;;
D;708;4145928;19;20210215 01:04;V;;;;;;
B;708;4210245;20;20210215 01:04;;609;301;BOTANY RD;ZETLAND;2017;44;M;20210122;20210211;600000;;R;RESIDENCE;34;;;0;AQ794090;
C;708;4210245;20;20210215 01:04;34/SP92073;
D;708;4210245;20;20210215 01:04;P;;;;;;
D;708;4210245;20;20210215 01:04;V;;;;;;
B;708;4248200;21;20210215 01:04;;423;35;ROTHSCHILD AVE;ROSEBERY;2018;130;M;20201211;20210205;1260000;;R;RESIDENCE;46;;;0;AQ780008;
C;708;4248200;21;20210215 01:04;46/SP100271;
D;708;4248200;21;20210215 01:04;P;;;;;;
D;708;4248200;21;20210215 01:04;V;;;;;;
B;708;2116796;22;20210215 01:04;;16;53;COOK RD;CENTENNIAL PARK;2021;;;20210121;20210211;418000;;R;RESIDENCE;6;;;0;AQ793655;
C;708;2116796;22;20210215 01:04;6/SP5196;
D;708;2116796;22;20210215 01:04;P;;;;;;
D;708;2116796;22;20210215 01:04;V;;;;;;
B;708;2116796;23;20210215 01:04;;83;53;COOK RD;CENTENNIAL PARK;2021;;;20210121;20210211;418000;;R;RESIDENCE;83;;;0;AQ793655;
C;708;2116796;23;20210215 01:04;83/SP5196;
D;708;2116796;23;20210215 01:04;P;;;;;;
D;708;2116796;23;20210215 01:04;V;;;;;;
B;708;2116906;24;20210215 01:04;;57;57;COOK RD;CENTENNIAL PARK;2021;;;20201217;20210211;591000;;R;RESIDENCE;57;;;0;AQ793317;
C;708;2116906;24;20210215 01:04;57/SP35939;
D;708;2116906;24;20210215 01:04;P;;;;;;
D;708;2116906;24;20210215 01:04;V;;;;;;
B;708;2117039;25;20210215 01:04;;12;77;COOK RD;CENTENNIAL PARK;2021;;;20201218;20210205;860000;;R;RESIDENCE;12;;;0;AQ781807;
C;708;2117039;25;20210215 01:04;12/SP7932;
D;708;2117039;25;20210215 01:04;P;;;;;;
D;708;2117039;25;20210215 01:04;V;;;;;;
B;708;2106776;26;20210215 01:04;;7;60;ARTHUR ST;SURRY HILLS;2010;32;M;20201230;20210210;515000;;R;RESIDENCE;7;;;0;AQ789745;
C;708;2106776;26;20210215 01:04;7/SP30036;
D;708;2106776;26;20210215 01:04;P;;;;;;
D;708;2106776;26;20210215 01:04;V;;;;;;
B;708;2106776;27;20210215 01:04;;10;60;ARTHUR ST;SURRY HILLS;2010;27;M;20201230;20210210;515000;;R;RESIDENCE;10;;;0;AQ789745;
C;708;2106776;27;20210215 01:04;10/SP30036;
D;708;2106776;27;20210215 01:04;P;;;;;;
D;708;2106776;27;20210215 01:04;V;;;;;;
B;708;2114452;28;20210215 01:04;;35;156;CHALMERS ST;SURRY HILLS;2010;;;20201212;20210208;1182000;;R;RESIDENCE;35;;;0;AQ783892;
C;708;2114452;28;20210215 01:04;35/SP46580;
D;708;2114452;28;20210215 01:04;P;;;;;;
D;708;2114452;28;20210215 01:04;V;;;;;;
B;708;2110282;29;20210215 01:04;;607;389;BOURKE ST;SURRY HILLS;2010;;;20201204;20210205;475000;;R;RESIDENCE;55;;;0;AQ779667;
C;708;2110282;29;20210215 01:04;55/SP13644;
D;708;2110282;29;20210215 01:04;P;;;;;;
D;708;2110282;29;20210215 01:04;V;;;;;;
D;708;2110282;29;20210215 01:04;V;;;;;;
B;708;2121046;30;20210215 01:04;;7;14;DAVIES ST;SURRY HILLS;2010;;;20201207;20210205;1351000;;R;RESIDENCE;7;;;0;AQ781436;
C;708;2121046;30;20210215 01:04;7/SP32122;
D;708;2121046;30;20210215 01:04;P;;;;;;
D;708;2121046;30;20210215 01:04;P;;;;;;
D;708;2121046;30;20210215 01:04;V;;;;;;
B;708;2121400;31;20210215 01:04;OLD FITZROY HOTEL;;129;DOWLING ST;WOOLLOOMOOLOO;2011;273;M;20201110;20210210;4850000;B4;3;COMMERCIAL;;MA4;;0;AQ790716;
C;708;2121400;31;20210215 01:04;1/65990;
D;708;2121400;31;20210215 01:04;P;;;;;;
D;708;2121400;31;20210215 01:04;V;;;;;;
B;708;2139309;32;20210215 01:04;;6;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20201218;20210211;1200000;;R;RESIDENCE;6;;;0;AQ792672;
C;708;2139309;32;20210215 01:04;6/SP21426;
D;708;2139309;32;20210215 01:04;P;;;;;;
D;708;2139309;32;20210215 01:04;P;;;;;;
D;708;2139309;32;20210215 01:04;V;;;;;;
B;708;2134404;33;20210215 01:04;;305;1;MARIAN ST;REDFERN;2016;;;20201223;20210208;1000000;;R;RESIDENCE;42;;;0;AQ786336;
C;708;2134404;33;20210215 01:04;42/SP22906;
D;708;2134404;33;20210215 01:04;P;;;;;;
D;708;2134404;33;20210215 01:04;P;;;;;;
D;708;2134404;33;20210215 01:04;V;;;;;;
D;708;2134404;33;20210215 01:04;V;;;;;;
B;708;2147393;34;20210215 01:04;;;18;THOMAS ST;DARLINGTON;2008;82.2;M;20201216;20210210;1360000;R1;R;RESIDENCE;;BL1;;0;AQ790887;
C;708;2147393;34;20210215 01:04;1/908836;
D;708;2147393;34;20210215 01:04;P;;;;;;
D;708;2147393;34;20210215 01:04;P;;;;;;
D;708;2147393;34;20210215 01:04;V;;;;;;
D;708;2147393;34;20210215 01:04;V;;;;;;
B;708;2147665;35;20210215 01:04;;;3;TURNER ST;REDFERN;2016;69.6;M;20201215;20210209;1450000;R1;R;RESIDENCE;;BJ1;;0;AQ788029;
C;708;2147665;35;20210215 01:04;2/109054;
D;708;2147665;35;20210215 01:04;P;;;;;;
D;708;2147665;35;20210215 01:04;V;;;;;;
D;708;2147665;35;20210215 01:04;V;;;;;;
B;708;2137435;36;20210215 01:04;;;7;NOBBS ST;SURRY HILLS;2010;;;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137435;36;20210215 01:04;PT 1/177176;
D;708;2137435;36;20210215 01:04;P;;;;;;
D;708;2137435;36;20210215 01:04;P;;;;;;
D;708;2137435;36;20210215 01:04;V;;;;;;
B;708;2137436;37;20210215 01:04;;;9;NOBBS ST;SURRY HILLS;2010;;;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137436;37;20210215 01:04;PT 1/177176;
D;708;2137436;37;20210215 01:04;P;;;;;;
D;708;2137436;37;20210215 01:04;P;;;;;;
D;708;2137436;37;20210215 01:04;V;;;;;;
B;708;2137437;38;20210215 01:04;;;11;NOBBS ST;SURRY HILLS;2010;;;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137437;38;20210215 01:04;PT 1/177176;
D;708;2137437;38;20210215 01:04;P;;;;;;
D;708;2137437;38;20210215 01:04;P;;;;;;
D;708;2137437;38;20210215 01:04;V;;;;;;
B;708;2137438;39;20210215 01:04;;;13;NOBBS ST;SURRY HILLS;2010;175.6;M;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137438;39;20210215 01:04;PT 1/177176;
D;708;2137438;39;20210215 01:04;P;;;;;;
D;708;2137438;39;20210215 01:04;P;;;;;;
D;708;2137438;39;20210215 01:04;V;;;;;;
B;708;2137439;40;20210215 01:04;;;15;NOBBS ST;SURRY HILLS;2010;;;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137439;40;20210215 01:04;PT 1/177176;
D;708;2137439;40;20210215 01:04;P;;;;;;
D;708;2137439;40;20210215 01:04;P;;;;;;
D;708;2137439;40;20210215 01:04;V;;;;;;
B;708;2137440;41;20210215 01:04;;;17;NOBBS ST;SURRY HILLS;2010;173.4;M;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137440;41;20210215 01:04;PT 1/177176;
D;708;2137440;41;20210215 01:04;P;;;;;;
D;708;2137440;41;20210215 01:04;P;;;;;;
D;708;2137440;41;20210215 01:04;V;;;;;;
B;708;2137441;42;20210215 01:04;;;19;NOBBS ST;SURRY HILLS;2010;170.5;M;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137441;42;20210215 01:04;PT 1/177176;
D;708;2137441;42;20210215 01:04;P;;;;;;
D;708;2137441;42;20210215 01:04;P;;;;;;
D;708;2137441;42;20210215 01:04;V;;;;;;
B;708;2137442;43;20210215 01:04;;;21;NOBBS ST;SURRY HILLS;2010;170.4;M;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137442;43;20210215 01:04;PT 1/177176;
D;708;2137442;43;20210215 01:04;P;;;;;;
D;708;2137442;43;20210215 01:04;P;;;;;;
D;708;2137442;43;20210215 01:04;V;;;;;;
B;708;2137443;44;20210215 01:04;;;23;NOBBS ST;SURRY HILLS;2010;168.9;M;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137443;44;20210215 01:04;PT 1/177176;
D;708;2137443;44;20210215 01:04;P;;;;;;
D;708;2137443;44;20210215 01:04;P;;;;;;
D;708;2137443;44;20210215 01:04;V;;;;;;
B;708;2137444;45;20210215 01:04;;;25;NOBBS ST;SURRY HILLS;2010;;;20201104;20210204;20400000;R1;R;RESIDENCE;;BD1;;0;AQ777547;
C;708;2137444;45;20210215 01:04;PT 1/177176;
D;708;2137444;45;20210215 01:04;P;;;;;;
D;708;2137444;45;20210215 01:04;P;;;;;;
D;708;2137444;45;20210215 01:04;V;;;;;;
B;708;2139961;46;20210215 01:04;;;2 B;PHILLIPS ST;ALEXANDRIA;2015;84.1;M;20201212;20210208;1727000;B4;R;RESIDENCE;;BR4;;0;AQ785895;
C;708;2139961;46;20210215 01:04;102/870653;
D;708;2139961;46;20210215 01:04;P;;;;;;
D;708;2139961;46;20210215 01:04;P;;;;;;
D;708;2139961;46;20210215 01:04;V;;;;;;
B;708;2130505;47;20210215 01:04;ELAN;2308;1;KINGS CROSS RD;DARLINGHURST;2010;;;20201216;20210210;930000;;R;RESIDENCE;178;;;0;AQ790016;
C;708;2130505;47;20210215 01:04;178/SP55773;
D;708;2130505;47;20210215 01:04;P;;;;;;
D;708;2130505;47;20210215 01:04;V;;;;;;
D;708;2130505;47;20210215 01:04;V;;;;;;
B;708;2148387;48;20210215 01:04;;9;40;VICTORIA ST;POTTS POINT;2011;;;20210204;20210211;242500;;R;RESIDENCE;9;;;0;AQ794644;
C;708;2148387;48;20210215 01:04;9/SP11452;
D;708;2148387;48;20210215 01:04;P;;;;;;
D;708;2148387;48;20210215 01:04;P;;;;;;
D;708;2148387;48;20210215 01:04;V;;;;;;
D;708;2148387;48;20210215 01:04;V;;;;;;
B;708;2138758;49;20210215 01:04;;31;13;OXFORD ST;PADDINGTON;2021;;;20210204;20210204;40000;;3;CARSPACE;31;;;0;AQ776474;
C;708;2138758;49;20210215 01:04;31/SP22113;
D;708;2138758;49;20210215 01:04;P;;;;;;
D;708;2138758;49;20210215 01:04;V;;;;;;
D;708;2138758;49;20210215 01:04;V;;;;;;
D;708;2138758;49;20210215 01:04;V;;;;;;
B;708;2129048;50;20210215 01:04;MARANA;24;27;ITHACA RD;ELIZABETH BAY;2011;;;20201228;20210208;455000;;R;RESIDENCE;6;;;0;AQ784377;
C;708;2129048;50;20210215 01:04;6/SP7645;
D;708;2129048;50;20210215 01:04;P;;;;;;
D;708;2129048;50;20210215 01:04;P;;;;;;
D;708;2129048;50;20210215 01:04;V;;;;;;
B;708;2151911;51;20210215 01:04;;7;170;WYNDHAM ST;ALEXANDRIA;2015;;;20201209;20210205;529000;;R;RESIDENCE;7;;;0;AQ781418;
C;708;2151911;51;20210215 01:04;7/SP56177;
D;708;2151911;51;20210215 01:04;P;;;;;;
D;708;2151911;51;20210215 01:04;V;;;;;;
D;708;2151911;51;20210215 01:04;V;;;;;;
B;708;2139235;52;20210215 01:04;;;310;PALMER ST;DARLINGHURST;2010;57.7;M;20210111;20210208;1340000;R1;R;RESIDENCE;;BB1;;0;AQ786343;
C;708;2139235;52;20210215 01:04;1/813332;
D;708;2139235;52;20210215 01:04;P;;;;;;
D;708;2139235;52;20210215 01:04;P;;;;;;
D;708;2139235;52;20210215 01:04;V;;;;;;
B;708;2903742;53;20210215 01:04;;350;298;SUSSEX ST;SYDNEY;2000;;;20201210;20210208;795000;;R;RESIDENCE;350;;;0;AQ784343;
C;708;2903742;53;20210215 01:04;350/SP68388;
D;708;2903742;53;20210215 01:04;P;;;;;;
D;708;2903742;53;20210215 01:04;V;;;;;;
B;708;3045870;54;20210215 01:04;;1907;129;HARRINGTON ST;THE ROCKS;2000;;;20201223;20210205;1175000;;R;RESIDENCE;110;;;0;AQ779980;
C;708;3045870;54;20210215 01:04;110/SP70672;
D;708;3045870;54;20210215 01:04;P;;;;;;
D;708;3045870;54;20210215 01:04;P;;;;;;
D;708;3045870;54;20210215 01:04;V;;;;;;
B;708;3027149;55;20210215 01:04;;2416;91;LIVERPOOL ST;SYDNEY;2000;;;20210106;20210204;1135000;;R;RESIDENCE;197;;;0;AQ776537;
C;708;3027149;55;20210215 01:04;197/SP71357;
D;708;3027149;55;20210215 01:04;P;;;;;;
D;708;3027149;55;20210215 01:04;P;;;;;;
D;708;3027149;55;20210215 01:04;V;;;;;;
B;708;3027149;56;20210215 01:04;;3402;91;LIVERPOOL ST;SYDNEY;2000;;;20201218;20210210;1386000;;R;RESIDENCE;327;;;0;AQ789871;
C;708;3027149;56;20210215 01:04;327/SP71357;
D;708;3027149;56;20210215 01:04;P;;;;;;
D;708;3027149;56;20210215 01:04;V;;;;;;
B;708;3018760;57;20210215 01:04;;107;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20201113;20210205;1560000;;R;RESIDENCE;107;;;0;AQ781634;
C;708;3018760;57;20210215 01:04;107/SP70294;
D;708;3018760;57;20210215 01:04;P;;;;;;
D;708;3018760;57;20210215 01:04;V;;;;;;
D;708;3018760;57;20210215 01:04;V;;;;;;
B;708;3018760;58;20210215 01:04;;94;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20201219;20210208;836000;;R;RESIDENCE;94;;;0;AQ783742;
C;708;3018760;58;20210215 01:04;94/SP70294;
D;708;3018760;58;20210215 01:04;P;;;;;;
D;708;3018760;58;20210215 01:04;V;;;;;;
B;708;3053711;59;20210215 01:04;;219;268;PITT ST;WATERLOO;2017;69;M;20210107;20210211;610000;;R;RESIDENCE;111;;;0;AQ792894;
C;708;3053711;59;20210215 01:04;111/SP71897;
D;708;3053711;59;20210215 01:04;P;;;;;;
D;708;3053711;59;20210215 01:04;V;;;;;;
B;708;3050764;60;20210215 01:04;;33;30;GADIGAL AVE;ZETLAND;2017;;;20210113;20210210;618000;;R;RESIDENCE;6;;;0;AQ790492;
C;708;3050764;60;20210215 01:04;6/SP71327;
D;708;3050764;60;20210215 01:04;P;;;;;;
D;708;3050764;60;20210215 01:04;V;;;;;;
B;708;3094270;61;20210215 01:04;;303;14;MACLEAY ST;ELIZABETH BAY;2011;;;20201027;20210205;4295000;;R;RESIDENCE;17;;;0;AQ781777;
C;708;3094270;61;20210215 01:04;17/SP72521;
D;708;3094270;61;20210215 01:04;P;;;;;;
D;708;3094270;61;20210215 01:04;V;;;;;;
D;708;3094270;61;20210215 01:04;V;;;;;;
B;708;3094270;62;20210215 01:04;;602;14;MACLEAY ST;ELIZABETH BAY;2011;;;20201218;20210205;6500000;;R;RESIDENCE;29;;;0;AQ781774;
C;708;3094270;62;20210215 01:04;29/SP72521;
D;708;3094270;62;20210215 01:04;P;;;;;;
D;708;3094270;62;20210215 01:04;P;;;;;;
D;708;3094270;62;20210215 01:04;V;;;;;;
D;708;3094270;62;20210215 01:04;V;;;;;;
B;708;3099070;63;20210215 01:04;;902;417;BOURKE ST;SURRY HILLS;2010;124;M;20210202;20210211;2300000;;R;RESIDENCE;43;;;0;AQ792564;
C;708;3099070;63;20210215 01:04;43/SP72979;
D;708;3099070;63;20210215 01:04;P;;;;;;
D;708;3099070;63;20210215 01:04;V;;;;;;
D;708;3099070;63;20210215 01:04;V;;;;;;
B;708;3046908;64;20210215 01:04;;261;30;PIRRAMA RD;PYRMONT;2009;;;20201224;20210211;1072500;;3;COMMERCIAL;261;;;0;AQ792896;
C;708;3046908;64;20210215 01:04;261/SP69950;
D;708;3046908;64;20210215 01:04;P;;;;;;
D;708;3046908;64;20210215 01:04;V;;;;;;
B;708;3047191;65;20210215 01:04;;20;28;PIRRAMA RD;PYRMONT;2009;;;20201224;20210211;1072500;;3;COMMERCIAL;20;;;0;AQ792896;
C;708;3047191;65;20210215 01:04;20/SP69951;
D;708;3047191;65;20210215 01:04;P;;;;;;
D;708;3047191;65;20210215 01:04;V;;;;;;
B;708;3085005;66;20210215 01:04;CARPARK;30902;443;BOURKE ST;SURRY HILLS;2010;;;20210202;20210211;2300000;;R;RESIDENCE;108;;;0;AQ792564;
C;708;3085005;66;20210215 01:04;108/SP72457;
D;708;3085005;66;20210215 01:04;P;;;;;;
D;708;3085005;66;20210215 01:04;V;;;;;;
D;708;3085005;66;20210215 01:04;V;;;;;;
B;708;3515953;67;20210215 01:04;;505;38;WATERLOO ST;SURRY HILLS;2010;;;20201110;20210208;2350000;;R;RESIDENCE;44;;;0;AQ783520;
C;708;3515953;67;20210215 01:04;44/SP83655;
D;708;3515953;67;20210215 01:04;P;;;;;;
D;708;3515953;67;20210215 01:04;V;;;;;;
B;708;3133039;68;20210215 01:04;;1;4;TAMBUA ST;PYRMONT;2009;;;20201216;20210205;1180000;;R;RESIDENCE;13;;;0;AQ780956;
C;708;3133039;68;20210215 01:04;13/SP73528;
D;708;3133039;68;20210215 01:04;P;;;;;;
D;708;3133039;68;20210215 01:04;P;;;;;;
D;708;3133039;68;20210215 01:04;V;;;;;;
D;708;3133039;68;20210215 01:04;V;;;;;;
B;708;2109780;69;20210215 01:04;;15;1;SHIRLEY ST;ALEXANDRIA;2015;;;20210109;20210208;600000;;R;RESIDENCE;106;;;0;AQ784938;
C;708;2109780;69;20210215 01:04;106/SP74646;
D;708;2109780;69;20210215 01:04;P;;;;;;
D;708;2109780;69;20210215 01:04;V;;;;;;
B;708;3161300;70;20210215 01:04;;414;16;SMAIL ST;ULTIMO;2007;;;20201211;20210205;642000;;R;RESIDENCE;42;;;0;AQ780720;
C;708;3161300;70;20210215 01:04;42/SP74328;
D;708;3161300;70;20210215 01:04;P;;;;;;
D;708;3161300;70;20210215 01:04;V;;;;;;
B;708;3185877;71;20210215 01:04;;12;2;HUTCHINSON WALK;ZETLAND;2017;;;20201129;20210208;950000;;R;RESIDENCE;12;;;0;AQ784366;
C;708;3185877;71;20210215 01:04;12/SP74929;
D;708;3185877;71;20210215 01:04;P;;;;;;
D;708;3185877;71;20210215 01:04;V;;;;;;
B;708;3185877;72;20210215 01:04;;92;2;HUTCHINSON WALK;ZETLAND;2017;;;20201129;20210208;950000;;R;RESIDENCE;92;;;0;AQ784366;
C;708;3185877;72;20210215 01:04;92/SP74929;
D;708;3185877;72;20210215 01:04;P;;;;;;
D;708;3185877;72;20210215 01:04;V;;;;;;
B;708;3754363;73;20210215 01:04;;30;15;FOUNTAIN ST;ALEXANDRIA;2015;138;M;20201210;20210204;1200000;;R;RESIDENCE;30;;;0;AQ777167;
C;708;3754363;73;20210215 01:04;30/SP89403;
D;708;3754363;73;20210215 01:04;P;;;;;;
D;708;3754363;73;20210215 01:04;V;;;;;;
B;708;3692678;74;20210215 01:04;;331;20;GADIGAL AVE;ZETLAND;2017;97;M;20210106;20210205;700000;;R;RESIDENCE;5;;;0;AQ780169;
C;708;3692678;74;20210215 01:04;5/SP87979;
D;708;3692678;74;20210215 01:04;P;;;;;;
D;708;3692678;74;20210215 01:04;V;;;;;;
D;708;3692678;74;20210215 01:04;V;;;;;;
B;708;1934428;75;20210215 01:04;;;48;QUEEN ST;GLEBE;2037;56.9;M;20210101;20210210;437500;R1;R;RESIDENCE;;EJ1;;50;AQ789617;
C;708;1934428;75;20210215 01:04;A/106016;
D;708;1934428;75;20210215 01:04;P;;;;;;
D;708;1934428;75;20210215 01:04;V;;;;;;
D;708;1934428;75;20210215 01:04;V;;;;;;
B;708;1940076;76;20210215 01:04;;;1 B;WIGRAM RD;GLEBE;2037;177;M;20201024;20210205;1450000;R1;R;RESIDENCE;;EB1;;0;AQ782185;
C;708;1940076;76;20210215 01:04;2/446785;
D;708;1940076;76;20210215 01:04;P;;;;;;
D;708;1940076;76;20210215 01:04;V;;;;;;
B;708;1935861;77;20210215 01:04;;6;81;ST JOHNS RD;GLEBE;2037;;;20210113;20210205;775000;;R;RESIDENCE;10;;;0;AQ780517;
C;708;1935861;77;20210215 01:04;10/SP5399;
D;708;1935861;77;20210215 01:04;P;;;;;;
D;708;1935861;77;20210215 01:04;P;;;;;;
D;708;1935861;77;20210215 01:04;V;;;;;;
