A;RTSALEDATA;529;20210823 01:56;VALNET;
B;529;434209;8;20210823 01:56;;;9;HEALEY ST;GOULBURN;2580;934.5;M;20210712;20210816;600000;R2;R;RESIDENCE;;GAB;;0;AR337704;
C;529;434209;8;20210823 01:56;1205/253973;
D;529;434209;8;20210823 01:56;P;;;;;;N;
D;529;434209;8;20210823 01:56;V;;;;;;N;
D;529;434209;8;20210823 01:56;V;;;;;;N;
B;529;2969633;9;20210823 01:56;;;288;MOUNT BAW BAW RD;BAW BAW;2580;11.42;H;20210730;20210813;168000;E3;3;FARM;;GFO;;0;AR331174;
C;529;2969633;9;20210823 01:56;3/1048273;
D;529;2969633;9;20210823 01:56;P;;;;;;Y;
D;529;2969633;9;20210823 01:56;P;;;;;;Y;
D;529;2969633;9;20210823 01:56;V;;;;;;Y;
D;529;2969633;9;20210823 01:56;V;;;;;;Y;
B;529;434008;10;20210823 01:56;;;111;GRAFTON ST;GOULBURN;2580;600.7;M;20210719;20210816;400000;R1;R;RESIDENCE;;GAR;;0;AR337928;
C;529;434008;10;20210823 01:56;3/151989;
D;529;434008;10;20210823 01:56;P;;;;;;N;
D;529;434008;10;20210823 01:56;V;;;;;;N;
B;529;3667872;11;20210823 01:56;;;257;POMEROY RD;MUMMEL;2580;2800;M;20210708;20210819;2000;RU1;V;VACANT LAND;;GFF;;0;AR348569;
C;529;3667872;11;20210823 01:56;3/44438;
D;529;3667872;11;20210823 01:56;P;;;;;;N;
D;529;3667872;11;20210823 01:56;P;;;;;;N;
D;529;3667872;11;20210823 01:56;P;;;;;;N;
D;529;3667872;11;20210823 01:56;V;;;;;;N;
B;529;448356;12;20210823 01:56;;;99;TICKNER VALLEY RD;MARULAN;2579;40;H;20210701;20210812;1050000;E3;R;RESIDENCE;;GFO;;0;AR327570;
C;529;448356;12;20210823 01:56;30/831311;
D;529;448356;12;20210823 01:56;P;;;;;;N;
D;529;448356;12;20210823 01:56;P;;;;;;N;
D;529;448356;12;20210823 01:56;V;;;;;;N;
D;529;448356;12;20210823 01:56;V;;;;;;N;
B;529;446622;13;20210823 01:56;;;127;PEGASUS LANE;BUNGONIA;2580;31.46;H;20210722;20210812;1150000;RU2;R;RESIDENCE;;GFM;;0;AR327601;
C;529;446622;13;20210823 01:56;6/750007;
D;529;446622;13;20210823 01:56;P;;;;;;N;
D;529;446622;13;20210823 01:56;V;;;;;;N;
D;529;446622;13;20210823 01:56;V;;;;;;N;
B;529;449042;14;20210823 01:56;;;12;GOULBURN ST;TARAGO;2580;1610;M;20210715;20210817;495000;RU5;R;RESIDENCE;;GZF;;0;AR343724;
C;529;449042;14;20210823 01:56;131/793043;
D;529;449042;14;20210823 01:56;P;;;;;;N;
D;529;449042;14;20210823 01:56;P;;;;;;N;
D;529;449042;14;20210823 01:56;V;;;;;;N;
B;529;2773070;15;20210823 01:56;;;22;IVY LEA PL;GOULBURN;2580;681;M;20210715;20210819;599000;R2;R;RESIDENCE;;GAB;;0;AR348870;
C;529;2773070;15;20210823 01:56;10/1022404;
D;529;2773070;15;20210823 01:56;P;;;;;;N;
D;529;2773070;15;20210823 01:56;V;;;;;;N;
D;529;2773070;15;20210823 01:56;V;;;;;;N;
B;529;4359149;16;20210823 01:56;;;6;GOORAWIN PL;GOULBURN;2580;1685;M;20210708;20210812;285000;R1;V;VACANT LAND;;GAK;;0;AR327723;
C;529;4359149;16;20210823 01:56;7/1262342;
D;529;4359149;16;20210823 01:56;P;;;;;;N;
D;529;4359149;16;20210823 01:56;V;;;;;;N;
D;529;4359149;16;20210823 01:56;V;;;;;;N;
B;529;4305537;17;20210823 01:56;;;35;MADELEINE DR;GOULBURN;2580;809.1;M;20210702;20210813;175000;R2;V;VACANT LAND;;GAB;;0;AR331745;
C;529;4305537;17;20210823 01:56;302/1247649;
D;529;4305537;17;20210823 01:56;P;;;;;;N;
D;529;4305537;17;20210823 01:56;V;;;;;;N;
B;529;3561580;18;20210823 01:56;;;6;BAXTER PL;GOULBURN;2580;719;M;20210623;20210816;755000;R2;R;RESIDENCE;;GAP;;0;AR338667;
C;529;3561580;18;20210823 01:56;24/1160915;
D;529;3561580;18;20210823 01:56;P;;;;;;N;
D;529;3561580;18;20210823 01:56;P;;;;;;N;
D;529;3561580;18;20210823 01:56;V;;;;;;N;
D;529;3561580;18;20210823 01:56;V;;;;;;N;
B;529;4378413;19;20210823 01:56;;;;ROSS ST;GOULBURN;2580;272;M;20201208;20210421;38500;;V;VACANT LAND;;;;0;AR61447;
C;529;4378413;19;20210823 01:56;PT 2/1258945;
D;529;4378413;19;20210823 01:56;P;;;;;;N;
D;529;4378413;19;20210823 01:56;V;;;;;;N;
B;529;3615043;20;20210823 01:56;;;7;KELLY PL;GOULBURN;2580;468.5;M;20210702;20210817;600000;R2;R;RESIDENCE;;GAP;;0;AR344416;
C;529;3615043;20;20210823 01:56;2304/1170687;
D;529;3615043;20;20210823 01:56;P;;;;;;N;
D;529;3615043;20;20210823 01:56;P;;;;;;N;
D;529;3615043;20;20210823 01:56;V;;;;;;N;
B;529;435688;21;20210823 01:56;;;91;MARY ST;GOULBURN;2580;1334;M;20210608;20210817;550000;R1;R;RESIDENCE;;GAG;;0;AR344419;
C;529;435688;21;20210823 01:56;9/31632;
D;529;435688;21;20210823 01:56;P;;;;;;N;
D;529;435688;21;20210823 01:56;V;;;;;;N;
D;529;435688;21;20210823 01:56;V;;;;;;N;
B;529;432441;22;20210823 01:56;;;109;COWPER ST;GOULBURN;2580;461.6;M;20210701;20210812;455000;B4;R;RESIDENCE;;GBG;;0;AR328357;
C;529;432441;22;20210823 01:56;A/367055;
D;529;432441;22;20210823 01:56;P;;;;;;N;
D;529;432441;22;20210823 01:56;P;;;;;;N;
D;529;432441;22;20210823 01:56;V;;;;;;N;
D;529;432441;22;20210823 01:56;V;;;;;;N;
B;529;432888;23;20210823 01:56;;;21;DIXON ST;GOULBURN;2580;818.6;M;20210708;20210819;707500;R1;R;RESIDENCE;;GAL;;0;AR349436;
C;529;432888;23;20210823 01:56;22/802161;
D;529;432888;23;20210823 01:56;P;;;;;;N;
D;529;432888;23;20210823 01:56;V;;;;;;N;
D;529;432888;23;20210823 01:56;V;;;;;;N;
B;529;450463;24;20210823 01:56;;;1796;CROOKWELL RD;WAYO;2580;56.68;H;20210727;20210816;725000;E3;3;FARM;;GFS;;0;AR335901;
C;529;450463;24;20210823 01:56;6/263989 Enclosure Permit 159992;
D;529;450463;24;20210823 01:56;P;;;;;;N;
D;529;450463;24;20210823 01:56;V;;;;;;N;
D;529;450463;24;20210823 01:56;V;;;;;;N;
D;529;450463;24;20210823 01:56;V;;;;;;N;
B;529;436511;25;20210823 01:56;;;29;O'BRIEN ST;GOULBURN;2580;618.8;M;20210707;20210818;485000;R1;R;RESIDENCE;;GAG;;0;AR345742;
C;529;436511;25;20210823 01:56;15/793197;
D;529;436511;25;20210823 01:56;P;;;;;;N;
D;529;436511;25;20210823 01:56;P;;;;;;N;
D;529;436511;25;20210823 01:56;V;;;;;;N;
D;529;436511;25;20210823 01:56;V;;;;;;N;
B;529;450188;26;20210823 01:56;;;96;STOCKADE LANE;BOXERS CREEK;2580;41.01;H;20210708;20210816;949000;E3;R;RESIDENCE;;GFS;;0;AR336167;
C;529;450188;26;20210823 01:56;1/567980;
D;529;450188;26;20210823 01:56;P;;;;;;N;
D;529;450188;26;20210823 01:56;P;;;;;;N;
D;529;450188;26;20210823 01:56;V;;;;;;N;
D;529;450188;26;20210823 01:56;V;;;;;;N;
B;529;435395;27;20210823 01:56;;;27;LISGAR ST;GOULBURN;2580;752.5;M;20210715;20210818;455000;R1;R;RESIDENCE;;GAH;;0;AR345960;
C;529;435395;27;20210823 01:56;14B/36825;
D;529;435395;27;20210823 01:56;P;;;;;;N;
D;529;435395;27;20210823 01:56;V;;;;;;N;
B;529;4162080;28;20210823 01:56;;;10;DUCHESS PL;GOULBURN;2580;350;M;20210715;20210816;530000;R2;R;RESIDENCE;;GAP;;0;AR336409;
C;529;4162080;28;20210823 01:56;105/1243802;
D;529;4162080;28;20210823 01:56;P;;;;;;N;
D;529;4162080;28;20210823 01:56;P;;;;;;N;
D;529;4162080;28;20210823 01:56;V;;;;;;N;
B;529;431775;29;20210823 01:56;;;55;CITIZEN ST;GOULBURN;2580;379.9;M;20210630;20210818;360000;R1;R;RESIDENCE;;GAC;;0;AR346230;
C;529;431775;29;20210823 01:56;2/810694;
D;529;431775;29;20210823 01:56;P;;;;;;N;
D;529;431775;29;20210823 01:56;P;;;;;;N;
D;529;431775;29;20210823 01:56;V;;;;;;N;
B;529;3132736;30;20210823 01:56;;;10;CAHILL PL;GOULBURN;2580;799.9;M;20210705;20210816;524000;R2;R;RESIDENCE;;GAP;;0;AR336910;
C;529;3132736;30;20210823 01:56;238/1075318;
D;529;3132736;30;20210823 01:56;P;;;;;;N;
D;529;3132736;30;20210823 01:56;V;;;;;;N;
B;529;3266110;31;20210823 01:56;;;9;HAZELWOOD PL;GOULBURN;2580;737.3;M;20210630;20210819;740000;R2;R;RESIDENCE;;GAP;;0;AR351867;
C;529;3266110;31;20210823 01:56;23/1100705;
D;529;3266110;31;20210823 01:56;P;;;;;;N;
D;529;3266110;31;20210823 01:56;P;;;;;;N;
D;529;3266110;31;20210823 01:56;V;;;;;;N;
D;529;3266110;31;20210823 01:56;V;;;;;;N;
Z;160;31;31;96;
