A;RTSALEDATA;001;20211101 01:00;VALNET;
C;001;4066956;6;20211101 01:04;705/1232254;
D;001;4066956;6;20211101 01:04;P;;;;;;
D;001;4066956;6;20211101 01:04;P;;;;;;
D;001;4066956;6;20211101 01:04;V;;;;;;
D;001;4066956;6;20211101 01:04;V;;;;;;
B;001;16925;7;20211101 01:04;;;8;OWENS AVE;MILLFIELD;2325;1.71;H;20210803;20211022;1700000;RU2;R;RESIDENCE;;RAH;;0;AR546951;
C;001;16925;7;20211101 01:04;9/842053;
D;001;16925;7;20211101 01:04;P;;;;;;
D;001;16925;7;20211101 01:04;P;;;;;;
D;001;16925;7;20211101 01:04;V;;;;;;
B;001;11964;8;20211101 01:04;;;21;HOPETOUN ST;KURRI KURRI;2327;505.99;M;20210921;20211026;435000;R2;R;RESIDENCE;;AAO;;0;AR554006;
C;001;11964;8;20211101 01:04;B/312094;
D;001;11964;8;20211101 01:04;P;;;;;;
D;001;11964;8;20211101 01:04;V;;;;;;
B;001;4380834;9;20211101 01:04;;1;63;NORTHCOTE ST;KURRI KURRI;2327;791;M;20210813;20211027;1422180;;3;COMMERCIAL;1;;;0;AR560482;
C;001;4380834;9;20211101 01:04;1/SP103603;
D;001;4380834;9;20211101 01:04;P;;;;;;
D;001;4380834;9;20211101 01:04;V;;;;;;
B;001;3706269;10;20211101 01:04;;4;83 A;ALEXANDRA ST;KURRI KURRI;2327;265;M;20210917;20211025;452500;;R;RESIDENCE;1;;;0;AR552558;
C;001;3706269;10;20211101 01:04;1/SP88351;
D;001;3706269;10;20211101 01:04;P;;;;;;
D;001;3706269;10;20211101 01:04;P;;;;;;
D;001;3706269;10;20211101 01:04;V;;;;;;
D;001;3706269;10;20211101 01:04;V;;;;;;
B;001;13926;11;20211101 01:04;;;18;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20210915;20211027;430000;RU5;R;RESIDENCE;;RAB;;0;AR560225;
C;001;13926;11;20211101 01:04;66/12136;
D;001;13926;11;20211101 01:04;P;;;;;;
D;001;13926;11;20211101 01:04;P;;;;;;
D;001;13926;11;20211101 01:04;V;;;;;;
D;001;13926;11;20211101 01:04;V;;;;;;
B;001;16363;12;20211101 01:04;;;12;MAIN RD;CLIFTLEIGH;2321;809.4;M;20210914;20211026;380000;RU2;R;RESIDENCE;;RAL;;0;AR554379;
C;001;16363;12;20211101 01:04;6/37291;
D;001;16363;12;20211101 01:04;P;;;;;;
D;001;16363;12;20211101 01:04;P;;;;;;
D;001;16363;12;20211101 01:04;V;;;;;;
B;001;20090;13;20211101 01:04;;;130;GILLARDS RD;POKOLBIN;2320;12.62;H;20210901;20211022;2350000;RU4;R;RESIDENCE;;RAO;;0;AR548545;
C;001;20090;13;20211101 01:04;155/852261;
D;001;20090;13;20211101 01:04;P;;;;;;
D;001;20090;13;20211101 01:04;V;;;;;;
B;001;4368345;14;20211101 01:04;;;14;GRETA ST;ABERDARE;2325;285;M;20210914;20211026;375000;;R;RESIDENCE;1;;;0;AR554567;
C;001;4368345;14;20211101 01:04;1/SP102863;
D;001;4368345;14;20211101 01:04;P;;;;;;
D;001;4368345;14;20211101 01:04;V;;;;;;
B;001;14786;15;20211101 01:04;;;110;CESSNOCK RD;WESTON;2326;607;M;20210913;20211025;542500;R3;R;RESIDENCE;;MAC;;0;AR549116;
C;001;14786;15;20211101 01:04;5/E/13417;
D;001;14786;15;20211101 01:04;P;;;;;;
D;001;14786;15;20211101 01:04;V;;;;;;
D;001;14786;15;20211101 01:04;V;;;;;;
B;001;3663957;16;20211101 01:04;;1;4;MULBRING ST;ABERDARE;2325;;;20211015;20211022;435000;;R;RESIDENCE;1;;;0;AR544356;
C;001;3663957;16;20211101 01:04;1/SP87451;
D;001;3663957;16;20211101 01:04;P;;;;;;
D;001;3663957;16;20211101 01:04;V;;;;;;
D;001;3663957;16;20211101 01:04;V;;;;;;
B;001;8080;17;20211101 01:04;;;1;MOORE ST;CESSNOCK;2325;645;M;20210910;20211022;590000;R3;R;RESIDENCE;;MAA;;0;AR544286;
C;001;8080;17;20211101 01:04;95/13297;
D;001;8080;17;20211101 01:04;P;;;;;;
D;001;8080;17;20211101 01:04;V;;;;;;
B;001;3521;18;20211101 01:04;;;19;KEELENDI RD;BELLBIRD HEIGHTS;2325;735.81;M;20210910;20211022;755000;R2;R;RESIDENCE;;AAC;;0;AR544354;
C;001;3521;18;20211101 01:04;138/12366;
D;001;3521;18;20211101 01:04;P;;;;;;
D;001;3521;18;20211101 01:04;P;;;;;;
D;001;3521;18;20211101 01:04;V;;;;;;
B;001;16;19;20211101 01:04;;;164;ABERDARE RD;ABERDARE;2325;778;M;20210910;20211022;425000;R2;R;RESIDENCE;;AAD;;0;AR544635;
C;001;16;19;20211101 01:04;2871/716542;
D;001;16;19;20211101 01:04;P;;;;;;
D;001;16;19;20211101 01:04;V;;;;;;
B;001;13490;20;20211101 01:04;;1;20;REID ST;NORTH ROTHBURY;2335;;;20210908;20211022;360000;;R;RESIDENCE;1;;;0;AR547924;
C;001;13490;20;20211101 01:04;1/SP47669;
D;001;13490;20;20211101 01:04;P;;;;;;
D;001;13490;20;20211101 01:04;V;;;;;;
B;001;3502597;21;20211101 01:04;;;25;ALPINE AVE;CESSNOCK;2325;452;M;20210930;20211025;437000;R2;R;RESIDENCE;;AAB;;0;AR549534;
C;001;3502597;21;20211101 01:04;92/1148248;
D;001;3502597;21;20211101 01:04;P;;;;;;
D;001;3502597;21;20211101 01:04;V;;;;;;
B;001;6172;22;20211101 01:04;;;12;CONDON AVE;CESSNOCK;2325;613.11;M;20210913;20211025;475000;R3;R;RESIDENCE;;MAA;;0;AR549525;
C;001;6172;22;20211101 01:04;47/13251;
D;001;6172;22;20211101 01:04;P;;;;;;
D;001;6172;22;20211101 01:04;P;;;;;;
D;001;6172;22;20211101 01:04;V;;;;;;
B;001;2942056;23;20211101 01:04;;;;HEATON RD;QUORROBOLONG;2325;49.97;H;20210924;20211022;2160000;RU2;R;RESIDENCE;;RAJ;;0;AR544745;
C;001;2942056;23;20211101 01:04;3/878527;
D;001;2942056;23;20211101 01:04;P;;;;;;
D;001;2942056;23;20211101 01:04;V;;;;;;
B;001;3747478;24;20211101 01:04;;2;94 A;RAWSON ST;ABERDARE;2325;;;20210915;20211027;385000;;R;RESIDENCE;2;;;0;AR561638;
C;001;3747478;24;20211101 01:04;2/SP89227;
D;001;3747478;24;20211101 01:04;P;;;;;;
D;001;3747478;24;20211101 01:04;V;;;;;;
D;001;3747478;24;20211101 01:04;V;;;;;;
D;001;3747478;24;20211101 01:04;V;;;;;;
D;001;3747478;24;20211101 01:04;V;;;;;;
B;001;19970;25;20211101 01:04;;;401;SWANS LANE;QUORROBOLONG;2325;16.38;H;20210924;20211022;2160000;RU2;R;RESIDENCE;;RAI;;0;AR544745;
C;001;19970;25;20211101 01:04;4/557382;
D;001;19970;25;20211101 01:04;P;;;;;;
D;001;19970;25;20211101 01:04;V;;;;;;
B;001;20018;26;20211101 01:04;;;359;SWANS LANE;QUORROBOLONG;2325;24.28;H;20210924;20211022;2160000;RU2;R;RESIDENCE;;RAI;;0;AR544745;
C;001;20018;26;20211101 01:04;111/755254;
D;001;20018;26;20211101 01:04;P;;;;;;
D;001;20018;26;20211101 01:04;V;;;;;;
B;001;2897945;27;20211101 01:04;;;308;HEATON RD;QUORROBOLONG;2325;45.14;H;20210924;20211022;2160000;RU2;R;RESIDENCE;;RAJ;;0;AR544745;
C;001;2897945;27;20211101 01:04;2/878527;
D;001;2897945;27;20211101 01:04;P;;;;;;
D;001;2897945;27;20211101 01:04;V;;;;;;
B;001;19204;28;20211101 01:04;;;157;LEIBERTS LANE;BRUNKERVILLE;2323;8.61;H;20210907;20211026;1600000;RU2;R;RESIDENCE;;RAI;;0;AR555417;
C;001;19204;28;20211101 01:04;341/734642;
D;001;19204;28;20211101 01:04;P;;;;;;
D;001;19204;28;20211101 01:04;P;;;;;;
D;001;19204;28;20211101 01:04;V;;;;;;
B;001;415;29;20211101 01:04;;;106;CONGEWAI ST;ABERDARE;2325;1011.83;M;20210924;20211022;500000;R2;R;RESIDENCE;;AAD;;0;AR544951;
C;001;415;29;20211101 01:04;14/18/758002;
D;001;415;29;20211101 01:04;P;;;;;;
D;001;415;29;20211101 01:04;P;;;;;;
D;001;415;29;20211101 01:04;V;;;;;;
D;001;415;29;20211101 01:04;V;;;;;;
B;001;15336;30;20211101 01:04;;;32;KLINE ST;WESTON;2326;809.4;M;20210914;20211026;510000;R3;R;RESIDENCE;;MAC;;0;AR555305;
C;001;15336;30;20211101 01:04;1/29/979187;
D;001;15336;30;20211101 01:04;P;;;;;;
D;001;15336;30;20211101 01:04;P;;;;;;
D;001;15336;30;20211101 01:04;V;;;;;;
B;001;3029751;31;20211101 01:04;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;9;165;THOMPSONS RD;POKOLBIN;2320;;;20210922;20211022;215000;;R;RESIDENCE;9;;;0;AR544820;
C;001;3029751;31;20211101 01:04;9/SP70010;
D;001;3029751;31;20211101 01:04;P;;;;;;
D;001;3029751;31;20211101 01:04;V;;;;;;
B;001;3836442;32;20211101 01:04;;;36;WYNDHAM ST;GRETA;2334;2126;M;20210917;20211022;900000;R2;R;RESIDENCE;;AAJ;;0;AR544822;
C;001;3836442;32;20211101 01:04;11/1206768;
D;001;3836442;32;20211101 01:04;P;;;;;;
D;001;3836442;32;20211101 01:04;P;;;;;;
D;001;3836442;32;20211101 01:04;V;;;;;;
D;001;3836442;32;20211101 01:04;V;;;;;;
B;001;2917732;33;20211101 01:04;;;27;TYRRELL GR;CESSNOCK;2325;848.2;M;20211001;20211028;797000;R2;R;RESIDENCE;;AAF;;0;AR565564;
C;001;2917732;33;20211101 01:04;516/1042406;
D;001;2917732;33;20211101 01:04;P;;;;;;
D;001;2917732;33;20211101 01:04;V;;;;;;
D;001;2917732;33;20211101 01:04;V;;;;;;
B;001;4163255;34;20211101 01:04;;;19;BURRIL ST;BELLBIRD;2325;943;M;20210618;20211026;220000;R2;V;VACANT LAND;;AAC;;0;AR555744;
C;001;4163255;34;20211101 01:04;35/1247629;
D;001;4163255;34;20211101 01:04;P;;;;;;
D;001;4163255;34;20211101 01:04;V;;;;;;
B;001;3716124;35;20211101 01:04;;;49;JOHN ST;ELLALONG;2325;1732.6;M;20210920;20211025;935000;RU5;R;RESIDENCE;;RAB;;0;AR550176;
C;001;3716124;35;20211101 01:04;24, 25/1/13656;
D;001;3716124;35;20211101 01:04;P;;;;;;
D;001;3716124;35;20211101 01:04;P;;;;;;
D;001;3716124;35;20211101 01:04;V;;;;;;
D;001;3716124;35;20211101 01:04;V;;;;;;
B;001;11361;36;20211101 01:04;;;142;DEAKIN ST;KURRI KURRI;2327;1686;M;20211012;20211022;550000;R2;R;RESIDENCE;;AAO;;0;AR545202;
C;001;11361;36;20211101 01:04;3/308304;
D;001;11361;36;20211101 01:04;P;;;;;;
D;001;11361;36;20211101 01:04;V;;;;;;
B;001;3642259;37;20211101 01:04;;;17;STONEBRIDGE DR;CESSNOCK;2325;624.5;M;20210915;20211027;565000;R2;R;RESIDENCE;;AAF;;0;AR558293;
C;001;3642259;37;20211101 01:04;304/1172036;
D;001;3642259;37;20211101 01:04;P;;;;;;
D;001;3642259;37;20211101 01:04;P;;;;;;
D;001;3642259;37;20211101 01:04;V;;;;;;
D;001;3642259;37;20211101 01:04;V;;;;;;
B;001;12886;38;20211101 01:04;;;127;RAWSON ST;KURRI KURRI;2327;1011.83;M;20210909;20211028;370000;R3;R;RESIDENCE;;MAD;;0;AR562035;
C;001;12886;38;20211101 01:04;16/30/758590;
D;001;12886;38;20211101 01:04;P;;;;;;
D;001;12886;38;20211101 01:04;V;;;;;;
B;001;14707;39;20211101 01:04;;;165;CESSNOCK RD;WESTON;2326;809.4;M;20210924;20211022;625000;R2;R;RESIDENCE;;AAM;;0;AR545840;
C;001;14707;39;20211101 01:04;16/D/4748;
D;001;14707;39;20211101 01:04;P;;;;;;
D;001;14707;39;20211101 01:04;P;;;;;;
D;001;14707;39;20211101 01:04;V;;;;;;
B;001;20023;40;20211101 01:04;;;655;SWANS LANE;QUORROBOLONG;2325;40;H;20210910;20211022;1620000;RU2;R;RESIDENCE;;RAJ;;0;AR545872;
C;001;20023;40;20211101 01:04;101/632933;
D;001;20023;40;20211101 01:04;P;;;;;;
D;001;20023;40;20211101 01:04;P;;;;;;
D;001;20023;40;20211101 01:04;V;;;;;;
D;001;20023;40;20211101 01:04;V;;;;;;
B;001;3469161;41;20211101 01:04;;3;28;MIDDLE ST;EAST BRANXTON;2335;;;20210916;20211028;350300;;R;RESIDENCE;3;;;0;AR562194;
C;001;3469161;41;20211101 01:04;3/SP82588;
D;001;3469161;41;20211101 01:04;P;;;;;;
D;001;3469161;41;20211101 01:04;V;;;;;;
B;001;1039;42;20211101 01:04;;;14;KING ST;CESSNOCK;2325;809.43;M;20210917;20211026;2600000;R3;R;RESIDENCE;;MAA;;0;AR557269;
C;001;1039;42;20211101 01:04;35/B/4528;
D;001;1039;42;20211101 01:04;P;;;;;;
D;001;1039;42;20211101 01:04;V;;;;;;
B;001;4387357;43;20211101 01:04;;;40 D;NELSON ST;GRETA;2334;804.2;M;20210903;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557271;
C;001;4387357;43;20211101 01:04;4/1277613;
D;001;4387357;43;20211101 01:04;P;;;;;;
D;001;4387357;43;20211101 01:04;V;;;;;;
B;001;1713;44;20211101 01:04;;;13;REGENT ST;CESSNOCK;2325;809.43;M;20210917;20211026;2600000;R3;R;RESIDENCE;;MAA;;0;AR557269;
C;001;1713;44;20211101 01:04;36/B/4528;
D;001;1713;44;20211101 01:04;P;;;;;;
D;001;1713;44;20211101 01:04;V;;;;;;
B;001;19614;45;20211101 01:04;CYPRESS LAKES RESORT;540;15;THOMPSONS RD;POKOLBIN;2320;;;20210806;20211028;320000;;R;RESIDENCE;40;;;0;AR562484;
C;001;19614;45;20211101 01:04;40/SP53418;
D;001;19614;45;20211101 01:04;P;;;;;;
D;001;19614;45;20211101 01:04;V;;;;;;
B;001;4387355;46;20211101 01:04;;;40 B;NELSON ST;GRETA;2334;804.7;M;20210604;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557306;
C;001;4387355;46;20211101 01:04;2/1277613;
D;001;4387355;46;20211101 01:04;P;;;;;;
D;001;4387355;46;20211101 01:04;V;;;;;;
B;001;4387358;47;20211101 01:04;;;40 E;NELSON ST;GRETA;2334;804.7;M;20210826;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557311;
C;001;4387358;47;20211101 01:04;5/1277613;
D;001;4387358;47;20211101 01:04;P;;;;;;
D;001;4387358;47;20211101 01:04;V;;;;;;
B;001;4387356;48;20211101 01:04;;;40 C;NELSON ST;GRETA;2334;804.5;M;20210617;20211026;269000;R2;V;VACANT LAND;;AAJ;;0;AR557314;
C;001;4387356;48;20211101 01:04;3/1277613;
D;001;4387356;48;20211101 01:04;P;;;;;;
D;001;4387356;48;20211101 01:04;V;;;;;;
B;001;6848;49;20211101 01:04;;;6;HENDERSON AVE;CESSNOCK;2325;638.6;M;20211001;20211025;62000;R3;R;RESIDENCE;;MAA;;0;AR551149;
C;001;6848;49;20211101 01:04;29/A/8991;
D;001;6848;49;20211101 01:04;P;;;;;;
D;001;6848;49;20211101 01:04;V;;;;;;
B;001;3932906;50;20211101 01:04;;;18;VULTURE ST;ELLALONG;2325;607;M;20210827;20211022;590000;RU5;R;RESIDENCE;;RAB;;0;AR546192;
C;001;3932906;50;20211101 01:04;8/2/13008;
D;001;3932906;50;20211101 01:04;P;;;;;;
D;001;3932906;50;20211101 01:04;P;;;;;;
D;001;3932906;50;20211101 01:04;V;;;;;;
D;001;3932906;50;20211101 01:04;V;;;;;;
B;001;4380834;51;20211101 01:04;;3;63;NORTHCOTE ST;KURRI KURRI;2327;158;M;20210812;20211027;308000;;3;WAREHOUSE;3;;;0;AR559397;
C;001;4380834;51;20211101 01:04;3/SP103603;
D;001;4380834;51;20211101 01:04;P;;;;;;
D;001;4380834;51;20211101 01:04;V;;;;;;
B;001;8398;52;20211101 01:04;;;19;SHALIMAH ST;CESSNOCK;2325;615.1;M;20211012;20211027;75000;R3;R;RESIDENCE;;MAA;;0;AR559502;
C;001;8398;52;20211101 01:04;2/623554;
D;001;8398;52;20211101 01:04;P;;;;;;
D;001;8398;52;20211101 01:04;V;;;;;;
D;001;8398;52;20211101 01:04;V;;;;;;
B;001;20723;53;20211101 01:04;;;313;CAGNEY RD;LAGUNA;2325;15.07;H;20210714;20211022;850000;RU2;R;RESIDENCE;;RAF;;0;AR546350;
C;001;20723;53;20211101 01:04;1/632147;
D;001;20723;53;20211101 01:04;P;;;;;;
D;001;20723;53;20211101 01:04;P;;;;;;
D;001;20723;53;20211101 01:04;V;;;;;;
D;001;20723;53;20211101 01:04;V;;;;;;
Z;254;53;53;146;
