A;RTSALEDATA;303;20210726 01:07;VALNET;
D;303;1718932;9;20210726 01:07;P;;;;;;
D;303;1718932;9;20210726 01:07;V;;;;;;
D;303;1718932;9;20210726 01:07;V;;;;;;
B;303;1718934;10;20210726 01:07;;;119;BENT ST;SOUTH GRAFTON;2460;2489;M;20210622;20210719;550000;B5;3;COMMERCIAL;;CDD;;0;AR253147;
C;303;1718934;10;20210726 01:07;1/534556 121/623466;
D;303;1718934;10;20210726 01:07;P;;;;;;
D;303;1718934;10;20210726 01:07;V;;;;;;
D;303;1718934;10;20210726 01:07;V;;;;;;
B;303;1719364;11;20210726 01:07;;;59;CAMBRIDGE ST;SOUTH GRAFTON;2460;670.2;M;20210607;20210719;250000;R1;R;RESIDENCE;;ADD;;0;AR255740;
C;303;1719364;11;20210726 01:07;10/664168;
D;303;1719364;11;20210726 01:07;P;;;;;;
D;303;1719364;11;20210726 01:07;V;;;;;;
B;303;1719382;12;20210726 01:07;;;123;CAMBRIDGE ST;SOUTH GRAFTON;2460;510.9;M;20210608;20210720;230000;R1;R;RESIDENCE;;ADD;;0;AR258235;
C;303;1719382;12;20210726 01:07;C/362408;
D;303;1719382;12;20210726 01:07;P;;;;;;
D;303;1719382;12;20210726 01:07;V;;;;;;
B;303;1719503;13;20210726 01:07;;1;1;CEDAR ST;GRAFTON;2460;;;20210607;20210719;269000;;R;RESIDENCE;1;;;0;AR251264;
C;303;1719503;13;20210726 01:07;1/SP11648;
D;303;1719503;13;20210726 01:07;P;;;;;;
D;303;1719503;13;20210726 01:07;P;;;;;;
D;303;1719503;13;20210726 01:07;V;;;;;;
B;303;1722387;14;20210726 01:07;;;72;MILTON ST;GRAFTON;2460;561.96;M;20210521;20210716;290000;R1;R;RESIDENCE;;EBB;;0;AR249859;
C;303;1722387;14;20210726 01:07;9/158073;
D;303;1722387;14;20210726 01:07;P;;;;;;
D;303;1722387;14;20210726 01:07;V;;;;;;
D;303;1722387;14;20210726 01:07;V;;;;;;
B;303;1770651;15;20210726 01:07;;;10;WITONGA DR;YAMBA;2464;573.4;M;20210608;20210720;620000;R2;R;RESIDENCE;;AHH;;0;AR256433;
C;303;1770651;15;20210726 01:07;82/786680;
D;303;1770651;15;20210726 01:07;P;;;;;;
D;303;1770651;15;20210726 01:07;P;;;;;;
D;303;1770651;15;20210726 01:07;V;;;;;;
D;303;1770651;15;20210726 01:07;V;;;;;;
B;303;1763111;16;20210726 01:07;;;62;RICHMOND ST;LAWRENCE;2460;4046;M;20210610;20210722;745000;R2;R;RESIDENCE;;VDL;;0;AR266344;
C;303;1763111;16;20210726 01:07;2, 3/15/758604;
D;303;1763111;16;20210726 01:07;P;;;;;;
D;303;1763111;16;20210726 01:07;P;;;;;;
D;303;1763111;16;20210726 01:07;V;;;;;;
D;303;1763111;16;20210726 01:07;V;;;;;;
B;303;1763386;17;20210726 01:07;;1;96;CHARLES ST;ILUKA;2466;;;20210622;20210720;450000;;R;RESIDENCE;1;;;0;AR257864;
C;303;1763386;17;20210726 01:07;1/SP35653;
D;303;1763386;17;20210726 01:07;P;;;;;;
D;303;1763386;17;20210726 01:07;P;;;;;;
D;303;1763386;17;20210726 01:07;V;;;;;;
B;303;1766695;18;20210726 01:07;;;566;COLDSTREAM RD;TYNDALE;2460;37.34;H;20210607;20210719;735000;RU2;R;RESIDENCE;;JFF;;0;AR252649;
C;303;1766695;18;20210726 01:07;8, 13/820685;
D;303;1766695;18;20210726 01:07;P;;;;;;
D;303;1766695;18;20210726 01:07;P;;;;;;
D;303;1766695;18;20210726 01:07;V;;;;;;
D;303;1766695;18;20210726 01:07;V;;;;;;
B;303;1769549;19;20210726 01:07;;;18;OSPREY DR;YAMBA;2464;678.5;M;20210615;20210720;755000;R2;R;RESIDENCE;;AHH;;0;AR257937;
C;303;1769549;19;20210726 01:07;51/840044;
D;303;1769549;19;20210726 01:07;P;;;;;;
D;303;1769549;19;20210726 01:07;P;;;;;;
D;303;1769549;19;20210726 01:07;V;;;;;;
B;303;1761872;20;20210726 01:07;;;63;PATEMANS RD;ASHBY;2463;5906;M;20210603;20210722;520000;R5;R;RESIDENCE;;KNN;;0;AR266681;
C;303;1761872;20;20210726 01:07;432/1013149;
D;303;1761872;20;20210726 01:07;P;;;;;;
D;303;1761872;20;20210726 01:07;P;;;;;;
D;303;1761872;20;20210726 01:07;V;;;;;;
D;303;1761872;20;20210726 01:07;V;;;;;;
B;303;3123202;21;20210726 01:07;;;3;BERGER PL;SOUTH GRAFTON;2460;1339;M;20210618;20210716;489000;R1;R;RESIDENCE;;ADD;;0;AR249833;
C;303;3123202;21;20210726 01:07;8/1072839;
D;303;3123202;21;20210726 01:07;P;;;;;;
D;303;3123202;21;20210726 01:07;P;;;;;;
D;303;3123202;21;20210726 01:07;V;;;;;;
D;303;3123202;21;20210726 01:07;V;;;;;;
B;303;3552647;22;20210726 01:07;;2;3;GOLDING ST;YAMBA;2464;;;20210708;20210722;365000;;R;RESIDENCE;2;;;0;AR266337;
C;303;3552647;22;20210726 01:07;2/SP84507;
D;303;3552647;22;20210726 01:07;P;;;;;;
D;303;3552647;22;20210726 01:07;V;;;;;;
D;303;3552647;22;20210726 01:07;V;;;;;;
B;303;3592820;23;20210726 01:07;;;3;FOREST BANK CL;GULMARRAD;2463;7484;M;20210607;20210719;815000;R5;R;RESIDENCE;;JVV;;0;AR253114;
C;303;3592820;23;20210726 01:07;253/1167502;
D;303;3592820;23;20210726 01:07;P;;;;;;
D;303;3592820;23;20210726 01:07;V;;;;;;
B;303;1837724;24;20210726 01:07;;;12;CORDINI ST;TUCABIA;2462;1967;M;20210601;20210716;600000;B1;3;SHOP;;CSV;;0;AR246701;
C;303;1837724;24;20210726 01:07;2/1002715;
D;303;1837724;24;20210726 01:07;P;;;;;;
D;303;1837724;24;20210726 01:07;V;;;;;;
B;303;1839066;25;20210726 01:07;;;866;WOOLI RD;PILLAR VALLEY;2462;44.76;H;20210531;20210719;770000;RU2;R;RESIDENCE;;MAA;;0;AR255518;
C;303;1839066;25;20210726 01:07;404/628470;
D;303;1839066;25;20210726 01:07;P;;;;;;
D;303;1839066;25;20210726 01:07;V;;;;;;
D;303;1839066;25;20210726 01:07;V;;;;;;
B;303;1839263;26;20210726 01:07;;;216;QWYARIGO RD;LANITZA;2460;40;H;20210422;20210715;725000;RU2;R;RESIDENCE;;GBC;;0;AR245238;
C;303;1839263;26;20210726 01:07;8/706879;
D;303;1839263;26;20210726 01:07;P;;;;;;
D;303;1839263;26;20210726 01:07;P;;;;;;
D;303;1839263;26;20210726 01:07;V;;;;;;
B;303;3233290;27;20210726 01:07;;;18;SOVEREIGN ST;ILUKA;2466;701.1;M;20210604;20210716;830000;R2;R;RESIDENCE;;ABB;;0;AR246995;
C;303;3233290;27;20210726 01:07;6/1093257;
D;303;3233290;27;20210726 01:07;P;;;;;;
D;303;3233290;27;20210726 01:07;P;;;;;;
D;303;3233290;27;20210726 01:07;V;;;;;;
D;303;3233290;27;20210726 01:07;V;;;;;;
B;303;3243924;28;20210726 01:07;;;975;BULLDOG RD;BULLDOG;2469;148.8;H;20210621;20210719;350000;RU2;R;RESIDENCE;;CLE;;0;AR253709;
C;303;3243924;28;20210726 01:07;26/592787;
D;303;3243924;28;20210726 01:07;P;;;;;;
D;303;3243924;28;20210726 01:07;P;;;;;;
D;303;3243924;28;20210726 01:07;V;;;;;;
B;303;3279038;29;20210726 01:07;;1;21;CLARENCE ST;YAMBA;2464;;;20210615;20210720;1200000;;R;RESIDENCE;1;;;0;AR256430;
C;303;3279038;29;20210726 01:07;1/SP77811;
D;303;3279038;29;20210726 01:07;P;;;;;;
D;303;3279038;29;20210726 01:07;P;;;;;;
D;303;3279038;29;20210726 01:07;V;;;;;;
D;303;3279038;29;20210726 01:07;V;;;;;;
D;303;3279038;29;20210726 01:07;V;;;;;;
D;303;3279038;29;20210726 01:07;V;;;;;;
B;303;4338934;30;20210726 01:07;;;;RUSSELL RD;WOODFORD ISLAND;2463;7525;M;20210629;20210719;180000;RU2;3;FARM;;JFF;;0;AR251713;
C;303;4338934;30;20210726 01:07;9/1270426;
D;303;4338934;30;20210726 01:07;P;;;;;;
D;303;4338934;30;20210726 01:07;P;;;;;;
D;303;4338934;30;20210726 01:07;V;;;;;;
B;303;4263889;31;20210726 01:07;;;21;DOBELL CT;JUNCTION HILL;2460;2232;M;20210623;20210721;199000;R2;R;RESIDENCE;;JEE;;0;AR261876;
C;303;4263889;31;20210726 01:07;53/1251474;
D;303;4263889;31;20210726 01:07;P;;;;;;
D;303;4263889;31;20210726 01:07;P;;;;;;
D;303;4263889;31;20210726 01:07;V;;;;;;
B;303;4368960;32;20210726 01:07;;;6 A;DUNES CT;YAMBA;2464;552.3;M;20210528;20210716;1325000;SP3;V;VACANT LAND;;SPT;;0;AR247950;
C;303;4368960;32;20210726 01:07;5/1273729;
D;303;4368960;32;20210726 01:07;P;;;;;;
D;303;4368960;32;20210726 01:07;P;;;;;;
D;303;4368960;32;20210726 01:07;V;;;;;;
B;303;4369302;33;20210726 01:07;;;99 A;GOLF LINKS RD;ILARWILL;2463;4000;M;20210426;20210720;450000;R5;V;VACANT LAND;;JFH;;0;AR257957;
C;303;4369302;33;20210726 01:07;72/1275041;
D;303;4369302;33;20210726 01:07;P;;;;;;
D;303;4369302;33;20210726 01:07;V;;;;;;
D;303;4369302;33;20210726 01:07;V;;;;;;
B;303;4370535;34;20210726 01:07;;;121;CLARENCE ST;GRAFTON;2460;856.8;M;20201214;20210720;220000;R1;R;RESIDENCE;;EBB;;0;AR257681;
C;303;4370535;34;20210726 01:07;4/1273896;
D;303;4370535;34;20210726 01:07;P;;;;;;
D;303;4370535;34;20210726 01:07;P;;;;;;
D;303;4370535;34;20210726 01:07;V;;;;;;
B;303;4370538;35;20210726 01:07;;;127;CLARENCE ST;GRAFTON;2460;856.8;M;20210419;20210722;200000;R1;V;VACANT LAND;;EBB;;0;AR265699;
C;303;4370538;35;20210726 01:07;7/1273896;
D;303;4370538;35;20210726 01:07;P;;;;;;
D;303;4370538;35;20210726 01:07;P;;;;;;
D;303;4370538;35;20210726 01:07;V;;;;;;
B;303;4370545;36;20210726 01:07;;;7;HOWLETTS CL;GRAFTON;2460;837.1;M;20210513;20210721;200000;R1;V;VACANT LAND;;EBB;;0;AR263603;
C;303;4370545;36;20210726 01:07;14/1273896;
D;303;4370545;36;20210726 01:07;P;;;;;;
D;303;4370545;36;20210726 01:07;P;;;;;;
D;303;4370545;36;20210726 01:07;V;;;;;;
Z;189;36;36;115;
