A;RTSALEDATA;275;20220321 05:01;VALNET;
B;275;1223247;10;20220321 05:01;;3;58;BIRCH AVE;DUBBO;2830;;;20220131;20220314;245000;;R;RESIDENCE;3;;;0;AR959960;
C;275;1223247;10;20220321 05:01;3/SP16683;
D;275;1223247;10;20220321 05:01;P;;;;;;
D;275;1223247;10;20220321 05:01;V;;;;;;
D;275;1223247;10;20220321 05:01;V;;;;;;
B;275;1230092;11;20220321 05:01;;;356;MACQUARIE ST;DUBBO;2830;777.8;M;20220131;20220314;458000;R2;R;RESIDENCE;;LDS;;0;AR960033;
C;275;1230092;11;20220321 05:01;A/399257;
D;275;1230092;11;20220321 05:01;P;;;;;;
D;275;1230092;11;20220321 05:01;V;;;;;;
D;275;1230092;11;20220321 05:01;V;;;;;;
B;275;1225958;12;20220321 05:01;;;30;DALTON ST;DUBBO;2830;670.3;M;20220127;20220314;390000;R2;R;RESIDENCE;;LDS;;0;AR960086;
C;275;1225958;12;20220321 05:01;16/36388;
D;275;1225958;12;20220321 05:01;P;;;;;;
D;275;1225958;12;20220321 05:01;V;;;;;;
B;275;1227563;13;20220321 05:01;;;1 B;FLINDERS CL;DUBBO;2830;321.6;M;20220128;20220311;320000;R2;R;RESIDENCE;;LDE;;0;AR953036;
C;275;1227563;13;20220321 05:01;181/809987;
D;275;1227563;13;20220321 05:01;P;;;;;;
D;275;1227563;13;20220321 05:01;V;;;;;;
B;275;4026281;14;20220321 05:01;;;12;ASSET WAY;DUBBO;2830;1920;M;20220202;20220316;412500;B7;R;RESIDENCE;;BBP;;0;AR964495;
C;275;4026281;14;20220321 05:01;4002/1231126;
D;275;4026281;14;20220321 05:01;P;;;;;;
D;275;4026281;14;20220321 05:01;V;;;;;;
B;275;1230428;15;20220321 05:01;;;5;MCKENZIE ST;DUBBO;2830;1682.9;M;20220128;20220316;270000;IN2;3;WAREHOUSE;;LIW;;0;AR964705;
C;275;1230428;15;20220321 05:01;14/244999;
D;275;1230428;15;20220321 05:01;P;;;;;;
D;275;1230428;15;20220321 05:01;V;;;;;;
B;275;1288194;16;20220321 05:01;;;5;NANCARROW LANE;WELLINGTON;2820;803.3;M;20220210;20220317;291000;R1;R;RESIDENCE;;AAB;;0;AR968241;
C;275;1288194;16;20220321 05:01;9, 9A/3135;
D;275;1288194;16;20220321 05:01;P;;;;;;
D;275;1288194;16;20220321 05:01;V;;;;;;
B;275;3353074;17;20220321 05:01;;7;4;DIANE ST;DUBBO;2830;307.8;M;20220119;20220317;625000;R1;R;RESIDENCE;;GRS;;0;AR968246;
C;275;3353074;17;20220321 05:01;7/270550;
D;275;3353074;17;20220321 05:01;P;;;;;;
D;275;3353074;17;20220321 05:01;V;;;;;;
B;275;3208221;18;20220321 05:01;;;20;SAVOY PL;DUBBO;2830;859;M;20220203;20220317;645000;R2;R;RESIDENCE;;LDN;;0;AR968341;
C;275;3208221;18;20220321 05:01;95/1088751;
D;275;3208221;18;20220321 05:01;P;;;;;;
D;275;3208221;18;20220321 05:01;P;;;;;;
D;275;3208221;18;20220321 05:01;V;;;;;;
D;275;3208221;18;20220321 05:01;V;;;;;;
B;275;4415225;19;20220321 05:01;;;;RED HILL RD;WONGARBON;2831;2.147;H;20211015;20220124;420000;;V;VACANT LAND;;;;0;AR830301;
C;275;4415225;19;20220321 05:01;184/754321;
D;275;4415225;19;20220321 05:01;P;;;;;;
D;275;4415225;19;20220321 05:01;V;;;;;;
B;275;4286321;20;20220321 05:01;;;;WERRIGAL ST;WONGARBON;2831;3223;M;20211015;20220124;420000;RU5;V;VACANT LAND;;RWO;;0;AR830301;
C;275;4286321;20;20220321 05:01;1/1257721;
D;275;4286321;20;20220321 05:01;P;;;;;;
D;275;4286321;20;20220321 05:01;V;;;;;;
B;275;1222840;21;20220321 05:01;;;3 L;BEEMERY RD;DUBBO;2830;2.105;H;20220129;20220314;860000;R5;R;RESIDENCE;;SRR;;0;AR956901;
C;275;1222840;21;20220321 05:01;68/285134;
D;275;1222840;21;20220321 05:01;P;;;;;;
D;275;1222840;21;20220321 05:01;P;;;;;;
D;275;1222840;21;20220321 05:01;V;;;;;;
D;275;1222840;21;20220321 05:01;V;;;;;;
B;275;4412018;22;20220321 05:01;;;6;KIRKWOOD PL;DUBBO;2830;805.6;M;20210730;20220315;209400;R2;V;VACANT LAND;;LDD;;0;AR960652;
C;275;4412018;22;20220321 05:01;703/1274329;
D;275;4412018;22;20220321 05:01;P;;;;;;
D;275;4412018;22;20220321 05:01;P;;;;;;
D;275;4412018;22;20220321 05:01;V;;;;;;
D;275;4412018;22;20220321 05:01;V;;;;;;
B;275;4412016;23;20220321 05:01;;;2;KIRKWOOD PL;DUBBO;2830;817;M;20210809;20220315;212600;R2;V;VACANT LAND;;LDD;;0;AR960653;
C;275;4412016;23;20220321 05:01;701/1274329;
D;275;4412016;23;20220321 05:01;P;;;;;;
D;275;4412016;23;20220321 05:01;P;;;;;;
D;275;4412016;23;20220321 05:01;V;;;;;;
D;275;4412016;23;20220321 05:01;V;;;;;;
B;275;4412021;24;20220321 05:01;;;12;KIRKWOOD PL;DUBBO;2830;815.7;M;20220221;20220315;212000;R2;R;RESIDENCE;;LDD;;0;AR960780;
C;275;4412021;24;20220321 05:01;706/1274329;
D;275;4412021;24;20220321 05:01;P;;;;;;
D;275;4412021;24;20220321 05:01;P;;;;;;
D;275;4412021;24;20220321 05:01;V;;;;;;
D;275;4412021;24;20220321 05:01;V;;;;;;
B;275;3568078;25;20220321 05:01;;;12;SOUTHLAKES PDE;DUBBO;2830;800;M;20220201;20220315;942000;R1;R;RESIDENCE;;GRS;;0;AR960822;
C;275;3568078;25;20220321 05:01;176/1161970;
D;275;3568078;25;20220321 05:01;P;;;;;;
D;275;3568078;25;20220321 05:01;V;;;;;;
D;275;3568078;25;20220321 05:01;V;;;;;;
B;275;3164517;26;20220321 05:01;;;62;TORRYBURN WAY;DUBBO;2830;1.978;H;20220204;20220316;805000;R5;R;RESIDENCE;;SRR;;0;AR965029;
C;275;3164517;26;20220321 05:01;108/1080033;
D;275;3164517;26;20220321 05:01;P;;;;;;
D;275;3164517;26;20220321 05:01;P;;;;;;
D;275;3164517;26;20220321 05:01;V;;;;;;
B;275;3783473;27;20220321 05:01;;;6;LILYDALE TCE;DUBBO;2830;465;M;20220209;20220317;480000;R1;R;RESIDENCE;;GRS;;0;AR968735;
C;275;3783473;27;20220321 05:01;2001/1197970;
D;275;3783473;27;20220321 05:01;P;;;;;;
D;275;3783473;27;20220321 05:01;P;;;;;;
D;275;3783473;27;20220321 05:01;V;;;;;;
D;275;3783473;27;20220321 05:01;V;;;;;;
B;275;1229361;28;20220321 05:01;;;2;KURRAJONG CT;DUBBO;2830;869;M;20220204;20220311;593250;R2;R;RESIDENCE;;LDE;;0;AR953972;
C;275;1229361;28;20220321 05:01;30/39716;
D;275;1229361;28;20220321 05:01;P;;;;;;
D;275;1229361;28;20220321 05:01;P;;;;;;
D;275;1229361;28;20220321 05:01;V;;;;;;
B;275;1232630;29;20220321 05:01;;;5 A;RAINBOW PL;DUBBO;2830;461.7;M;20220304;20220311;292500;R2;R;RESIDENCE;;LDC;;0;AR954037;
C;275;1232630;29;20220321 05:01;2351/701225;
D;275;1232630;29;20220321 05:01;P;;;;;;
D;275;1232630;29;20220321 05:01;P;;;;;;
D;275;1232630;29;20220321 05:01;V;;;;;;
B;275;1231499;30;20220321 05:01;;;20;NORTH ST;DUBBO;2830;626;M;20220217;20220317;415000;R1;R;RESIDENCE;;GRN;;0;AR969189;
C;275;1231499;30;20220321 05:01;19/26608;
D;275;1231499;30;20220321 05:01;P;;;;;;
D;275;1231499;30;20220321 05:01;V;;;;;;
B;275;4412019;31;20220321 05:01;;;8;KIRKWOOD PL;DUBBO;2830;809;M;20210922;20220315;210200;R2;V;VACANT LAND;;LDD;;0;AR961727;
C;275;4412019;31;20220321 05:01;704/1274329;
D;275;4412019;31;20220321 05:01;P;;;;;;
D;275;4412019;31;20220321 05:01;V;;;;;;
D;275;4412019;31;20220321 05:01;V;;;;;;
B;275;1228745;32;20220321 05:01;;;39;HUNTER ST;DUBBO;2830;1096;M;20220204;20220311;455000;R1;R;RESIDENCE;;GRU;;0;AR954362;
C;275;1228745;32;20220321 05:01;1/846476;
D;275;1228745;32;20220321 05:01;P;;;;;;
D;275;1228745;32;20220321 05:01;P;;;;;;
D;275;1228745;32;20220321 05:01;V;;;;;;
D;275;1228745;32;20220321 05:01;V;;;;;;
B;275;1226311;33;20220321 05:01;;;349;DARLING ST;DUBBO;2830;1002;M;20220214;20220311;753000;R2;R;RESIDENCE;;LDS;;0;AR954559;
C;275;1226311;33;20220321 05:01;14/2/13655;
D;275;1226311;33;20220321 05:01;P;;;;;;
D;275;1226311;33;20220321 05:01;P;;;;;;
D;275;1226311;33;20220321 05:01;V;;;;;;
D;275;1226311;33;20220321 05:01;V;;;;;;
B;275;1290089;34;20220321 05:01;;;58;DOUGLAS ST;GEURIE;2818;2023;M;20220215;20220315;425000;RU5;R;RESIDENCE;;ZGS;;0;AR962114;
C;275;1290089;34;20220321 05:01;5/11/758438;
D;275;1290089;34;20220321 05:01;P;;;;;;
D;275;1290089;34;20220321 05:01;V;;;;;;
D;275;1290089;34;20220321 05:01;V;;;;;;
B;275;1228434;35;20220321 05:01;;;11;HAZELWOOD DR;DUBBO;2830;739.8;M;20220121;20220316;485000;R2;R;RESIDENCE;;LDD;;0;AR966140;
C;275;1228434;35;20220321 05:01;40/229075;
D;275;1228434;35;20220321 05:01;P;;;;;;
D;275;1228434;35;20220321 05:01;P;;;;;;
D;275;1228434;35;20220321 05:01;V;;;;;;
B;275;1229934;36;20220321 05:01;;;11;MACGREGOR ST;DUBBO;2830;1373;M;20220131;20220314;592555;R2;R;RESIDENCE;;LDE;;0;AR958327;
C;275;1229934;36;20220321 05:01;6/802272;
D;275;1229934;36;20220321 05:01;P;;;;;;
D;275;1229934;36;20220321 05:01;P;;;;;;
D;275;1229934;36;20220321 05:01;V;;;;;;
D;275;1229934;36;20220321 05:01;V;;;;;;
B;275;1288590;37;20220321 05:01;;;53;RAYMOND ST;WELLINGTON;2820;809.4;M;20220215;20220317;390000;R1;R;RESIDENCE;;AAA;;0;AR970089;
C;275;1288590;37;20220321 05:01;3/336203;
D;275;1288590;37;20220321 05:01;P;;;;;;
D;275;1288590;37;20220321 05:01;V;;;;;;
B;275;1225221;38;20220321 05:01;;;74;COBBORA RD;DUBBO;2830;651.3;M;20220128;20220311;430000;R2;R;RESIDENCE;;LDE;;0;AR955337;
C;275;1225221;38;20220321 05:01;51/558922;
D;275;1225221;38;20220321 05:01;P;;;;;;
D;275;1225221;38;20220321 05:01;V;;;;;;
B;275;4399018;39;20220321 05:01;;;3;MANCHURIAN CCT;DUBBO;2830;351.4;M;20220127;20220311;190000;R1;V;VACANT LAND;;GRS;;0;AR955563;
C;275;4399018;39;20220321 05:01;25/271255;
D;275;4399018;39;20220321 05:01;P;;;;;;
D;275;4399018;39;20220321 05:01;V;;;;;;
B;275;4391986;40;20220321 05:01;;;83;ARGYLE AVE;DUBBO;2830;623.1;M;20220131;20220314;245000;R1;V;VACANT LAND;;GRS;;0;AR958957;
C;275;4391986;40;20220321 05:01;3610/1265475;
D;275;4391986;40;20220321 05:01;P;;;;;;
D;275;4391986;40;20220321 05:01;P;;;;;;
D;275;4391986;40;20220321 05:01;V;;;;;;
B;275;4348454;41;20220321 05:01;HILLVIEW;;1556;SAXA RD;COMOBELLA;2820;261.541;H;20220217;20220315;1640000;RU1;R;RESIDENCE;;RCB;;0;AR963028;
C;275;4348454;41;20220321 05:01;16/44905 1, 2, 3/133142 14, 15, 138, 140/754332 1, 2, 3, 4/1124560;
D;275;4348454;41;20220321 05:01;P;;;;;;
D;275;4348454;41;20220321 05:01;V;;;;;;
B;275;4412017;42;20220321 05:01;;;4;KIRKWOOD PL;DUBBO;2830;802.2;M;20210812;20220315;208200;R2;V;VACANT LAND;;LDD;;0;AR963174;
C;275;4412017;42;20220321 05:01;702/1274329;
D;275;4412017;42;20220321 05:01;P;;;;;;
D;275;4412017;42;20220321 05:01;P;;;;;;
D;275;4412017;42;20220321 05:01;V;;;;;;
D;275;4412017;42;20220321 05:01;V;;;;;;
B;275;1235408;43;20220321 05:01;;;381;WHEELERS LANE;DUBBO;2830;655.5;M;20220201;20220315;420000;R1;R;RESIDENCE;;GRS;;0;AR963479;
C;275;1235408;43;20220321 05:01;15/68/758361;
D;275;1235408;43;20220321 05:01;P;;;;;;
D;275;1235408;43;20220321 05:01;P;;;;;;
D;275;1235408;43;20220321 05:01;V;;;;;;
D;275;1235408;43;20220321 05:01;V;;;;;;
B;275;3714195;44;20220321 05:01;;;9;CHAMPAGNE DR;DUBBO;2830;667;M;20220203;20220317;885000;R2;R;RESIDENCE;;LDD;;0;AR971199;
C;275;3714195;44;20220321 05:01;1137/1186514;
D;275;3714195;44;20220321 05:01;P;;;;;;
D;275;3714195;44;20220321 05:01;P;;;;;;
D;275;3714195;44;20220321 05:01;V;;;;;;
Z;219;44;44;129;
