A;RTSALEDATA;218;20230821 01:12;VALNET;
D;218;4209522;6;20230821 01:12;P;;;;;;
D;218;4209522;6;20230821 01:12;V;;;;;;
D;218;4209522;6;20230821 01:12;V;;;;;;
B;218;4248553;7;20230821 01:12;;;14;CULLEY AVE;DENHAM COURT;2565;498.1;M;20230701;20230814;1225000;R2;R;RESIDENCE;;LRP;;0;AT349791;
C;218;4248553;7;20230821 01:12;5116/1233739;
D;218;4248553;7;20230821 01:12;P;;;;;;
D;218;4248553;7;20230821 01:12;P;;;;;;
D;218;4248553;7;20230821 01:12;V;;;;;;
D;218;4248553;7;20230821 01:12;V;;;;;;
B;218;4191172;8;20230821 01:12;;;19;GUERNSEY AVE;MINTO;2566;426;M;20230525;20230811;868000;;R;RESIDENCE;7;;;0;AT343655;
C;218;4191172;8;20230821 01:12;7/SP95162;
D;218;4191172;8;20230821 01:12;P;;;;;;
D;218;4191172;8;20230821 01:12;P;;;;;;
D;218;4191172;8;20230821 01:12;V;;;;;;
D;218;4191172;8;20230821 01:12;V;;;;;;
B;218;3551885;9;20230821 01:12;;;1;HARRIS ST;INGLEBURN;2565;333;M;20230703;20230814;940000;R3;R;RESIDENCE;;DAB;;0;AT350481;
C;218;3551885;9;20230821 01:12;512/1158687;
D;218;3551885;9;20230821 01:12;P;;;;;;
D;218;3551885;9;20230821 01:12;P;;;;;;
D;218;3551885;9;20230821 01:12;V;;;;;;
D;218;3551885;9;20230821 01:12;V;;;;;;
B;218;3601384;10;20230821 01:12;;;59;ELEANOR DR;GLENFIELD;2167;316.6;M;20230703;20230816;885000;R2;R;RESIDENCE;;EUG;;0;AT356862;
C;218;3601384;10;20230821 01:12;140/270660;
D;218;3601384;10;20230821 01:12;P;;;;;;
D;218;3601384;10;20230821 01:12;V;;;;;;
D;218;3601384;10;20230821 01:12;V;;;;;;
B;218;4024142;11;20230821 01:12;;25;26;TYLER ST;CAMPBELLTOWN;2560;141;M;20230616;20230811;512500;;R;RESIDENCE;25;;;0;AT345615;
C;218;4024142;11;20230821 01:12;25/SP95451;
D;218;4024142;11;20230821 01:12;P;;;;;;
D;218;4024142;11;20230821 01:12;V;;;;;;
B;218;4072544;12;20230821 01:12;;;2;NOBLE ST;BARDIA;2565;232.5;M;20230704;20230815;864380;R3;R;RESIDENCE;;EUB;;0;AT353484;
C;218;4072544;12;20230821 01:12;37/280064;
D;218;4072544;12;20230821 01:12;P;;;;;;
D;218;4072544;12;20230821 01:12;P;;;;;;
D;218;4072544;12;20230821 01:12;V;;;;;;
D;218;4072544;12;20230821 01:12;V;;;;;;
B;218;4056272;13;20230821 01:12;;;77;RETIMO ST;BARDIA;2565;577.7;M;20230615;20230815;945000;R1;R;RESIDENCE;;GBA;;0;AT354983;
C;218;4056272;13;20230821 01:12;1068/1200780;
D;218;4056272;13;20230821 01:12;P;;;;;;
D;218;4056272;13;20230821 01:12;V;;;;;;
B;218;4071807;14;20230821 01:12;;33;110;KELLICAR RD;CAMPBELLTOWN;2560;95;M;20230628;20230816;542500;;R;RESIDENCE;33;;;0;AT357269;
C;218;4071807;14;20230821 01:12;33/SP96451;
D;218;4071807;14;20230821 01:12;P;;;;;;
D;218;4071807;14;20230821 01:12;P;;;;;;
D;218;4071807;14;20230821 01:12;V;;;;;;
D;218;4071807;14;20230821 01:12;V;;;;;;
B;218;2315244;15;20230821 01:12;;;6;GALAXY PL;RABY;2566;466.4;M;20230703;20230817;820000;R2;R;RESIDENCE;;HER;;0;AT361225;
C;218;2315244;15;20230821 01:12;215/814102;
D;218;2315244;15;20230821 01:12;P;;;;;;
D;218;2315244;15;20230821 01:12;P;;;;;;
D;218;2315244;15;20230821 01:12;V;;;;;;
B;218;2301996;16;20230821 01:12;;;10;BRICKFIELD ST;RUSE;2560;645.1;M;20230703;20230811;820000;R2;R;RESIDENCE;;ENR;;0;AT343573;
C;218;2301996;16;20230821 01:12;19/243763;
D;218;2301996;16;20230821 01:12;P;;;;;;
D;218;2301996;16;20230821 01:12;P;;;;;;
D;218;2301996;16;20230821 01:12;V;;;;;;
D;218;2301996;16;20230821 01:12;V;;;;;;
B;218;2302060;17;20230821 01:12;;;32;BRINDABELLA ST;RUSE;2560;557.6;M;20230706;20230817;780000;R2;R;RESIDENCE;;ENR;;0;AT361193;
C;218;2302060;17;20230821 01:12;22/255447;
D;218;2302060;17;20230821 01:12;P;;;;;;
D;218;2302060;17;20230821 01:12;P;;;;;;
D;218;2302060;17;20230821 01:12;V;;;;;;
D;218;2302060;17;20230821 01:12;V;;;;;;
B;218;2304884;18;20230821 01:12;;;33;CHALCEDONY ST;EAGLE VALE;2558;672.9;M;20230720;20230816;925000;R2;R;RESIDENCE;;EHE;;0;AT358575;
C;218;2304884;18;20230821 01:12;3026/777464;
D;218;2304884;18;20230821 01:12;P;;;;;;
D;218;2304884;18;20230821 01:12;P;;;;;;
D;218;2304884;18;20230821 01:12;V;;;;;;
B;218;2302292;19;20230821 01:12;;;31;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20230717;20230814;925000;R3;R;RESIDENCE;;DAB;;0;AT351315;
C;218;2302292;19;20230821 01:12;41/226591;
D;218;2302292;19;20230821 01:12;P;;;;;;
D;218;2302292;19;20230821 01:12;P;;;;;;
D;218;2302292;19;20230821 01:12;V;;;;;;
B;218;2310722;20;20230821 01:12;;;8;DORRIGO CRES;BOW BOWING;2566;414.4;M;20230728;20230817;805000;R2;R;RESIDENCE;;ANS;;0;AT360765;
C;218;2310722;20;20230821 01:12;65/804105;
D;218;2310722;20;20230821 01:12;P;;;;;;
D;218;2310722;20;20230821 01:12;P;;;;;;
D;218;2310722;20;20230821 01:12;V;;;;;;
B;218;2305485;21;20230821 01:12;;1;105;CHESTER RD;INGLEBURN;2565;;;20230715;20230817;510000;;R;RESIDENCE;1;;;0;AT361391;
C;218;2305485;21;20230821 01:12;1/SP16279;
D;218;2305485;21;20230821 01:12;P;;;;;;
D;218;2305485;21;20230821 01:12;P;;;;;;
D;218;2305485;21;20230821 01:12;V;;;;;;
B;218;2302913;22;20230821 01:12;;;19;BUNGAN PL;WOODBINE;2560;561.1;M;20230713;20230817;727000;R2;R;RESIDENCE;;ARB;;0;AT361228;
C;218;2302913;22;20230821 01:12;1010/258856;
D;218;2302913;22;20230821 01:12;P;;;;;;
D;218;2302913;22;20230821 01:12;V;;;;;;
B;218;2308424;23;20230821 01:12;;;61;CUDGEGONG RD;RUSE;2560;811;M;20230613;20230817;915000;R2;R;RESIDENCE;;ENR;;0;AT361870;
C;218;2308424;23;20230821 01:12;216/247447;
D;218;2308424;23;20230821 01:12;P;;;;;;
D;218;2308424;23;20230821 01:12;P;;;;;;
D;218;2308424;23;20230821 01:12;V;;;;;;
B;218;2303350;24;20230821 01:12;;;3;CALMAR CL;GLEN ALPINE;2560;1102;M;20230619;20230814;1460000;R2;R;RESIDENCE;;AQG;;0;AT349273;
C;218;2303350;24;20230821 01:12;962/833577;
D;218;2303350;24;20230821 01:12;P;;;;;;
D;218;2303350;24;20230821 01:12;V;;;;;;
D;218;2303350;24;20230821 01:12;V;;;;;;
B;218;2306025;25;20230821 01:12;;;26;CLEOPATRA DR;ROSEMEADOW;2560;637.9;M;20230706;20230817;730000;R2;R;RESIDENCE;;ERR;;0;AT359939;
C;218;2306025;25;20230821 01:12;1254/262848;
D;218;2306025;25;20230821 01:12;P;;;;;;
D;218;2306025;25;20230821 01:12;P;;;;;;
D;218;2306025;25;20230821 01:12;V;;;;;;
B;218;2317414;26;20230821 01:12;LOCKSLEY MEWS;1;39;THE PARKWAY;BRADBURY;2560;;;20230605;20230817;545000;;R;RESIDENCE;1;;;0;AT361867;
C;218;2317414;26;20230821 01:12;1/SP5961;
D;218;2317414;26;20230821 01:12;P;;;;;;
D;218;2317414;26;20230821 01:12;V;;;;;;
B;218;2298142;27;20230821 01:12;;;44;AUSTIN AVE;CAMPBELLTOWN;2560;1069;M;20230803;20230811;880000;R2;R;RESIDENCE;;AEC;;0;AT343161;
C;218;2298142;27;20230821 01:12;829/28119;
D;218;2298142;27;20230821 01:12;P;;;;;;
D;218;2298142;27;20230821 01:12;P;;;;;;
D;218;2298142;27;20230821 01:12;V;;;;;;
B;218;3630802;28;20230821 01:12;;;19;WYLARAH CL;GLEN ALPINE;2560;693.3;M;20230629;20230817;1560000;R2;R;RESIDENCE;;AQG;;0;AT362879;
C;218;3630802;28;20230821 01:12;22/1165536;
D;218;3630802;28;20230821 01:12;P;;;;;;
D;218;3630802;28;20230821 01:12;V;;;;;;
B;218;2298448;29;20230821 01:12;;;21;BALIMO PL;GLENFIELD;2167;680.3;M;20230624;20230814;935000;R2;R;RESIDENCE;;EBG;;0;AT351171;
C;218;2298448;29;20230821 01:12;12/259625;
D;218;2298448;29;20230821 01:12;P;;;;;;
D;218;2298448;29;20230821 01:12;P;;;;;;
D;218;2298448;29;20230821 01:12;V;;;;;;
B;218;2306932;30;20230821 01:12;;5;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20230703;20230814;549000;;R;RESIDENCE;5;;;0;AT348353;
C;218;2306932;30;20230821 01:12;5/SP49957;
D;218;2306932;30;20230821 01:12;P;;;;;;
D;218;2306932;30;20230821 01:12;P;;;;;;
D;218;2306932;30;20230821 01:12;V;;;;;;
D;218;2306932;30;20230821 01:12;V;;;;;;
B;218;2301669;31;20230821 01:12;;;57;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20230704;20230815;715000;R2;R;RESIDENCE;;AEC;;0;AT354183;
C;218;2301669;31;20230821 01:12;151/32086;
D;218;2301669;31;20230821 01:12;P;;;;;;
D;218;2301669;31;20230821 01:12;P;;;;;;
D;218;2301669;31;20230821 01:12;V;;;;;;
B;218;2312498;32;20230821 01:12;;;147;EPPING FOREST DR;KEARNS;2558;561;M;20230704;20230815;754000;R2;R;RESIDENCE;;HER;;0;AT354286;
C;218;2312498;32;20230821 01:12;10/706708;
D;218;2312498;32;20230821 01:12;P;;;;;;
D;218;2312498;32;20230821 01:12;P;;;;;;
D;218;2312498;32;20230821 01:12;V;;;;;;
B;218;2331220;33;20230821 01:12;;;40;MYEE RD;MACQUARIE FIELDS;2564;806.5;M;20230802;20230811;465000;R2;R;RESIDENCE;;EDM;;0;AT345941;
C;218;2331220;33;20230821 01:12;91/581585;
D;218;2331220;33;20230821 01:12;P;;;;;;
D;218;2331220;33;20230821 01:12;P;;;;;;
D;218;2331220;33;20230821 01:12;V;;;;;;
D;218;2331220;33;20230821 01:12;V;;;;;;
B;218;2323202;34;20230821 01:12;;;34;KINGDON PDE;LONG POINT;2564;5632;M;20230603;20230814;2015000;C3;R;RESIDENCE;;PAL;;0;AT350140;
C;218;2323202;34;20230821 01:12;50/578436;
D;218;2323202;34;20230821 01:12;P;;;;;;
D;218;2323202;34;20230821 01:12;P;;;;;;
D;218;2323202;34;20230821 01:12;V;;;;;;
D;218;2323202;34;20230821 01:12;V;;;;;;
B;218;2323215;35;20230821 01:12;;1;166;OXFORD RD;INGLEBURN;2565;;;20230705;20230816;590000;;R;RESIDENCE;1;;;0;AT357999;
C;218;2323215;35;20230821 01:12;1/SP13094;
D;218;2323215;35;20230821 01:12;P;;;;;;
D;218;2323215;35;20230821 01:12;P;;;;;;
D;218;2323215;35;20230821 01:12;V;;;;;;
D;218;2323215;35;20230821 01:12;V;;;;;;
B;218;2326162;36;20230821 01:12;;;36;LIVINGSTONE AVE;INGLEBURN;2565;592.7;M;20230704;20230815;850000;R2;R;RESIDENCE;;EEB;;0;AT354737;
C;218;2326162;36;20230821 01:12;56/259798;
D;218;2326162;36;20230821 01:12;P;;;;;;
D;218;2326162;36;20230821 01:12;P;;;;;;
D;218;2326162;36;20230821 01:12;V;;;;;;
B;218;2320999;37;20230821 01:12;;;90;INGLEBURN RD;INGLEBURN;2565;556.4;M;20230704;20230815;830000;R3;R;RESIDENCE;;DAB;;0;AT354323;
C;218;2320999;37;20230821 01:12;9/538125;
D;218;2320999;37;20230821 01:12;P;;;;;;
D;218;2320999;37;20230821 01:12;P;;;;;;
D;218;2320999;37;20230821 01:12;V;;;;;;
B;218;2321313;38;20230821 01:12;;;14;JACARANDA AVE;BRADBURY;2560;600.7;M;20230624;20230814;721000;R2;R;RESIDENCE;;ADB;;0;AT348952;
C;218;2321313;38;20230821 01:12;409/237046;
D;218;2321313;38;20230821 01:12;P;;;;;;
D;218;2321313;38;20230821 01:12;V;;;;;;
D;218;2321313;38;20230821 01:12;V;;;;;;
D;218;2321313;38;20230821 01:12;V;;;;;;
B;218;2321471;39;20230821 01:12;;;4;JADE PL;EAGLE VALE;2558;605.6;M;20230619;20230814;770000;R2;R;RESIDENCE;;EHE;;0;AT351552;
C;218;2321471;39;20230821 01:12;4075/261629;
D;218;2321471;39;20230821 01:12;P;;;;;;
D;218;2321471;39;20230821 01:12;V;;;;;;
D;218;2321471;39;20230821 01:12;V;;;;;;
B;218;2329617;40;20230821 01:12;;;7;MICAWBER ST;AMBARVALE;2560;644.7;M;20230629;20230817;700000;R2;R;RESIDENCE;;ERA;;0;AT361287;
C;218;2329617;40;20230821 01:12;329/253214;
D;218;2329617;40;20230821 01:12;P;;;;;;
D;218;2329617;40;20230821 01:12;P;;;;;;
D;218;2329617;40;20230821 01:12;V;;;;;;
B;218;2338178;41;20230821 01:12;;;91;SACKVILLE ST;INGLEBURN;2565;560.5;M;20230626;20230815;900000;R2;R;RESIDENCE;;EEB;;0;AT352714;
C;218;2338178;41;20230821 01:12;5/259636;
D;218;2338178;41;20230821 01:12;P;;;;;;
D;218;2338178;41;20230821 01:12;P;;;;;;
D;218;2338178;41;20230821 01:12;V;;;;;;
B;218;2338438;42;20230821 01:12;;;65;ST JOHNS RD;BRADBURY;2560;663.9;M;20230619;20230814;925000;R2;R;RESIDENCE;;ADB;;0;AT349768;
C;218;2338438;42;20230821 01:12;720/31302;
D;218;2338438;42;20230821 01:12;P;;;;;;
D;218;2338438;42;20230821 01:12;P;;;;;;
D;218;2338438;42;20230821 01:12;V;;;;;;
D;218;2338438;42;20230821 01:12;V;;;;;;
B;218;2319881;43;20230821 01:12;;;28;HILLTOP CRES;CAMPBELLTOWN;2560;758.8;M;20230704;20230814;851000;R2;R;RESIDENCE;;AEC;;0;AT348355;
C;218;2319881;43;20230821 01:12;169/32083;
D;218;2319881;43;20230821 01:12;P;;;;;;
D;218;2319881;43;20230821 01:12;P;;;;;;
D;218;2319881;43;20230821 01:12;V;;;;;;
D;218;2319881;43;20230821 01:12;V;;;;;;
B;218;2325288;44;20230821 01:12;LEUMEAH VILLAGE;9;52;LEUMEAH RD;LEUMEAH;2560;;;20230427;20230815;495000;;R;RESIDENCE;9;;;0;AT352598;
C;218;2325288;44;20230821 01:12;9/SP32638;
D;218;2325288;44;20230821 01:12;P;;;;;;
D;218;2325288;44;20230821 01:12;P;;;;;;
D;218;2325288;44;20230821 01:12;V;;;;;;
D;218;2325288;44;20230821 01:12;V;;;;;;
B;218;2331057;45;20230821 01:12;;;10;MUNDARDA PL;ST HELENS PARK;2560;566.6;M;20230702;20230811;763000;R2;R;RESIDENCE;;AGS;;0;AT344992;
C;218;2331057;45;20230821 01:12;12/262810;
D;218;2331057;45;20230821 01:12;P;;;;;;
D;218;2331057;45;20230821 01:12;P;;;;;;
D;218;2331057;45;20230821 01:12;V;;;;;;
D;218;2331057;45;20230821 01:12;V;;;;;;
B;218;2339023;46;20230821 01:12;;;10;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20230708;20230815;848000;R2;R;RESIDENCE;;EHE;;0;AT355285;
C;218;2339023;46;20230821 01:12;3161/261628;
D;218;2339023;46;20230821 01:12;P;;;;;;
D;218;2339023;46;20230821 01:12;P;;;;;;
D;218;2339023;46;20230821 01:12;V;;;;;;
D;218;2339023;46;20230821 01:12;V;;;;;;
B;218;2320367;47;20230821 01:12;;;3;HORNET PL;RABY;2566;597.8;M;20230530;20230817;873000;R2;R;RESIDENCE;;HER;;0;AT361388;
C;218;2320367;47;20230821 01:12;1031/702421;
D;218;2320367;47;20230821 01:12;P;;;;;;
D;218;2320367;47;20230821 01:12;P;;;;;;
D;218;2320367;47;20230821 01:12;V;;;;;;
D;218;2320367;47;20230821 01:12;V;;;;;;
B;218;2342104;48;20230821 01:12;;3;19;TALLAWARRA RD;LEUMEAH;2560;;;20230626;20230817;560000;;R;RESIDENCE;3;;;0;AT360099;
C;218;2342104;48;20230821 01:12;3/SP41970;
D;218;2342104;48;20230821 01:12;P;;;;;;
D;218;2342104;48;20230821 01:12;V;;;;;;
D;218;2342104;48;20230821 01:12;V;;;;;;
B;218;2340132;49;20230821 01:12;;16;4;SITELLA PL;INGLEBURN;2565;;;20230630;20230811;540000;;R;RESIDENCE;16;;;0;AT345449;
C;218;2340132;49;20230821 01:12;16/SP17932;
D;218;2340132;49;20230821 01:12;P;;;;;;
D;218;2340132;49;20230821 01:12;V;;;;;;
B;218;2345507;50;20230821 01:12;;;44;WATTLE AVE;MACQUARIE FIELDS;2564;550.1;M;20230705;20230816;733000;R2;R;RESIDENCE;;EDM;;0;AT357891;
C;218;2345507;50;20230821 01:12;60/30682;
D;218;2345507;50;20230821 01:12;P;;;;;;
D;218;2345507;50;20230821 01:12;P;;;;;;
D;218;2345507;50;20230821 01:12;V;;;;;;
B;218;2340382;51;20230821 01:12;;;27;SOPWITH AVE;RABY;2566;605.4;M;20230719;20230811;735000;R2;R;RESIDENCE;;HER;;0;AT345732;
C;218;2340382;51;20230821 01:12;135/260349;
D;218;2340382;51;20230821 01:12;P;;;;;;
D;218;2340382;51;20230821 01:12;V;;;;;;
B;218;2343081;52;20230821 01:12;;;192;THUNDERBOLT DR;RABY;2566;589.6;M;20230704;20230815;875000;R2;R;RESIDENCE;;HER;;0;AT352878;
C;218;2343081;52;20230821 01:12;100/717516;
D;218;2343081;52;20230821 01:12;P;;;;;;
D;218;2343081;52;20230821 01:12;P;;;;;;
D;218;2343081;52;20230821 01:12;V;;;;;;
B;218;2345948;53;20230821 01:12;;;3;WHIPBIRD AVE;INGLEBURN;2565;715;M;20230705;20230816;950000;R2;R;RESIDENCE;;EEB;;0;AT357346;
C;218;2345948;53;20230821 01:12;118/245799;
D;218;2345948;53;20230821 01:12;P;;;;;;
D;218;2345948;53;20230821 01:12;P;;;;;;
D;218;2345948;53;20230821 01:12;V;;;;;;
B;218;2343919;54;20230821 01:12;;;12;TROTWOOD AVE;AMBARVALE;2560;603;M;20230719;20230811;931000;R2;R;RESIDENCE;;ERA;;0;AT344537;
C;218;2343919;54;20230821 01:12;3094/261624;
D;218;2343919;54;20230821 01:12;P;;;;;;
D;218;2343919;54;20230821 01:12;V;;;;;;
D;218;2343919;54;20230821 01:12;V;;;;;;
B;218;2346501;55;20230821 01:12;;;1;WOLSELEY PL;INGLEBURN;2565;597.6;M;20230703;20230814;826000;R2;R;RESIDENCE;;EEB;;0;AT350162;
C;218;2346501;55;20230821 01:12;6/260395;
D;218;2346501;55;20230821 01:12;P;;;;;;
D;218;2346501;55;20230821 01:12;P;;;;;;
D;218;2346501;55;20230821 01:12;V;;;;;;
B;218;2341461;56;20230821 01:12;;7;49;STURT ST;CAMPBELLTOWN;2560;;;20230704;20230815;480000;;R;RESIDENCE;7;;;0;AT353511;
C;218;2341461;56;20230821 01:12;7/SP11292;
D;218;2341461;56;20230821 01:12;P;;;;;;
D;218;2341461;56;20230821 01:12;V;;;;;;
D;218;2341461;56;20230821 01:12;V;;;;;;
B;218;2344534;57;20230821 01:12;;7;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20230702;20230814;630750;;R;RESIDENCE;7;;;0;AT349206;
C;218;2344534;57;20230821 01:12;7/SP56367;
D;218;2344534;57;20230821 01:12;P;;;;;;
D;218;2344534;57;20230821 01:12;P;;;;;;
D;218;2344534;57;20230821 01:12;V;;;;;;
D;218;2344534;57;20230821 01:12;V;;;;;;
D;218;2344534;57;20230821 01:12;V;;;;;;
B;218;4406264;58;20230821 01:12;;;86;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20230711;20230814;1015000;R3;R;RESIDENCE;;DAC;;0;AT349145;
C;218;4406264;58;20230821 01:12;5151/1211244;
D;218;4406264;58;20230821 01:12;P;;;;;;
D;218;4406264;58;20230821 01:12;P;;;;;;
D;218;4406264;58;20230821 01:12;V;;;;;;
B;218;4487249;59;20230821 01:12;;;3;STARCEVICH ST;AIRDS;2560;383.1;M;20230704;20230815;510000;R2;V;VACANT LAND;;AIR;;0;AT353559;
C;218;4487249;59;20230821 01:12;4040/1240452;
D;218;4487249;59;20230821 01:12;P;;;;;;
D;218;4487249;59;20230821 01:12;P;;;;;;
D;218;4487249;59;20230821 01:12;V;;;;;;
D;218;4487249;59;20230821 01:12;V;;;;;;
B;218;4487256;60;20230821 01:12;;;17;STARCEVICH ST;AIRDS;2560;375.8;M;20220324;20230817;470000;R2;R;RESIDENCE;;AIR;;0;AT361818;
C;218;4487256;60;20230821 01:12;4047/1240452;
D;218;4487256;60;20230821 01:12;P;;;;;;
D;218;4487256;60;20230821 01:12;P;;;;;;
D;218;4487256;60;20230821 01:12;V;;;;;;
B;218;4491407;61;20230821 01:12;;2;27;KENT ST;MINTO;2566;206;M;20230703;20230815;940000;R3;R;RESIDENCE;;DAD;;0;AT355135;
C;218;4491407;61;20230821 01:12;2/1294783;
D;218;4491407;61;20230821 01:12;P;;;;;;
D;218;4491407;61;20230821 01:12;P;;;;;;
D;218;4491407;61;20230821 01:12;V;;;;;;
B;218;3862360;62;20230821 01:12;;31;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20230701;20230814;460000;;R;RESIDENCE;31;;;0;AT348551;
C;218;3862360;62;20230821 01:12;31/SP90880;
D;218;3862360;62;20230821 01:12;P;;;;;;
D;218;3862360;62;20230821 01:12;V;;;;;;
B;218;3949088;63;20230821 01:12;;20;54;SANTANA RD;CAMPBELLTOWN;2560;128;M;20230705;20230816;655000;;R;RESIDENCE;20;;;0;AT357276;
C;218;3949088;63;20230821 01:12;20/SP93772;
D;218;3949088;63;20230821 01:12;P;;;;;;
D;218;3949088;63;20230821 01:12;P;;;;;;
D;218;3949088;63;20230821 01:12;V;;;;;;
B;218;3908525;64;20230821 01:12;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20230704;20230815;790000;R2;R;RESIDENCE;;AIR;;0;AT353915;
C;218;3908525;64;20230821 01:12;1154/1185673;
D;218;3908525;64;20230821 01:12;P;;;;;;
D;218;3908525;64;20230821 01:12;V;;;;;;
D;218;3908525;64;20230821 01:12;V;;;;;;
B;218;4294258;65;20230821 01:12;;;6;PLANTAGO ST;DENHAM COURT;2565;312.5;M;20230703;20230814;1030000;R2;R;RESIDENCE;;LRP;;0;AT348931;
C;218;4294258;65;20230821 01:12;6127/1238897;
D;218;4294258;65;20230821 01:12;P;;;;;;
D;218;4294258;65;20230821 01:12;V;;;;;;
D;218;4294258;65;20230821 01:12;V;;;;;;
Z;337;65;65;205;
