A;RTSALEDATA;216;20210503 01:02;VALNET;
D;216;2248601;7;20210503 01:02;P;;;;;;
D;216;2248601;7;20210503 01:02;P;;;;;;
D;216;2248601;7;20210503 01:02;V;;;;;;
D;216;2248601;7;20210503 01:02;V;;;;;;
B;216;2251211;8;20210503 01:02;;;8;UNCLE WATTLEBERRY CRES;FAULCONBRIDGE;2776;1530;M;20210316;20210427;1000000;E4;R;RESIDENCE;;FBE;;0;AQ995579;
C;216;2251211;8;20210503 01:02;5/1008795;
D;216;2251211;8;20210503 01:02;P;;;;;;
D;216;2251211;8;20210503 01:02;P;;;;;;
D;216;2251211;8;20210503 01:02;V;;;;;;
D;216;2251211;8;20210503 01:02;V;;;;;;
B;216;2264572;9;20210503 01:02;KELVINGROVE;;101;BUTFIELD RD;MEGALONG VALLEY;2785;120;H;20210122;20210426;1800000;RU4;3;FARM;;MEG;;0;AQ992778;
C;216;2264572;9;20210503 01:02;2/610946;
D;216;2264572;9;20210503 01:02;P;;;;;;
D;216;2264572;9;20210503 01:02;V;;;;;;
B;216;2273056;10;20210503 01:02;;;85;HENDERSON RD;WENTWORTH FALLS;2782;4736;M;20210312;20210423;682500;E4;R;RESIDENCE;;WEN;;0;AQ985837;
C;216;2273056;10;20210503 01:02;49/6778;
D;216;2273056;10;20210503 01:02;P;;;;;;
D;216;2273056;10;20210503 01:02;V;;;;;;
D;216;2273056;10;20210503 01:02;V;;;;;;
B;216;2248740;11;20210503 01:02;;;17;WAKEFORD PL;BLAXLAND;2774;600.1;M;20210202;20210427;985000;R2;R;RESIDENCE;;BAX;;0;AQ994938;
C;216;2248740;11;20210503 01:02;24/806731;
D;216;2248740;11;20210503 01:02;P;;;;;;
D;216;2248740;11;20210503 01:02;P;;;;;;
D;216;2248740;11;20210503 01:02;V;;;;;;
B;216;2270107;12;20210503 01:02;;;22;COOLABAH RD;VALLEY HEIGHTS;2777;980.1;M;20210224;20210427;736200;E4;R;RESIDENCE;;VHL;;0;AQ995824;
C;216;2270107;12;20210503 01:02;23/27083;
D;216;2270107;12;20210503 01:02;P;;;;;;
D;216;2270107;12;20210503 01:02;P;;;;;;
D;216;2270107;12;20210503 01:02;V;;;;;;
B;216;2254221;13;20210503 01:02;;;32;HAZEL AVE;HAZELBROOK;2779;695.6;M;20210303;20210426;250500;E4;V;VACANT LAND;;HZL;;0;AQ992416;
C;216;2254221;13;20210503 01:02;6/228163;
D;216;2254221;13;20210503 01:02;P;;;;;;
D;216;2254221;13;20210503 01:02;V;;;;;;
D;216;2254221;13;20210503 01:02;V;;;;;;
B;216;2267531;14;20210503 01:02;;;2;DAVID RD;SPRINGWOOD;2777;1005;M;20210330;20210428;792000;E4;R;RESIDENCE;;SPL;;0;AR1660;
C;216;2267531;14;20210503 01:02;36/29387;
D;216;2267531;14;20210503 01:02;P;;;;;;
D;216;2267531;14;20210503 01:02;P;;;;;;
D;216;2267531;14;20210503 01:02;V;;;;;;
B;216;2259767;15;20210503 01:02;;;11;BYRNE ST;LAPSTONE;2773;765.1;M;20210311;20210427;450000;E4;R;RESIDENCE;;LAP;;0;AQ997704;
C;216;2259767;15;20210503 01:02;257/229866;
D;216;2259767;15;20210503 01:02;P;;;;;;
D;216;2259767;15;20210503 01:02;V;;;;;;
D;216;2259767;15;20210503 01:02;V;;;;;;
B;216;2249243;16;20210503 01:02;;;22;DE QUENCY RD;BULLABURRA;2784;1701;M;20210331;20210426;650000;E4;R;RESIDENCE;;BUL;;0;AQ990896;
C;216;2249243;16;20210503 01:02;99/7290;
D;216;2249243;16;20210503 01:02;P;;;;;;
D;216;2249243;16;20210503 01:02;P;;;;;;
D;216;2249243;16;20210503 01:02;V;;;;;;
D;216;2249243;16;20210503 01:02;V;;;;;;
B;216;2267903;17;20210503 01:02;;;3;FAIRWAY AVE;SPRINGWOOD;2777;834.7;M;20210301;20210428;650000;E4;R;RESIDENCE;;SWE;;0;AR166;
C;216;2267903;17;20210503 01:02;13/26810;
D;216;2267903;17;20210503 01:02;P;;;;;;
D;216;2267903;17;20210503 01:02;P;;;;;;
D;216;2267903;17;20210503 01:02;V;;;;;;
B;216;2249438;18;20210503 01:02;;;6;KALINDA RD;BULLABURRA;2784;701;M;20210315;20210426;745000;E4;R;RESIDENCE;;BUL;;0;AQ991543;
C;216;2249438;18;20210503 01:02;195/13407;
D;216;2249438;18;20210503 01:02;P;;;;;;
D;216;2249438;18;20210503 01:02;P;;;;;;
D;216;2249438;18;20210503 01:02;V;;;;;;
B;216;2270755;19;20210503 01:02;;;24;EDNA ST;WARRIMOO;2774;1.813;H;20210319;20210423;1350240;E4;R;RESIDENCE;;WAE;;0;AQ986992;
C;216;2270755;19;20210503 01:02;41/13669;
D;216;2270755;19;20210503 01:02;P;;;;;;
D;216;2270755;19;20210503 01:02;V;;;;;;
B;216;2249581;20;20210503 01:02;;;25;RAILWAY PDE;BULLABURRA;2784;343.8;M;20210312;20210426;560000;E4;R;RESIDENCE;;BUL;;0;AQ993533;
C;216;2249581;20;20210503 01:02;324/13796;
D;216;2249581;20;20210503 01:02;P;;;;;;
D;216;2249581;20;20210503 01:02;P;;;;;;
D;216;2249581;20;20210503 01:02;V;;;;;;
B;216;2252157;21;20210503 01:02;;;9;KENT ST;GLENBROOK;2773;1201;M;20201022;20210429;1030000;A;R;RESIDENCE;;BG;;0;AR4338;
C;216;2252157;21;20210503 01:02;23/6497;
D;216;2252157;21;20210503 01:02;P;;;;;;
D;216;2252157;21;20210503 01:02;P;;;;;;
D;216;2252157;21;20210503 01:02;V;;;;;;
D;216;2252157;21;20210503 01:02;V;;;;;;
B;216;2255147;22;20210503 01:02;;;62;VALLEY RD;HAZELBROOK;2779;765.1;M;20210315;20210429;555000;E4;R;RESIDENCE;;HZL;;0;AR4507;
C;216;2255147;22;20210503 01:02;4/7379;
D;216;2255147;22;20210503 01:02;P;;;;;;
D;216;2255147;22;20210503 01:02;V;;;;;;
D;216;2255147;22;20210503 01:02;V;;;;;;
B;216;2265680;23;20210503 01:02;;;158;RUSDEN RD;MOUNT RIVERVIEW;2774;486.9;M;20210401;20210429;730000;R2;R;RESIDENCE;;MRR;;0;AR5349;
C;216;2265680;23;20210503 01:02;19/27799;
D;216;2265680;23;20210503 01:02;P;;;;;;
D;216;2265680;23;20210503 01:02;V;;;;;;
D;216;2265680;23;20210503 01:02;V;;;;;;
B;216;2273322;24;20210503 01:02;;;58;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4300;M;20210330;20210427;830000;E4;R;RESIDENCE;;WEN;;0;AQ997509;
C;216;2273322;24;20210503 01:02;42/E/6564;
D;216;2273322;24;20210503 01:02;P;;;;;;
D;216;2273322;24;20210503 01:02;V;;;;;;
B;216;2252612;25;20210503 01:02;;;21;OLIVET ST;GLENBROOK;2773;904;M;20210413;20210428;395000;E4;R;RESIDENCE;;GBL;;0;AR735;
C;216;2252612;25;20210503 01:02;147/14954;
D;216;2252612;25;20210503 01:02;P;;;;;;
D;216;2252612;25;20210503 01:02;V;;;;;;
D;216;2252612;25;20210503 01:02;V;;;;;;
B;216;2244622;26;20210503 01:02;;;79;HAT HILL RD;BLACKHEATH;2785;765.1;M;20210325;20210429;695000;A;R;RESIDENCE;;BA;;0;AR3409;
C;216;2244622;26;20210503 01:02;11/7853;
D;216;2244622;26;20210503 01:02;P;;;;;;
D;216;2244622;26;20210503 01:02;P;;;;;;
D;216;2244622;26;20210503 01:02;V;;;;;;
D;216;2244622;26;20210503 01:02;V;;;;;;
B;216;2258067;27;20210503 01:02;;1;122;KATOOMBA ST;KATOOMBA;2780;184;M;20210315;20210428;710000;;R;RESIDENCE;1;;;0;AR1659;
C;216;2258067;27;20210503 01:02;1/SP52483;
D;216;2258067;27;20210503 01:02;P;;;;;;
D;216;2258067;27;20210503 01:02;P;;;;;;
D;216;2258067;27;20210503 01:02;V;;;;;;
D;216;2258067;27;20210503 01:02;V;;;;;;
B;216;2258067;28;20210503 01:02;;16;122;KATOOMBA ST;KATOOMBA;2780;13;M;20210315;20210428;710000;;R;RESIDENCE;16;;;0;AR1659;
C;216;2258067;28;20210503 01:02;16/SP52483;
D;216;2258067;28;20210503 01:02;P;;;;;;
D;216;2258067;28;20210503 01:02;P;;;;;;
D;216;2258067;28;20210503 01:02;V;;;;;;
D;216;2258067;28;20210503 01:02;V;;;;;;
B;216;2260812;29;20210503 01:02;;;36;KANGAROO ST;LAWSON;2783;2769.5;M;20210221;20210423;845000;E4;R;RESIDENCE;;LAB;;0;AQ989373;
C;216;2260812;29;20210503 01:02;15/8777;
D;216;2260812;29;20210503 01:02;P;;;;;;
D;216;2260812;29;20210503 01:02;P;;;;;;
D;216;2260812;29;20210503 01:02;V;;;;;;
D;216;2260812;29;20210503 01:02;V;;;;;;
B;216;2260821;30;20210503 01:02;;;9;KANGAROO ST;LAWSON;2783;619.7;M;20210318;20210429;265000;E4;R;RESIDENCE;;LAB;;0;AR2742;
C;216;2260821;30;20210503 01:02;2/28336;
D;216;2260821;30;20210503 01:02;P;;;;;;
D;216;2260821;30;20210503 01:02;V;;;;;;
B;216;2273957;31;20210503 01:02;;;3;SINCLAIR CRES;WENTWORTH FALLS;2782;961.1;M;20210317;20210428;950000;E4;R;RESIDENCE;;WEN;;0;AQ998867;
C;216;2273957;31;20210503 01:02;2/519506;
D;216;2273957;31;20210503 01:02;P;;;;;;
D;216;2273957;31;20210503 01:02;V;;;;;;
B;216;2273958;32;20210503 01:02;;;5;SINCLAIR CRES;WENTWORTH FALLS;2782;1714;M;20210317;20210428;950000;E4;R;RESIDENCE;;WEN;;0;AQ998867;
C;216;2273958;32;20210503 01:02;A/384845;
D;216;2273958;32;20210503 01:02;P;;;;;;
D;216;2273958;32;20210503 01:02;V;;;;;;
B;216;2244935;33;20210503 01:02;;;8;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20210317;20210428;755000;E4;R;RESIDENCE;;BLH;;0;AR247;
C;216;2244935;33;20210503 01:02;4/23990;
D;216;2244935;33;20210503 01:02;P;;;;;;
D;216;2244935;33;20210503 01:02;V;;;;;;
B;216;2271641;34;20210503 01:02;BRASFORD;;36;MULHERAN LANE;WENTWORTH FALLS;2782;796.7;M;20210317;20210428;1505000;A;R;RESIDENCE;;KW;;0;AQ998186;
C;216;2271641;34;20210503 01:02;A/432726;
D;216;2271641;34;20210503 01:02;P;;;;;;
D;216;2271641;34;20210503 01:02;P;;;;;;
D;216;2271641;34;20210503 01:02;V;;;;;;
B;216;2247744;35;20210503 01:02;;;60;MATTHEW PDE;BLAXLAND;2774;562.8;M;20210326;20210423;560000;R2;R;RESIDENCE;;BAX;;0;AQ986383;
C;216;2247744;35;20210503 01:02;119/28572;
D;216;2247744;35;20210503 01:02;P;;;;;;
D;216;2247744;35;20210503 01:02;P;;;;;;
D;216;2247744;35;20210503 01:02;V;;;;;;
B;216;2269089;36;20210503 01:02;;;17;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20210224;20210423;880000;R2;R;RESIDENCE;;SPD;;0;AQ985805;
C;216;2269089;36;20210503 01:02;17/23382;
D;216;2269089;36;20210503 01:02;P;;;;;;
D;216;2269089;36;20210503 01:02;P;;;;;;
D;216;2269089;36;20210503 01:02;V;;;;;;
D;216;2269089;36;20210503 01:02;V;;;;;;
B;216;2271850;37;20210503 01:02;;;79;BLAXLAND RD;WENTWORTH FALLS;2782;2332;M;20210310;20210429;1850000;A;R;RESIDENCE;;KW;;0;AR5137;
C;216;2271850;37;20210503 01:02;51/1018453;
D;216;2271850;37;20210503 01:02;P;;;;;;
D;216;2271850;37;20210503 01:02;P;;;;;;
D;216;2271850;37;20210503 01:02;V;;;;;;
D;216;2271850;37;20210503 01:02;V;;;;;;
B;216;2271990;38;20210503 01:02;;;120;BLAXLAND RD;WENTWORTH FALLS;2782;923.2;M;20201028;20210428;1155000;A;R;RESIDENCE;;KW;;0;AQ999591;
C;216;2271990;38;20210503 01:02;12/7715;
D;216;2271990;38;20210503 01:02;P;;;;;;
D;216;2271990;38;20210503 01:02;P;;;;;;
D;216;2271990;38;20210503 01:02;V;;;;;;
B;216;2248026;39;20210503 01:02;;;102;OLD BATHURST RD;BLAXLAND;2774;518.5;M;20210312;20210423;822000;E4;R;RESIDENCE;;BXE;;0;AQ988560;
C;216;2248026;39;20210503 01:02;34/A/31381;
D;216;2248026;39;20210503 01:02;P;;;;;;
D;216;2248026;39;20210503 01:02;P;;;;;;
D;216;2248026;39;20210503 01:02;V;;;;;;
D;216;2248026;39;20210503 01:02;V;;;;;;
B;216;2258714;40;20210503 01:02;;;31;MARTIN ST;KATOOMBA;2780;607;M;20210312;20210423;910000;R2;R;RESIDENCE;;KAT;;0;AQ987948;
C;216;2258714;40;20210503 01:02;47/7667;
D;216;2258714;40;20210503 01:02;P;;;;;;
D;216;2258714;40;20210503 01:02;V;;;;;;
D;216;2258714;40;20210503 01:02;V;;;;;;
B;216;2261445;41;20210503 01:02;;;10;WIDE VIEW AVE;LAWSON;2783;894;M;20210317;20210428;656613;E4;R;RESIDENCE;;LAB;;0;AR731;
C;216;2261445;41;20210503 01:02;8/7899;
D;216;2261445;41;20210503 01:02;P;;;;;;
D;216;2261445;41;20210503 01:02;V;;;;;;
D;216;2261445;41;20210503 01:02;V;;;;;;
B;216;2245475;42;20210503 01:02;;;43;RODRIGUEZ AVE;BLACKHEATH;2785;531.1;M;20210317;20210428;570000;E4;R;RESIDENCE;;BLH;;0;AR101;
C;216;2245475;42;20210503 01:02;68/13917;
D;216;2245475;42;20210503 01:02;P;;;;;;
D;216;2245475;42;20210503 01:02;P;;;;;;
D;216;2245475;42;20210503 01:02;V;;;;;;
B;216;2245556;43;20210503 01:02;;;6;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20201101;20210426;1260000;E4;R;RESIDENCE;;BLH;;0;AQ993180;
C;216;2245556;43;20210503 01:02;47/24832;
D;216;2245556;43;20210503 01:02;P;;;;;;
D;216;2245556;43;20210503 01:02;V;;;;;;
D;216;2245556;43;20210503 01:02;V;;;;;;
B;216;2261650;44;20210503 01:02;;;13;BALMORAL RD;LEURA;2780;2080.59;M;20210314;20210426;1460000;A;R;RESIDENCE;;KL;;0;AQ991636;
C;216;2261650;44;20210503 01:02;26/3/3469;
D;216;2261650;44;20210503 01:02;P;;;;;;
D;216;2261650;44;20210503 01:02;V;;;;;;
B;216;2272275;45;20210503 01:02;;;34;COOK RD;WENTWORTH FALLS;2782;1329.54;M;20210316;20210427;865000;E4;R;RESIDENCE;;WEN;;0;AQ995468;
C;216;2272275;45;20210503 01:02;4/31153;
D;216;2272275;45;20210503 01:02;P;;;;;;
D;216;2272275;45;20210503 01:02;P;;;;;;
D;216;2272275;45;20210503 01:02;V;;;;;;
D;216;2272275;45;20210503 01:02;V;;;;;;
B;216;2277831;46;20210503 01:02;;;8;TAYLOR RD;WOODFORD;2778;3.777;H;20210316;20210427;1455000;E3;R;RESIDENCE;;YCD;;0;AQ996002;
C;216;2277831;46;20210503 01:02;D/365807;
D;216;2277831;46;20210503 01:02;P;;;;;;
D;216;2277831;46;20210503 01:02;P;;;;;;
D;216;2277831;46;20210503 01:02;V;;;;;;
B;216;2275263;47;20210503 01:02;;;18;FALKLAND CL;WINMALEE;2777;1276;M;20210317;20210428;990000;E4;R;RESIDENCE;;WEL;;0;AQ999807;
C;216;2275263;47;20210503 01:02;3/732642;
D;216;2275263;47;20210503 01:02;P;;;;;;
D;216;2275263;47;20210503 01:02;P;;;;;;
D;216;2275263;47;20210503 01:02;V;;;;;;
D;216;2275263;47;20210503 01:02;V;;;;;;
B;216;3631702;48;20210503 01:02;;;382;DARLING CAUS;BELL;2786;9.469;H;20210414;20210423;775000;E3;R;RESIDENCE;;ZAB;;0;AQ987045;
C;216;3631702;48;20210503 01:02;PT 97/751644;
D;216;3631702;48;20210503 01:02;P;;;;;;
D;216;3631702;48;20210503 01:02;V;;;;;;
B;216;2277125;49;20210503 01:02;;;7;YANDINA AVE;WINMALEE;2777;891.6;M;20210129;20210423;711117;E4;R;RESIDENCE;;WEL;;0;AQ989363;
C;216;2277125;49;20210503 01:02;13/222387;
D;216;2277125;49;20210503 01:02;P;;;;;;
D;216;2277125;49;20210503 01:02;V;;;;;;
D;216;2277125;49;20210503 01:02;V;;;;;;
B;216;2277169;50;20210503 01:02;;;1 A;BEAUFORD ST;WOODFORD;2778;809.4;M;20210309;20210423;658000;E4;R;RESIDENCE;;WFE;;0;AQ988697;
C;216;2277169;50;20210503 01:02;3/204393;
D;216;2277169;50;20210503 01:02;P;;;;;;
D;216;2277169;50;20210503 01:02;V;;;;;;
B;216;3345805;51;20210503 01:02;;;91;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20210216;20210427;1100000;E4;R;RESIDENCE;;BLH;;0;AQ994404;
C;216;3345805;51;20210503 01:02;166/7312;
D;216;3345805;51;20210503 01:02;P;;;;;;
D;216;3345805;51;20210503 01:02;V;;;;;;
D;216;3345805;51;20210503 01:02;V;;;;;;
B;216;3874527;52;20210503 01:02;;;313;GREAT WESTERN HWY;LAWSON;2783;1061;M;20210326;20210423;815000;R2;R;RESIDENCE;;LAW;;0;AQ986424;
C;216;3874527;52;20210503 01:02;21/1116686;
D;216;3874527;52;20210503 01:02;P;;;;;;
D;216;3874527;52;20210503 01:02;V;;;;;;
B;216;4344199;53;20210503 01:02;;;30;BLAXLAND RD;WENTWORTH FALLS;2782;3155.3;M;20210224;20210423;1410000;A;R;RESIDENCE;;KW;;0;AQ986461;
C;216;4344199;53;20210503 01:02;5, 6/7459 Y/407080;
D;216;4344199;53;20210503 01:02;P;;;;;;
D;216;4344199;53;20210503 01:02;V;;;;;;
D;216;4344199;53;20210503 01:02;V;;;;;;
B;216;4359028;54;20210503 01:02;;;29;COUGHLAN RD;BLAXLAND;2774;1215;M;20210313;20210427;676500;;V;VACANT LAND;;;;0;AQ996568;
C;216;4359028;54;20210503 01:02;101/1191324;
D;216;4359028;54;20210503 01:02;P;;;;;;
D;216;4359028;54;20210503 01:02;P;;;;;;
D;216;4359028;54;20210503 01:02;V;;;;;;
Z;275;54;54;165;
