A;RTSALEDATA;008;20240722 01:05;VALNET;
B;008;206274;15;20240722 01:05;;;21;BERNICE CRES;WARATAH WEST;2298;594.4;M;20240613;20240718;740000;R2;R;RESIDENCE;;AJP;;0;AU256232;
C;008;206274;15;20240722 01:05;122/218092;
D;008;206274;15;20240722 01:05;P;;;;;;
D;008;206274;15;20240722 01:05;P;;;;;;
D;008;206274;15;20240722 01:05;V;;;;;;
B;008;209120;16;20240722 01:05;;;37;BRUNKER RD;BROADMEADOW;2292;208.7;M;20240606;20240718;682500;R4;R;RESIDENCE;;AFR;;0;AU257172;
C;008;209120;16;20240722 01:05;A/435357;
D;008;209120;16;20240722 01:05;P;;;;;;
D;008;209120;16;20240722 01:05;P;;;;;;
D;008;209120;16;20240722 01:05;V;;;;;;
B;008;3665333;17;20240722 01:05;;219;18;BROWN ST;NEWCASTLE;2300;;;20240701;20240712;137500;;R;RESIDENCE;55;;;0;AU239823;
C;008;3665333;17;20240722 01:05;55/SP87497;
D;008;3665333;17;20240722 01:05;P;;;;;;
D;008;3665333;17;20240722 01:05;V;;;;;;
B;008;212036;18;20240722 01:05;;;17;CHICHESTER AVE;TARRO;2322;556.4;M;20240523;20240718;675000;R2;R;RESIDENCE;;ADA;;0;AU256528;
C;008;212036;18;20240722 01:05;24/243423;
D;008;212036;18;20240722 01:05;P;;;;;;
D;008;212036;18;20240722 01:05;P;;;;;;
D;008;212036;18;20240722 01:05;V;;;;;;
B;008;219520;19;20240722 01:05;;;20;KAROOLA RD;LAMBTON;2299;398.4;M;20240617;20240715;1580000;R2;R;RESIDENCE;;AFB;;0;AU246688;
C;008;219520;19;20240722 01:05;A/405892;
D;008;219520;19;20240722 01:05;P;;;;;;
D;008;219520;19;20240722 01:05;V;;;;;;
B;008;215773;20;20240722 01:05;;;28;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;486.9;M;20240704;20240712;750000;R2;R;RESIDENCE;;AJA;;0;AU240783;
C;008;215773;20;20240722 01:05;2/531478;
D;008;215773;20;20240722 01:05;P;;;;;;
D;008;215773;20;20240722 01:05;P;;;;;;
D;008;215773;20;20240722 01:05;V;;;;;;
D;008;215773;20;20240722 01:05;V;;;;;;
B;008;213420;21;20240722 01:05;;;3;CLEARY ST;HAMILTON;2303;273.1;M;20240605;20240717;938000;R3;R;RESIDENCE;;AFS;;0;AU252884;
C;008;213420;21;20240722 01:05;1/195793;
D;008;213420;21;20240722 01:05;P;;;;;;
D;008;213420;21;20240722 01:05;P;;;;;;
D;008;213420;21;20240722 01:05;V;;;;;;
B;008;218870;22;20240722 01:05;;;2;DOVER CRES;WARATAH WEST;2298;556.4;M;20240605;20240717;723000;R2;R;RESIDENCE;;AJP;;0;AU252137;
C;008;218870;22;20240722 01:05;16/212714;
D;008;218870;22;20240722 01:05;P;;;;;;
D;008;218870;22;20240722 01:05;P;;;;;;
D;008;218870;22;20240722 01:05;V;;;;;;
D;008;218870;22;20240722 01:05;V;;;;;;
B;008;230552;23;20240722 01:05;;;34;IRVING ST;WALLSEND;2287;467.9;M;20240523;20240704;680000;R2;R;RESIDENCE;;AAE;;0;AU217670;
C;008;230552;23;20240722 01:05;51/533949;
D;008;230552;23;20240722 01:05;P;;;;;;
D;008;230552;23;20240722 01:05;P;;;;;;
D;008;230552;23;20240722 01:05;V;;;;;;
B;008;223115;24;20240722 01:05;;1;74;FREDERICK ST;MEREWETHER;2291;;;20240606;20240718;600000;;R;RESIDENCE;1;;;0;AU255733;
C;008;223115;24;20240722 01:05;1/SP17041;
D;008;223115;24;20240722 01:05;P;;;;;;
D;008;223115;24;20240722 01:05;P;;;;;;
D;008;223115;24;20240722 01:05;V;;;;;;
B;008;226419;25;20240722 01:05;;;37;GUNDAROO CCT;MARYLAND;2287;389.9;M;20240621;20240712;687000;R2;R;RESIDENCE;;AAA;;0;AU240780;
C;008;226419;25;20240722 01:05;7021/850382;
D;008;226419;25;20240722 01:05;P;;;;;;
D;008;226419;25;20240722 01:05;V;;;;;;
B;008;232207;26;20240722 01:05;;10;17;KEMP ST;THE JUNCTION;2291;;;20240520;20240712;778000;;R;RESIDENCE;10;;;0;AU241415;
C;008;232207;26;20240722 01:05;10/SP9549;
D;008;232207;26;20240722 01:05;P;;;;;;
D;008;232207;26;20240722 01:05;P;;;;;;
D;008;232207;26;20240722 01:05;V;;;;;;
B;008;235248;27;20240722 01:05;;;87;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20240603;20240715;1225000;R3;R;RESIDENCE;;AHB;;0;AU247357;
C;008;235248;27;20240722 01:05;107/220435;
D;008;235248;27;20240722 01:05;P;;;;;;
D;008;235248;27;20240722 01:05;V;;;;;;
D;008;235248;27;20240722 01:05;V;;;;;;
B;008;233019;28;20240722 01:05;;;374;KING ST;NEWCASTLE;2300;151.8;M;20240517;20240717;855000;MU1;R;RESIDENCE;;CNX;;0;AU251724;
C;008;233019;28;20240722 01:05;1/137570;
D;008;233019;28;20240722 01:05;P;;;;;;
D;008;233019;28;20240722 01:05;P;;;;;;
D;008;233019;28;20240722 01:05;V;;;;;;
B;008;241974;29;20240722 01:05;;13;138;MORGAN ST;MEREWETHER;2291;;;20240619;20240717;715000;;R;RESIDENCE;13;;;0;AU253396;
C;008;241974;29;20240722 01:05;13/SP14805;
D;008;241974;29;20240722 01:05;P;;;;;;
D;008;241974;29;20240722 01:05;P;;;;;;
D;008;241974;29;20240722 01:05;V;;;;;;
B;008;239382;30;20240722 01:05;;;49;MAUD ST;MAYFIELD WEST;2304;584.3;M;20240528;20240712;620000;R2;R;RESIDENCE;;AJZ;;0;AU240398;
C;008;239382;30;20240722 01:05;8/33631;
D;008;239382;30;20240722 01:05;P;;;;;;
D;008;239382;30;20240722 01:05;P;;;;;;
D;008;239382;30;20240722 01:05;V;;;;;;
B;008;237032;31;20240722 01:05;;;2 B;MABEL ST;GEORGETOWN;2298;229.2;M;20240605;20240717;815000;R3;R;RESIDENCE;;AJB;;0;AU252787;
C;008;237032;31;20240722 01:05;621/834486;
D;008;237032;31;20240722 01:05;P;;;;;;
D;008;237032;31;20240722 01:05;V;;;;;;
B;008;242616;32;20240722 01:05;;;6;MURRAY SQ;MAYFIELD;2304;366.7;M;20240531;20240712;1220000;R2;R;RESIDENCE;;AJX;;0;AU239612;
C;008;242616;32;20240722 01:05;39/D/11283;
D;008;242616;32;20240722 01:05;P;;;;;;
D;008;242616;32;20240722 01:05;V;;;;;;
B;008;240297;33;20240722 01:05;;;50;MICHAEL ST;NORTH LAMBTON;2299;366.7;M;20240618;20240716;786000;R2;R;RESIDENCE;;AJJ;;0;AU248079;
C;008;240297;33;20240722 01:05;B/411608;
D;008;240297;33;20240722 01:05;P;;;;;;
D;008;240297;33;20240722 01:05;P;;;;;;
D;008;240297;33;20240722 01:05;V;;;;;;
B;008;244349;34;20240722 01:05;;;50;YOUNG RD;LAMBTON;2299;769.2;M;20240611;20240717;540000;E4;3;COMMERCIAL;;INE;;0;AU254332;
C;008;244349;34;20240722 01:05;5, 6/20419;
D;008;244349;34;20240722 01:05;P;;;;;;
D;008;244349;34;20240722 01:05;V;;;;;;
D;008;244349;34;20240722 01:05;V;;;;;;
B;008;247200;35;20240722 01:05;;;12;PLATT ST;WALLSEND;2287;682.9;M;20240520;20240715;657000;R3;R;RESIDENCE;;AAW;;0;AU243903;
C;008;247200;35;20240722 01:05;23/1080588;
D;008;247200;35;20240722 01:05;P;;;;;;
D;008;247200;35;20240722 01:05;P;;;;;;
D;008;247200;35;20240722 01:05;V;;;;;;
D;008;247200;35;20240722 01:05;V;;;;;;
D;008;247200;35;20240722 01:05;V;;;;;;
D;008;247200;35;20240722 01:05;V;;;;;;
B;008;244584;36;20240722 01:05;;;94;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20240607;20240712;920000;R3;R;RESIDENCE;;AHB;;0;AU240257;
C;008;244584;36;20240722 01:05;30/27202;
D;008;244584;36;20240722 01:05;P;;;;;;
D;008;244584;36;20240722 01:05;P;;;;;;
D;008;244584;36;20240722 01:05;V;;;;;;
B;008;247465;37;20240722 01:05;;;27;POWER ST;ISLINGTON;2296;234;M;20240614;20240718;975000;R3;R;RESIDENCE;;AFA;;50;AU256125;
C;008;247465;37;20240722 01:05;8/E/2331;
D;008;247465;37;20240722 01:05;P;;;;;;
D;008;247465;37;20240722 01:05;P;;;;;;
D;008;247465;37;20240722 01:05;V;;;;;;
B;008;250566;38;20240722 01:05;;;6;ROTHBURY ST;MARYLAND;2287;556.8;M;20240607;20240712;790000;R2;R;RESIDENCE;;AAB;;0;AU240292;
C;008;250566;38;20240722 01:05;51/245293;
D;008;250566;38;20240722 01:05;P;;;;;;
D;008;250566;38;20240722 01:05;P;;;;;;
D;008;250566;38;20240722 01:05;V;;;;;;
B;008;251114;39;20240722 01:05;;;31;RUSSELL RD;NEW LAMBTON;2305;598.76;M;20240531;20240712;1540000;R2;R;RESIDENCE;;AFE;;0;AU241037;
C;008;251114;39;20240722 01:05;3/332298;
D;008;251114;39;20240722 01:05;P;;;;;;
D;008;251114;39;20240722 01:05;V;;;;;;
D;008;251114;39;20240722 01:05;V;;;;;;
B;008;262445;40;20240722 01:05;;;33;YULE RD;MEREWETHER;2291;784.1;M;20240601;20240715;2300000;R2;R;RESIDENCE;;AHM;;0;AU244279;
C;008;262445;40;20240722 01:05;1/500683;
D;008;262445;40;20240722 01:05;P;;;;;;
D;008;262445;40;20240722 01:05;P;;;;;;
D;008;262445;40;20240722 01:05;V;;;;;;
D;008;262445;40;20240722 01:05;V;;;;;;
B;008;257863;41;20240722 01:05;;5;165;UNION ST;THE JUNCTION;2291;;;20240501;20240712;1060000;;R;RESIDENCE;5;;;0;AU241406;
C;008;257863;41;20240722 01:05;5/SP34568;
D;008;257863;41;20240722 01:05;P;;;;;;
D;008;257863;41;20240722 01:05;V;;;;;;
D;008;257863;41;20240722 01:05;V;;;;;;
B;008;255479;42;20240722 01:05;;;1;TENNYSON ST;BERESFIELD;2322;645;M;20240620;20240718;590000;R3;R;RESIDENCE;;ADB;;0;AU257493;
C;008;255479;42;20240722 01:05;32/C/12628;
D;008;255479;42;20240722 01:05;P;;;;;;
D;008;255479;42;20240722 01:05;V;;;;;;
B;008;258553;43;20240722 01:05;;;13;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20240620;20240718;825000;R2;R;RESIDENCE;;AJF;;0;AU257279;
C;008;258553;43;20240722 01:05;89/37294;
D;008;258553;43;20240722 01:05;P;;;;;;
D;008;258553;43;20240722 01:05;V;;;;;;
D;008;258553;43;20240722 01:05;V;;;;;;
B;008;256171;44;20240722 01:05;;;4;RAGLAN ST;WALLSEND;2287;1560.7;M;20240627;20240717;2530000;R2;3;COMMERCIAL;;AAF;;0;AU252741;
C;008;256171;44;20240722 01:05;A/432701;
D;008;256171;44;20240722 01:05;P;;;;;;
D;008;256171;44;20240722 01:05;V;;;;;;
B;008;261716;45;20240722 01:05;;8;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20240517;20240716;1185000;;R;RESIDENCE;8;;;0;AU249797;
C;008;261716;45;20240722 01:05;8/SP11544;
D;008;261716;45;20240722 01:05;P;;;;;;
D;008;261716;45;20240722 01:05;P;;;;;;
D;008;261716;45;20240722 01:05;V;;;;;;
B;008;2845894;46;20240722 01:05;;;81;HUNTER ST;NEWCASTLE;2300;334.9;M;20240603;20240715;2600000;MU1;3;COMMERCIAL;;CNX;;0;AU244457;
C;008;2845894;46;20240722 01:05;601/1030155;
D;008;2845894;46;20240722 01:05;P;;;;;;
D;008;2845894;46;20240722 01:05;V;;;;;;
B;008;3258757;47;20240722 01:05;;;67;WILLIAM ST;JESMOND;2299;1665;M;20240530;20240717;1920000;E1;3;COMMERCIAL;;CNB;;0;AU252292;
C;008;3258757;47;20240722 01:05;301/1099517;
D;008;3258757;47;20240722 01:05;P;;;;;;
D;008;3258757;47;20240722 01:05;V;;;;;;
B;008;3350859;48;20240722 01:05;;9;17;GRAHAM RD;BROADMEADOW;2292;;;20240614;20240716;620000;;R;RESIDENCE;9;;;0;AU250579;
C;008;3350859;48;20240722 01:05;9/SP79835;
D;008;3350859;48;20240722 01:05;P;;;;;;
D;008;3350859;48;20240722 01:05;P;;;;;;
D;008;3350859;48;20240722 01:05;V;;;;;;
B;008;4459085;49;20240722 01:05;;8;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20240531;20240712;1309000;;3;COMMERCIAL;1;;;0;AU239727;
C;008;4459085;49;20240722 01:05;1/SP105458;
D;008;4459085;49;20240722 01:05;P;;;;;;
D;008;4459085;49;20240722 01:05;V;;;;;;
D;008;4459085;49;20240722 01:05;V;;;;;;
B;008;4394657;50;20240722 01:05;;;;GLEBE RD;ADAMSTOWN;2289;104.417;M;20240607;20240607;90000;R2;R;RESIDENCE;;AHF;;0;AU145355;
C;008;4394657;50;20240722 01:05;Of part formerly in 132/1146500;
D;008;4394657;50;20240722 01:05;P;;;;;;
D;008;4394657;50;20240722 01:05;V;;;;;;
B;008;3878951;51;20240722 01:05;;3;301;SANDGATE RD;SHORTLAND;2307;;;20240514;20240716;615000;;R;RESIDENCE;3;;;0;AU248147;
C;008;3878951;51;20240722 01:05;3/SP92242;
D;008;3878951;51;20240722 01:05;P;;;;;;
D;008;3878951;51;20240722 01:05;V;;;;;;
D;008;3878951;51;20240722 01:05;V;;;;;;
B;008;3845450;52;20240722 01:05;;1;140;SPRINGFIELD AVE;KOTARA;2289;;;20240612;20240717;940000;;R;RESIDENCE;1;;;0;AU252428;
C;008;3845450;52;20240722 01:05;1/SP91420;
D;008;3845450;52;20240722 01:05;P;;;;;;
D;008;3845450;52;20240722 01:05;V;;;;;;
D;008;3845450;52;20240722 01:05;V;;;;;;
B;008;3979410;53;20240722 01:05;;;51 A;PELL ST;MEREWETHER;2291;251.4;M;20240402;20240715;2210000;R2;R;RESIDENCE;;AHL;;0;AU246685;
C;008;3979410;53;20240722 01:05;32/1226176;
D;008;3979410;53;20240722 01:05;P;;;;;;
D;008;3979410;53;20240722 01:05;P;;;;;;
D;008;3979410;53;20240722 01:05;V;;;;;;
D;008;3979410;53;20240722 01:05;V;;;;;;
B;008;3950316;54;20240722 01:05;;;112;HUNTER ST;NEWCASTLE;2300;53;M;20240604;20240716;420000;;3;COMMERCIAL;29;;;0;AU250126;
C;008;3950316;54;20240722 01:05;29/SP93655;
D;008;3950316;54;20240722 01:05;P;;;;;;
D;008;3950316;54;20240722 01:05;V;;;;;;
B;008;4260263;55;20240722 01:05;;;97;ROBERT ST;ISLINGTON;2296;;;20240613;20240715;1685000;;R;RESIDENCE;2;;;0;AU244253;
C;008;4260263;55;20240722 01:05;2/SP100433;
D;008;4260263;55;20240722 01:05;P;;;;;;
D;008;4260263;55;20240722 01:05;P;;;;;;
D;008;4260263;55;20240722 01:05;V;;;;;;
D;008;4260263;55;20240722 01:05;V;;;;;;
Z;272;55;55;160;
